time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
16.733333333333334,0.9835938811302185,0.9648103349946098,0.018783540639349616,0.016406118869781494,Gesture,0.9648103349946098,NoGesture,0.07532988408817347,0.07532988408817347,0.9246701159118265
16.766666666666666,0.983471691608429,0.9647758288720354,0.018695862736393565,0.016528308391571045,Gesture,0.9647758288720354,NoGesture,0.06753301677721764,0.06753301677721764,0.9324669832227824
16.8,0.9823644757270813,0.9671778680373428,0.015186625072804494,0.0176355242729187,Gesture,0.9671778680373428,NoGesture,0.09068618570330896,0.09068618570330896,0.9093138142966911
16.833333333333332,0.9858503341674805,0.9731210001593809,0.012729381751622526,0.014149665832519531,Gesture,0.9731210001593809,NoGesture,0.07144085044258612,0.07144085044258612,0.928559149557414
16.866666666666667,0.9843342304229736,0.9705048557646734,0.013829375575032943,0.015665769577026367,Gesture,0.9705048557646734,Gesture,0.9602109217033573,0.03978907829664255,0.9602109217033573
16.9,0.9841399192810059,0.9692122393370539,0.014927608452917518,0.01586008071899414,Gesture,0.9692122393370539,Gesture,0.9650574865981231,0.03494251340187708,0.9650574865981231
16.933333333333334,0.9841287732124329,0.9672970853703085,0.016831695174455152,0.01587122678756714,Gesture,0.9672970853703085,Gesture,0.956076625607728,0.04392337439227214,0.956076625607728
16.966666666666665,0.9887336492538452,0.9735669166860745,0.015166729805280776,0.011266350746154785,Gesture,0.9735669166860745,NoGesture,0.058219699022222154,0.058219699022222154,0.9417803009777778
17.0,0.9889652132987976,0.9763970225418888,0.012568201809456392,0.011034786701202393,Gesture,0.9763970225418888,Gesture,0.962057675827649,0.037942324172350994,0.962057675827649
17.033333333333335,0.9907969832420349,0.9792241132245039,0.011572893086320979,0.009203016757965088,Gesture,0.9792241132245039,Gesture,0.9729940499707211,0.02700595002927892,0.9729940499707211
17.066666666666666,0.996406614780426,0.9874428123015875,0.008963765359799591,0.0035933852195739746,Gesture,0.9874428123015875,Gesture,0.9827775112894971,0.0172224887105029,0.9827775112894971
17.1,0.9983665943145752,0.9905285326041735,0.007838097972654223,0.0016334056854248047,Gesture,0.9905285326041735,Gesture,0.9904949462424905,0.00950505375750966,0.9904949462424905
17.133333333333333,0.9988998174667358,0.9933171366819877,0.005582633804701642,0.0011001825332641602,Gesture,0.9933171366819877,Gesture,0.9930544286149885,0.006945571385011467,0.9930544286149885
17.166666666666668,0.9989321827888489,0.9935452110029566,0.005387038769514962,0.001067817211151123,Gesture,0.9935452110029566,Gesture,0.9884332943418608,0.011566705658139189,0.9884332943418608
17.2,0.9989149570465088,0.9933733933092839,0.005541608857359326,0.001085042953491211,Gesture,0.9933733933092839,Gesture,0.9868086658292448,0.013191334170755215,0.9868086658292448
17.233333333333334,0.9989462494850159,0.9921374618728542,0.00680880714932669,0.0010537505149841309,Gesture,0.9921374618728542,Gesture,0.9859827570745091,0.014017242925490937,0.9859827570745091
17.266666666666666,0.9988159537315369,0.9919123234265648,0.006903658211567465,0.0011840462684631348,Gesture,0.9919123234265648,Gesture,0.9835111261104553,0.016488873889544696,0.9835111261104553
17.3,0.9987186789512634,0.9920704424677709,0.006648196952999369,0.0012813210487365723,Gesture,0.9920704424677709,Gesture,0.9711250706894237,0.02887492931057633,0.9711250706894237
17.333333333333332,0.9993247389793396,0.9933266042938698,0.005998146319140946,0.0006752610206604004,Gesture,0.9933266042938698,NoGesture,0.05186307184599188,0.05186307184599188,0.9481369281540082
17.366666666666667,0.9994942545890808,0.9937632472635975,0.005731067830834824,0.0005057454109191895,Gesture,0.9937632472635975,NoGesture,0.05718485573379377,0.05718485573379377,0.9428151442662062
17.4,0.9997513294219971,0.9951782276467185,0.004573172072647735,0.0002486705780029297,Gesture,0.9951782276467185,NoGesture,0.07297667409729947,0.07297667409729947,0.9270233259027004
17.433333333333334,0.9998763799667358,0.9964645550846853,0.003411779252885716,0.00012362003326416016,Gesture,0.9964645550846853,Gesture,0.9664531503323034,0.0335468496676965,0.9664531503323034
17.466666666666665,0.9999262094497681,0.9970565171802761,0.0028697704948155156,7.37905502319336e-05,Gesture,0.9970565171802761,NoGesture,0.06024754481985733,0.06024754481985733,0.9397524551801427
17.5,0.9999665021896362,0.9972378333546672,0.0027286413618733962,3.349781036376953e-05,Gesture,0.9972378333546672,Gesture,0.9593624434085251,0.040637556591474874,0.9593624434085251
17.533333333333335,0.9999871253967285,0.9973783828911564,0.0026086656724488844,1.2874603271484375e-05,Gesture,0.9973783828911564,Gesture,0.9583499235199855,0.04165007648001441,0.9583499235199855
17.566666666666666,0.9999938011169434,0.9976478364456796,0.0023459686293602067,6.198883056640625e-06,Gesture,0.9976478364456796,Gesture,0.9757169173870215,0.02428308261297861,0.9757169173870215
17.6,0.9999958872795105,0.997759410996288,0.0022365079480598515,4.112720489501953e-06,Gesture,0.997759410996288,Gesture,0.9880942833163321,0.011905716683668046,0.9880942833163321
17.633333333333333,0.9999950528144836,0.9977706780805597,0.0022243395766706336,4.947185516357422e-06,Gesture,0.9977706780805597,Gesture,0.9857653015159086,0.014234698484091491,0.9857653015159086
17.666666666666668,0.9999942183494568,0.9977920778756655,0.0022021979826277877,5.781650543212891e-06,Gesture,0.9977920778756655,Gesture,0.9868198884770721,0.013180111522927768,0.9868198884770721
17.7,0.9999927878379822,0.9978841695275698,0.0021085833860677583,7.212162017822266e-06,Gesture,0.9978841695275698,Gesture,0.9755092507873135,0.024490749212686475,0.9755092507873135
17.733333333333334,0.9999866485595703,0.9978567646205647,0.0021298208427436016,1.33514404296875e-05,Gesture,0.9978567646205647,Gesture,0.9676502566372859,0.03234974336271424,0.9676502566372859
17.766666666666666,0.9999811053276062,0.997371484474268,0.00260968511338161,1.8894672393798828e-05,Gesture,0.997371484474268,Gesture,0.9640143621311938,0.03598563786880608,0.9640143621311938
17.8,0.9999914169311523,0.997481486882748,0.002509899315023212,8.58306884765625e-06,Gesture,0.997481486882748,Gesture,0.9529326820456341,0.04706731795436595,0.9529326820456341
17.833333333333332,0.9999958872795105,0.9976434804389918,0.00235245200947784,4.112720489501953e-06,Gesture,0.9976434804389918,Gesture,0.9658157289998358,0.034184271000164086,0.9658157289998358
17.866666666666667,0.9999966025352478,0.9977222758315243,0.002274275946815646,3.3974647521972656e-06,Gesture,0.9977222758315243,Gesture,0.9704128532413782,0.029587146758621813,0.9704128532413782
17.9,0.9999885559082031,0.9967857369749709,0.0032027858716592306,1.1444091796875e-05,Gesture,0.9967857369749709,Gesture,0.9848132570295527,0.015186742970447212,0.9848132570295527
17.933333333333334,0.9999747276306152,0.9962776641604023,0.0036970956000297317,2.5272369384765625e-05,Gesture,0.9962776641604023,Gesture,0.9866724997138387,0.013327500286161411,0.9866724997138387
17.966666666666665,0.9999486207962036,0.9957356829487694,0.0042128936118848714,5.137920379638672e-05,Gesture,0.9957356829487694,Gesture,0.9864078647794646,0.013592135220535265,0.9864078647794646
18.0,0.9998464584350586,0.9948512238085527,0.004995227642659028,0.00015354156494140625,Gesture,0.9948512238085527,Gesture,0.9877306085857891,0.012269391414210882,0.9877306085857891
18.033333333333335,0.999692440032959,0.9938308152728723,0.005861639656664863,0.0003075599670410156,Gesture,0.9938308152728723,Gesture,0.9870151272667677,0.012984872733232287,0.9870151272667677
18.066666666666666,0.999738872051239,0.9937877105980064,0.005951145624883136,0.00026112794876098633,Gesture,0.9937877105980064,Gesture,0.9885745865715116,0.011425413428488417,0.9885745865715116
18.1,0.9998610615730286,0.9934319250821844,0.006429100174310254,0.00013893842697143555,Gesture,0.9934319250821844,Gesture,0.9900327704153863,0.009967229584613782,0.9900327704153863
18.133333333333333,0.9999104738235474,0.9942576582008158,0.005652812829013976,8.952617645263672e-05,Gesture,0.9942576582008158,Gesture,0.9875401929941307,0.012459807005869267,0.9875401929941307
18.166666666666668,0.9998932480812073,0.9941550063066629,0.005738286007644228,0.00010675191879272461,Gesture,0.9941550063066629,Gesture,0.9893005577734302,0.010699442226569785,0.9893005577734302
18.2,0.9998467564582825,0.9935506695342333,0.006296093907898065,0.0001532435417175293,Gesture,0.9935506695342333,Gesture,0.98813758349366,0.01186241650634004,0.98813758349366
18.233333333333334,0.99973464012146,0.9921795513738942,0.007555053366699038,0.00026535987854003906,Gesture,0.9921795513738942,Gesture,0.9874907826311817,0.012509217368818317,0.9874907826311817
18.266666666666666,0.9992806315422058,0.9900647584463798,0.009215853552121234,0.0007193684577941895,Gesture,0.9900647584463798,Gesture,0.9918823129943808,0.008117687005619288,0.9918823129943808
18.3,0.9986640810966492,0.9883090494744984,0.010355079056149352,0.00133591890335083,Gesture,0.9883090494744984,Gesture,0.993557276983966,0.006442723016034089,0.993557276983966
18.333333333333332,0.9980595111846924,0.987690819468412,0.010368675914519399,0.0019404888153076172,Gesture,0.987690819468412,Gesture,0.9943968677812584,0.005603132218741781,0.9943968677812584
18.366666666666667,0.9980785250663757,0.9876730493964025,0.010405451502113583,0.0019214749336242676,Gesture,0.9876730493964025,Gesture,0.9932295777722112,0.006770422227788836,0.9932295777722112
18.4,0.9982675909996033,0.9879114344152278,0.010356235609652653,0.0017324090003967285,Gesture,0.9879114344152278,Gesture,0.9932171000812923,0.006782899918707834,0.9932171000812923
18.433333333333334,0.9984321594238281,0.9879973476113264,0.010434854586172548,0.001567840576171875,Gesture,0.9879973476113264,Gesture,0.9936067156035748,0.0063932843964250845,0.9936067156035748
18.466666666666665,0.9986667037010193,0.9880159238203454,0.010650766859542027,0.0013332962989807129,Gesture,0.9880159238203454,Gesture,0.99426719763703,0.005732802362970182,0.99426719763703
18.5,0.9988890886306763,0.9881874727333937,0.010701675435711877,0.0011109113693237305,Gesture,0.9881874727333937,Gesture,0.9942491382718819,0.005750861728118048,0.9942491382718819
18.533333333333335,0.9992575645446777,0.9897196229023564,0.009537971422517444,0.0007424354553222656,Gesture,0.9897196229023564,Gesture,0.9946787789450823,0.005321221054917832,0.9946787789450823
18.566666666666666,0.9992324709892273,0.9902340151143427,0.008998473556431963,0.0007675290107727051,Gesture,0.9902340151143427,Gesture,0.9948403881509204,0.005159611849079786,0.9948403881509204
18.6,0.9992929100990295,0.9910898436209763,0.008203104635279124,0.000707089900970459,Gesture,0.9910898436209763,Gesture,0.9942882267881733,0.005711773211826658,0.9942882267881733
18.633333333333333,0.9992080926895142,0.9911936857580628,0.008014432057247833,0.0007919073104858398,Gesture,0.9911936857580628,Gesture,0.9931311655553179,0.006868834444682025,0.9931311655553179
18.666666666666668,0.9993230104446411,0.9916004998502643,0.007722477554807983,0.0006769895553588867,Gesture,0.9916004998502643,Gesture,0.9845061909454046,0.015493809054595494,0.9845061909454046
18.7,0.9993005394935608,0.9915385336217497,0.007762009129160113,0.000699460506439209,Gesture,0.9915385336217497,Gesture,0.9870072956425667,0.012992704357433407,0.9870072956425667
18.733333333333334,0.9993842840194702,0.9921917524710935,0.007192524567758152,0.0006157159805297852,Gesture,0.9921917524710935,Gesture,0.990146206786654,0.009853793213345913,0.990146206786654
18.766666666666666,0.9994035959243774,0.9923790293787604,0.007024602380151512,0.0005964040756225586,Gesture,0.9923790293787604,Gesture,0.9930681751759753,0.006931824824024664,0.9930681751759753
18.8,0.999410092830658,0.9924149675142218,0.006995167666615926,0.000589907169342041,Gesture,0.9924149675142218,Gesture,0.9945567663464713,0.005443233653528758,0.9945567663464713
18.833333333333332,0.9994264245033264,0.9922754081322758,0.0071509702970253,0.000573575496673584,Gesture,0.9922754081322758,Gesture,0.9939903130940464,0.00600968690595365,0.9939903130940464
18.866666666666667,0.9994698762893677,0.9921827820415814,0.007287016988991035,0.0005301237106323242,Gesture,0.9921827820415814,Gesture,0.9959663480038926,0.004033651996107357,0.9959663480038926
18.9,0.9995039105415344,0.991931441839867,0.007572421227779069,0.0004960894584655762,Gesture,0.991931441839867,Gesture,0.997354282644957,0.0026457173550430363,0.997354282644957
18.933333333333334,0.9995823502540588,0.9921218930045299,0.007460468420732225,0.0004176497459411621,Gesture,0.9921218930045299,Gesture,0.9979130037719692,0.0020869962280308206,0.9979130037719692
18.966666666666665,0.9995971918106079,0.9920868143787089,0.007510370449793247,0.00040280818939208984,Gesture,0.9920868143787089,Gesture,0.9980140956436473,0.001985904356352648,0.9980140956436473
19.0,0.9996253252029419,0.9921066331990147,0.00751867617737545,0.00037467479705810547,Gesture,0.9921066331990147,Gesture,0.9987627366032975,0.001237263396702539,0.9987627366032975
19.033333333333335,0.9996176958084106,0.9918873668487507,0.007730279618434088,0.00038230419158935547,Gesture,0.9918873668487507,Gesture,0.9990256809691044,0.0009743190308955688,0.9990256809691044
19.066666666666666,0.9995676279067993,0.9914627562862677,0.008104833452815874,0.0004323720932006836,Gesture,0.9914627562862677,Gesture,0.9992782104614759,0.0007217895385241049,0.9992782104614759
19.1,0.9995662569999695,0.9911114902517433,0.008454817948750304,0.0004337430000305176,Gesture,0.9911114902517433,Gesture,0.9993399281779317,0.0006600718220682278,0.9993399281779317
19.133333333333333,0.9995847344398499,0.9909530378588016,0.008631704959470687,0.0004152655601501465,Gesture,0.9909530378588016,Gesture,0.9994259807740381,0.0005740192259618751,0.9994259807740381
19.166666666666668,0.9995163083076477,0.9907582465448748,0.008758064555389244,0.0004836916923522949,Gesture,0.9907582465448748,Gesture,0.9995347057618396,0.00046529423816035764,0.9995347057618396
19.2,0.999512255191803,0.9913966919220094,0.008115546514163685,0.0004877448081970215,Gesture,0.9913966919220094,Gesture,0.999231774445637,0.0007682255543629599,0.999231774445637
19.233333333333334,0.9995543956756592,0.9917767150319889,0.007777702054544422,0.0004456043243408203,Gesture,0.9917767150319889,Gesture,0.9991495480627203,0.0008504519372798115,0.9991495480627203
19.266666666666666,0.9995879530906677,0.99159981279238,0.00798810306073472,0.0004120469093322754,Gesture,0.99159981279238,Gesture,0.9990684736394079,0.0009315263605921278,0.9990684736394079
19.3,0.9995759725570679,0.9918202875464175,0.007755637533339299,0.0004240274429321289,Gesture,0.9918202875464175,Gesture,0.9990174366736675,0.0009825633263325052,0.9990174366736675
19.333333333333332,0.9996317028999329,0.992754966438401,0.006876690378043088,0.00036829710006713867,Gesture,0.992754966438401,Gesture,0.998957596349791,0.0010424036502090688,0.998957596349791
19.366666666666667,0.9996627569198608,0.9928120240284883,0.006850696116537047,0.00033724308013916016,Gesture,0.9928120240284883,Gesture,0.9988967074090455,0.001103292590954495,0.9988967074090455
19.4,0.9996746778488159,0.9928739744614603,0.0068006866290029055,0.00032532215118408203,Gesture,0.9928739744614603,Gesture,0.9992820740897101,0.0007179259102898355,0.9992820740897101
19.433333333333334,0.9996543526649475,0.9927231793267666,0.006931183113687928,0.00034564733505249023,Gesture,0.9927231793267666,Gesture,0.9994980691985076,0.0005019308014923806,0.9994980691985076
19.466666666666665,0.9996206760406494,0.992555319130048,0.007065366220294411,0.00037932395935058594,Gesture,0.992555319130048,Gesture,0.9994103741699016,0.0005896258300983701,0.9994103741699016
19.5,0.9996364116668701,0.9930414702757986,0.006594936736151746,0.0003635883331298828,Gesture,0.9930414702757986,Gesture,0.9994841384391522,0.0005158615608477229,0.9994841384391522
