time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
20.433333333333334,0.9968443512916565,0.9899180448222893,0.0069263185383546255,0.003155648708343506,Gesture,0.9899180448222893,Gesture,0.9842965880400057,0.015703411959994286,0.9842965880400057
20.466666666666665,0.9967970252037048,0.9898794843170364,0.006917526961574827,0.003202974796295166,Gesture,0.9898794843170364,Gesture,0.9846782565039632,0.015321743496036733,0.9846782565039632
20.5,0.9966095089912415,0.9896306591299577,0.00697879602771756,0.003390491008758545,Gesture,0.9896306591299577,Gesture,0.9838770445005226,0.016122955499477343,0.9838770445005226
20.533333333333335,0.996449887752533,0.9894542783481519,0.006995668797422638,0.003550112247467041,Gesture,0.9894542783481519,Gesture,0.9805848777841337,0.019415122215866228,0.9805848777841337
20.566666666666666,0.9960962533950806,0.9890318209644278,0.007064412485383864,0.0039037466049194336,Gesture,0.9890318209644278,Gesture,0.9806344879583453,0.019365512041654633,0.9806344879583453
20.6,0.9960857033729553,0.9890144586895033,0.00707126833921809,0.003914296627044678,Gesture,0.9890144586895033,Gesture,0.981684349604344,0.018315650395655938,0.981684349604344
20.633333333333333,0.9962358474731445,0.9892596142110506,0.006976249498890308,0.0037641525268554688,Gesture,0.9892596142110506,Gesture,0.9781822597075679,0.021817740292432178,0.9781822597075679
20.666666666666668,0.9963729977607727,0.9893944381566122,0.00697854382910118,0.003627002239227295,Gesture,0.9893944381566122,Gesture,0.9802192427456092,0.019780757254390713,0.9802192427456092
20.7,0.9963734745979309,0.9893601100006286,0.007013355317851189,0.003626525402069092,Gesture,0.9893601100006286,Gesture,0.9807621935387553,0.019237806461244802,0.9807621935387553
20.733333333333334,0.9966540932655334,0.9896242585519097,0.007029857918785132,0.0033459067344665527,Gesture,0.9896242585519097,Gesture,0.9822664737562125,0.01773352624378754,0.9822664737562125
20.766666666666666,0.996929943561554,0.9898544288176474,0.007075525885466893,0.003070056438446045,Gesture,0.9898544288176474,Gesture,0.9887167665208444,0.01128323347915563,0.9887167665208444
20.8,0.9969487190246582,0.9899860337194468,0.006962638416928568,0.003051280975341797,Gesture,0.9899860337194468,Gesture,0.9798219711683395,0.020178028831660488,0.9798219711683395
20.833333333333332,0.9967830181121826,0.9896897122542612,0.007093332315227463,0.003216981887817383,Gesture,0.9896897122542612,Gesture,0.9742819912707487,0.02571800872925143,0.9742819912707487
20.866666666666667,0.9969654679298401,0.9896252058469912,0.0073402662610828895,0.003034532070159912,Gesture,0.9896252058469912,Gesture,0.9728574316240641,0.02714256837593587,0.9728574316240641
20.9,0.9973608255386353,0.9898824693482453,0.007478351546066686,0.002639174461364746,Gesture,0.9898824693482453,Gesture,0.974500007243112,0.025499992756887937,0.974500007243112
20.933333333333334,0.9974726438522339,0.9900454714841871,0.0074271217392477,0.0025273561477661133,Gesture,0.9900454714841871,Gesture,0.9908249668326589,0.00917503316734106,0.9908249668326589
20.966666666666665,0.9974085688591003,0.9901958348030888,0.007212712226647294,0.002591431140899658,Gesture,0.9901958348030888,Gesture,0.9908749004177447,0.00912509958225531,0.9908749004177447
21.0,0.9976893067359924,0.9903856989577591,0.0073036728201735235,0.0023106932640075684,Gesture,0.9903856989577591,Gesture,0.9885941451449226,0.011405854855077446,0.9885941451449226
21.033333333333335,0.9980809688568115,0.9906991197454573,0.007381816112849715,0.0019190311431884766,Gesture,0.9906991197454573,Gesture,0.9859395202549115,0.014060479745088466,0.9859395202549115
21.066666666666666,0.9985167384147644,0.9908839002449383,0.0076328535138555365,0.0014832615852355957,Gesture,0.9908839002449383,Gesture,0.9793814469495233,0.02061855305047667,0.9793814469495233
21.1,0.9987293481826782,0.9910964325378728,0.007632972848365449,0.0012706518173217773,Gesture,0.9910964325378728,Gesture,0.9851987161419256,0.014801283858074365,0.9851987161419256
21.133333333333333,0.9988717436790466,0.9913010280099819,0.007570672876561768,0.0011282563209533691,Gesture,0.9913010280099819,Gesture,0.987052757801635,0.012947242198364893,0.987052757801635
21.166666666666668,0.9990335702896118,0.9913926726198881,0.007640873943949578,0.0009664297103881836,Gesture,0.9913926726198881,Gesture,0.9917340292400545,0.008265970759945415,0.9917340292400545
21.2,0.9990785717964172,0.991432744613455,0.007645801129958274,0.0009214282035827637,Gesture,0.991432744613455,Gesture,0.9945553509109122,0.00544464908908776,0.9945553509109122
21.233333333333334,0.9990692734718323,0.9914164906458609,0.0076527767780088796,0.0009307265281677246,Gesture,0.9914164906458609,Gesture,0.9954893873175357,0.004510612682464374,0.9954893873175357
21.266666666666666,0.999106228351593,0.9916904746712483,0.007415768102942616,0.0008937716484069824,Gesture,0.9916904746712483,Gesture,0.9951695433573386,0.004830456642661438,0.9951695433573386
21.3,0.9991669058799744,0.9917729158382045,0.007394036103831297,0.0008330941200256348,Gesture,0.9917729158382045,Gesture,0.9942222852047093,0.00577771479529059,0.9942222852047093
21.333333333333332,0.9992541074752808,0.9919041422677708,0.007349949852149484,0.0007458925247192383,Gesture,0.9919041422677708,Gesture,0.9946925960524828,0.005307403947517096,0.9946925960524828
21.366666666666667,0.9993041753768921,0.9919270980338482,0.0073770373240388265,0.0006958246231079102,Gesture,0.9919270980338482,Gesture,0.9943532802123554,0.005646719787644551,0.9943532802123554
21.4,0.9992952942848206,0.9914754938303965,0.007819719486458931,0.0007047057151794434,Gesture,0.9914754938303965,Gesture,0.9913321822711388,0.008667817728861178,0.9913321822711388
21.433333333333334,0.9992662668228149,0.9910096355534606,0.00825668431579063,0.0007337331771850586,Gesture,0.9910096355534606,Gesture,0.9874559004050777,0.012544099594922246,0.9874559004050777
21.466666666666665,0.9991984367370605,0.9904130840420748,0.008785307096758732,0.0008015632629394531,Gesture,0.9904130840420748,Gesture,0.9649817921192151,0.0350182078807848,0.9649817921192151
21.5,0.9991169571876526,0.9898824054479469,0.009234570349709204,0.0008830428123474121,Gesture,0.9898824054479469,Gesture,0.9820034776561566,0.017996522343843382,0.9820034776561566
21.533333333333335,0.9991400837898254,0.9896390550918781,0.009501004504382737,0.0008599162101745605,Gesture,0.9896390550918781,Gesture,0.9823556474375371,0.0176443525624628,0.9823556474375371
21.566666666666666,0.9992581605911255,0.9894751220995346,0.009783014295167147,0.0007418394088745117,Gesture,0.9894751220995346,Gesture,0.9754109336653555,0.02458906633464446,0.9754109336653555
21.6,0.9993565678596497,0.9897091514416267,0.009647415487299582,0.0006434321403503418,Gesture,0.9897091514416267,Gesture,0.9584257417295476,0.041574258270452386,0.9584257417295476
21.633333333333333,0.9993951320648193,0.9896808648138204,0.009714312858202012,0.0006048679351806641,Gesture,0.9896808648138204,Gesture,0.972405725403407,0.027594274596593065,0.972405725403407
21.666666666666668,0.9994055032730103,0.9896950667802074,0.009710423462038209,0.0005944967269897461,Gesture,0.9896950667802074,Gesture,0.9831197011343614,0.016880298865638667,0.9831197011343614
21.7,0.9993798732757568,0.9896690305649543,0.009710891109544484,0.0006201267242431641,Gesture,0.9896690305649543,Gesture,0.9748585774176494,0.025141422582350685,0.9748585774176494
21.733333333333334,0.9993699193000793,0.9895589218998957,0.00981098064693986,0.0006300806999206543,Gesture,0.9895589218998957,Gesture,0.9862744649762827,0.013725535023717355,0.9862744649762827
21.766666666666666,0.999336302280426,0.9893592100563247,0.00997711456100836,0.0006636977195739746,Gesture,0.9893592100563247,Gesture,0.9782172908339426,0.021782709166057436,0.9782172908339426
21.8,0.9993175268173218,0.9890569784350944,0.01026050463993966,0.0006824731826782227,Gesture,0.9890569784350944,Gesture,0.9751624151095956,0.024837584890404437,0.9751624151095956
21.833333333333332,0.9993042349815369,0.9888187934027961,0.010485454608185063,0.0006957650184631348,Gesture,0.9888187934027961,Gesture,0.9688262775050022,0.031173722494997922,0.9688262775050022
21.866666666666667,0.9992865920066833,0.9885154969259915,0.010771029003962374,0.0007134079933166504,Gesture,0.9885154969259915,Gesture,0.9639549923291584,0.03604500767084158,0.9639549923291584
21.9,0.9992532730102539,0.9883136840812199,0.01093962336223786,0.0007467269897460938,Gesture,0.9883136840812199,Gesture,0.9626157645840497,0.037384235415950276,0.9626157645840497
21.933333333333334,0.9991970658302307,0.988070667038059,0.011126438806887406,0.0008029341697692871,Gesture,0.988070667038059,Gesture,0.9539654158171054,0.04603458418289464,0.9539654158171054
21.966666666666665,0.9991825222969055,0.9881374601699342,0.011045073293706187,0.0008174777030944824,Gesture,0.9881374601699342,Gesture,0.9545373505814492,0.045462649418550764,0.9545373505814492
22.0,0.9991797804832458,0.9883441467022358,0.010835618892071075,0.0008202195167541504,Gesture,0.9883441467022358,Gesture,0.9587829085173711,0.04121709148262889,0.9587829085173711
22.033333333333335,0.99920254945755,0.9886637991945975,0.010538734443094444,0.0007974505424499512,Gesture,0.9886637991945975,Gesture,0.9512607394833934,0.04873926051660672,0.9512607394833934
22.066666666666666,0.9992566704750061,0.9891540457936543,0.010102643293957714,0.0007433295249938965,Gesture,0.9891540457936543,NoGesture,0.06878861574437004,0.06878861574437004,0.93121138425563
22.1,0.9992620944976807,0.9892321385472229,0.010029950366645668,0.0007379055023193359,Gesture,0.9892321385472229,NoGesture,0.08924006425429826,0.08924006425429826,0.9107599357457018
22.133333333333333,0.99924236536026,0.9891223748166666,0.010120005433464918,0.0007576346397399902,Gesture,0.9891223748166666,NoGesture,0.10533620212045916,0.10533620212045916,0.8946637978795409
22.166666666666668,0.9991682171821594,0.9887994418570827,0.01036879114439132,0.0008317828178405762,Gesture,0.9887994418570827,NoGesture,0.09263609795765212,0.09263609795765212,0.907363902042348
22.2,0.9990606904029846,0.9882941740187263,0.01076653220187046,0.0009393095970153809,Gesture,0.9882941740187263,NoGesture,0.09567729509627194,0.09567729509627194,0.9043227049037281
22.233333333333334,0.9989556074142456,0.9877240660678055,0.01123154134644011,0.0010443925857543945,Gesture,0.9877240660678055,NoGesture,0.08619174679670322,0.08619174679670322,0.9138082532032968
22.266666666666666,0.9988755583763123,0.9874471925984949,0.011428411361309843,0.0011244416236877441,Gesture,0.9874471925984949,NoGesture,0.06080649903710099,0.06080649903710099,0.939193500962899
22.3,0.9988312721252441,0.9871703931125353,0.011660865059197167,0.0011687278747558594,Gesture,0.9871703931125353,Gesture,0.9544368593325326,0.04556314066746731,0.9544368593325326
22.333333333333332,0.9987474679946899,0.9867920009645914,0.01195549772524862,0.0012525320053100586,Gesture,0.9867920009645914,NoGesture,0.05444743449364212,0.05444743449364212,0.9455525655063579
22.366666666666667,0.9986275434494019,0.9860092370770346,0.012618273820814152,0.0013724565505981445,Gesture,0.9860092370770346,Gesture,0.9503672262785244,0.04963277372147564,0.9503672262785244
22.4,0.9985532164573669,0.98544660792653,0.013106565751979882,0.0014467835426330566,Gesture,0.98544660792653,Gesture,0.9639620785498833,0.03603792145011686,0.9639620785498833
22.433333333333334,0.9984924793243408,0.9847565254130615,0.013735962280546632,0.0015075206756591797,Gesture,0.9847565254130615,Gesture,0.974329976970339,0.025670023029660972,0.974329976970339
22.466666666666665,0.9985567331314087,0.9846882996328503,0.013868397229399698,0.0014432668685913086,Gesture,0.9846882996328503,Gesture,0.9708038668296414,0.029196133170358633,0.9708038668296414
22.5,0.9986342191696167,0.9848032210428173,0.01383102323816543,0.0013657808303833008,Gesture,0.9848032210428173,Gesture,0.9841201631820535,0.015879836817946417,0.9841201631820535
22.533333333333335,0.9986665844917297,0.9847779939476631,0.01388856078148315,0.0013334155082702637,Gesture,0.9847779939476631,Gesture,0.9864360665766257,0.013563933423374277,0.9864360665766257
22.566666666666666,0.9986795783042908,0.9847643775354946,0.013915209139631679,0.0013204216957092285,Gesture,0.9847643775354946,Gesture,0.9890363589740234,0.010963641025976559,0.9890363589740234
22.6,0.9987101554870605,0.9848149466911309,0.013895182752532875,0.0012898445129394531,Gesture,0.9848149466911309,Gesture,0.9861156682674415,0.013884331732558665,0.9861156682674415
22.633333333333333,0.9987224340438843,0.9848330667925822,0.013889397015550031,0.0012775659561157227,Gesture,0.9848330667925822,Gesture,0.9842926098686925,0.015707390131307633,0.9842926098686925
22.666666666666668,0.9987605214118958,0.9849215232794535,0.013838925579321093,0.001239478588104248,Gesture,0.9849215232794535,Gesture,0.9823903174053887,0.017609682594611258,0.9823903174053887
22.7,0.9987956285476685,0.9849802547724451,0.013815354241004107,0.001204371452331543,Gesture,0.9849802547724451,Gesture,0.9834754154404663,0.016524584559533657,0.9834754154404663
22.733333333333334,0.9988313317298889,0.984998198960934,0.013833154164340777,0.001168668270111084,Gesture,0.984998198960934,Gesture,0.9759589481343943,0.024041051865605702,0.9759589481343943
22.766666666666666,0.9988253116607666,0.9849195704850047,0.01390570675730518,0.0011746883392333984,Gesture,0.9849195704850047,Gesture,0.9751217838573708,0.024878216142629247,0.9751217838573708
22.8,0.9988397359848022,0.9849093249068019,0.013930437124776152,0.001160264015197754,Gesture,0.9849093249068019,Gesture,0.968043464918639,0.03195653508136098,0.968043464918639
22.833333333333332,0.9988322257995605,0.9848967399145749,0.01393548123381061,0.0011677742004394531,Gesture,0.9848967399145749,Gesture,0.9642364180998625,0.03576358190013737,0.9642364180998625
22.866666666666667,0.9988366961479187,0.9849405007311951,0.013896218672702687,0.0011633038520812988,Gesture,0.9849405007311951,Gesture,0.9670333075795882,0.03296669242041181,0.9670333075795882
22.9,0.9988419413566589,0.9849604973357557,0.013881415183337686,0.0011580586433410645,Gesture,0.9849604973357557,Gesture,0.9686170122921548,0.03138298770784508,0.9686170122921548
22.933333333333334,0.9988517165184021,0.9849030988836489,0.013948627867537866,0.0011482834815979004,Gesture,0.9849030988836489,Gesture,0.9805374492681299,0.019462550731870223,0.9805374492681299
22.966666666666665,0.9988479614257812,0.9848371215966836,0.01401082587535285,0.00115203857421875,Gesture,0.9848371215966836,Gesture,0.9834726832303312,0.016527316769668808,0.9834726832303312
23.0,0.9988440275192261,0.9848333619425205,0.014010685111871424,0.0011559724807739258,Gesture,0.9848333619425205,Gesture,0.9869230525957868,0.013076947404213125,0.9869230525957868
23.033333333333335,0.998838484287262,0.9848609981544598,0.013977499156173745,0.0011615157127380371,Gesture,0.9848609981544598,Gesture,0.9867576929498584,0.013242307050141655,0.9867576929498584
23.066666666666666,0.9988135695457458,0.984906384428772,0.013907271627213003,0.0011864304542541504,Gesture,0.984906384428772,Gesture,0.9846130458311003,0.015386954168899776,0.9846130458311003
23.1,0.9987855553627014,0.9849008467747424,0.013884757888110333,0.001214444637298584,Gesture,0.9849008467747424,Gesture,0.9839172533209659,0.01608274667903401,0.9839172533209659
23.133333333333333,0.9987664818763733,0.9848963854404751,0.013870089924681805,0.001233518123626709,Gesture,0.9848963854404751,Gesture,0.9789237705414292,0.021076229458570857,0.9789237705414292
23.166666666666668,0.9987131357192993,0.9846339441191247,0.014079158115707369,0.0012868642807006836,Gesture,0.9846339441191247,Gesture,0.9797111064327393,0.020288893567260585,0.9797111064327393
23.2,0.9986657500267029,0.9842194802638602,0.014446304175801117,0.0013342499732971191,Gesture,0.9842194802638602,Gesture,0.9826968506034837,0.017303149396516195,0.9826968506034837
