time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
17.666666666666668,0.9887152910232544,0.9644687117140549,0.024246564576193563,0.011284708976745605,Gesture,0.9644687117140549,NoGesture,0.16392155220653093,0.16392155220653093,0.8360784477934691
17.7,0.9882605671882629,0.9636232309466664,0.024637334400817834,0.01173943281173706,Gesture,0.9636232309466664,NoGesture,0.08181990441307568,0.08181990441307568,0.9181800955869243
17.733333333333334,0.9887217879295349,0.9642084390674945,0.02451338569479722,0.011278212070465088,Gesture,0.9642084390674945,NoGesture,0.07308949630057483,0.07308949630057483,0.9269105036994251
17.766666666666666,0.9891138672828674,0.9646360756490644,0.024477758471176392,0.010886132717132568,Gesture,0.9646360756490644,NoGesture,0.055087960292854586,0.055087960292854586,0.9449120397071453
17.8,0.9888603687286377,0.9641537950764558,0.024706566284597997,0.011139631271362305,Gesture,0.9641537950764558,Gesture,0.9608133173477466,0.039186682652253425,0.9608133173477466
17.833333333333332,0.9884335994720459,0.9636741190684006,0.02475946567483689,0.011566400527954102,Gesture,0.9636741190684006,Gesture,0.9804684421942205,0.01953155780577952,0.9804684421942205
17.866666666666667,0.9885110259056091,0.9637278646068843,0.02478323126604498,0.01148897409439087,Gesture,0.9637278646068843,Gesture,0.9598707722773346,0.04012922772266528,0.9598707722773346
17.9,0.9882712960243225,0.9633047047628018,0.024966580216728262,0.01172870397567749,Gesture,0.9633047047628018,Gesture,0.9519422434144883,0.048057756585511674,0.9519422434144883
17.933333333333334,0.9881744980812073,0.962889937358451,0.025284628825638422,0.011825501918792725,Gesture,0.962889937358451,NoGesture,0.053742784245232524,0.053742784245232524,0.9462572157547674
17.966666666666665,0.9875436425209045,0.9617293356570151,0.02581427191446528,0.012456357479095459,Gesture,0.9617293356570151,Gesture,0.9717084086999788,0.02829159130002129,0.9717084086999788
18.0,0.9884933829307556,0.9629229196473936,0.02557050194882249,0.011506617069244385,Gesture,0.9629229196473936,Gesture,0.9679402132088584,0.0320597867911416,0.9679402132088584
18.033333333333335,0.988739013671875,0.9625053242871218,0.026233761209880413,0.011260986328125,Gesture,0.9625053242871218,Gesture,0.9754723484100132,0.02452765158998684,0.9754723484100132
18.066666666666666,0.9888890981674194,0.962775559329593,0.02611360698995724,0.011110901832580566,Gesture,0.962775559329593,Gesture,0.9652396932186308,0.03476030678136922,0.9652396932186308
18.1,0.9891422390937805,0.9634868362853588,0.025655345693370912,0.010857760906219482,Gesture,0.9634868362853588,NoGesture,0.05227307745645606,0.05227307745645606,0.9477269225435438
18.133333333333333,0.9902858734130859,0.9655882480308264,0.02469762907136186,0.009714126586914062,Gesture,0.9655882480308264,NoGesture,0.05817855152644008,0.05817855152644008,0.94182144847356
18.166666666666668,0.9902721047401428,0.9658090332211273,0.02446306229638784,0.009727895259857178,Gesture,0.9658090332211273,NoGesture,0.05301357977329942,0.05301357977329942,0.9469864202267007
18.2,0.989986002445221,0.965567940613159,0.024418093179936595,0.010013997554779053,Gesture,0.965567940613159,NoGesture,0.06694903976368151,0.06694903976368151,0.9330509602363185
18.233333333333334,0.9889085292816162,0.9645239987251699,0.02438449003276144,0.011091470718383789,Gesture,0.9645239987251699,Gesture,0.9541217331251185,0.04587826687488149,0.9541217331251185
18.266666666666666,0.9891275763511658,0.9649979379061548,0.02412960528192465,0.010872423648834229,Gesture,0.9649979379061548,Gesture,0.9655319686405521,0.03446803135944799,0.9655319686405521
18.3,0.9896125197410583,0.9653206971187949,0.024291844741826996,0.01038748025894165,Gesture,0.9653206971187949,Gesture,0.9721585507575331,0.02784144924246698,0.9721585507575331
18.333333333333332,0.989391565322876,0.9646652328223269,0.02472631038592432,0.010608434677124023,Gesture,0.9646652328223269,Gesture,0.9788283753150436,0.021171624684956307,0.9788283753150436
18.366666666666667,0.9893399477005005,0.9640435520765323,0.02529638825281122,0.010660052299499512,Gesture,0.9640435520765323,Gesture,0.9860680532840004,0.013931946715999562,0.9860680532840004
18.4,0.9893112182617188,0.963635983140648,0.02567522775012776,0.01068878173828125,Gesture,0.963635983140648,Gesture,0.9890765585990664,0.010923441400933558,0.9890765585990664
18.433333333333334,0.9887517094612122,0.9628464770964271,0.02590526735696297,0.011248290538787842,Gesture,0.9628464770964271,Gesture,0.9868178301646808,0.01318216983531916,0.9868178301646808
18.466666666666665,0.9884154796600342,0.9618703527500116,0.026545193188445282,0.01158452033996582,Gesture,0.9618703527500116,Gesture,0.9869501803173824,0.013049819682617727,0.9869501803173824
18.5,0.987806499004364,0.9598101964793457,0.027996339323677955,0.012193500995635986,Gesture,0.9598101964793457,Gesture,0.9789973333767162,0.021002666623283837,0.9789973333767162
18.533333333333335,0.9879323244094849,0.9591711858819707,0.02876119741286942,0.012067675590515137,Gesture,0.9591711858819707,Gesture,0.9803740147285284,0.0196259852714717,0.9803740147285284
18.566666666666666,0.9888677597045898,0.9599906230421311,0.028877177184472913,0.011132240295410156,Gesture,0.9599906230421311,Gesture,0.9848818606077333,0.0151181393922667,0.9848818606077333
18.6,0.990288257598877,0.9628934487722063,0.027394829116782482,0.009711742401123047,Gesture,0.9628934487722063,Gesture,0.9925747934880698,0.007425206511930303,0.9925747934880698
18.633333333333333,0.9900940656661987,0.9630924702178731,0.027001617578652493,0.00990593433380127,Gesture,0.9630924702178731,Gesture,0.9948205558410782,0.0051794441589217725,0.9948205558410782
18.666666666666668,0.9906483292579651,0.9635532033358061,0.027095177588495556,0.009351670742034912,Gesture,0.9635532033358061,Gesture,0.9984894005782449,0.0015105994217550541,0.9984894005782449
18.7,0.9919081926345825,0.9654540218724037,0.026454150438876,0.00809180736541748,Gesture,0.9654540218724037,Gesture,0.9984331045479932,0.0015668954520068996,0.9984331045479932
18.733333333333334,0.9925076961517334,0.9663813633383711,0.026126325418603713,0.0074923038482666016,Gesture,0.9663813633383711,Gesture,0.9984381130197666,0.0015618869802335271,0.9984381130197666
18.766666666666666,0.9937950372695923,0.9682808317897837,0.02551422954394611,0.006204962730407715,Gesture,0.9682808317897837,Gesture,0.9969605430226509,0.0030394569773490423,0.9969605430226509
18.8,0.994306206703186,0.9696376314474264,0.024668588220037035,0.005693793296813965,Gesture,0.9696376314474264,Gesture,0.9940083681768557,0.0059916318231442705,0.9940083681768557
18.833333333333332,0.995818555355072,0.9717169938388643,0.024101565225920885,0.0041814446449279785,Gesture,0.9717169938388643,Gesture,0.9880764354875907,0.011923564512409297,0.9880764354875907
18.866666666666667,0.9964388012886047,0.9720139222577373,0.024424862326760333,0.0035611987113952637,Gesture,0.9720139222577373,Gesture,0.9875237665091223,0.012476233490877764,0.9875237665091223
18.9,0.996738851070404,0.9718086997355151,0.024930162474313677,0.0032611489295959473,Gesture,0.9718086997355151,Gesture,0.9886990611923172,0.011300938807682813,0.9886990611923172
18.933333333333334,0.9971915483474731,0.9722682620737189,0.024923239838404276,0.0028084516525268555,Gesture,0.9722682620737189,Gesture,0.9853571786715933,0.014642821328406747,0.9853571786715933
18.966666666666665,0.9974188208580017,0.9717511781316901,0.025667676167383524,0.002581179141998291,Gesture,0.9717511781316901,Gesture,0.9840074188174762,0.015992581182523738,0.9840074188174762
19.0,0.9975524544715881,0.9709084491240496,0.02664403321883213,0.0024475455284118652,Gesture,0.9709084491240496,Gesture,0.9795324546706077,0.020467545329392375,0.9795324546706077
19.033333333333335,0.9975674152374268,0.9705730307888558,0.02699437887422862,0.002432584762573242,Gesture,0.9705730307888558,Gesture,0.975447010847942,0.02455298915205796,0.975447010847942
19.066666666666666,0.9977183938026428,0.9705365225243021,0.02718186941994538,0.0022816061973571777,Gesture,0.9705365225243021,Gesture,0.979973886867026,0.020026113132974074,0.979973886867026
19.1,0.9976847171783447,0.9698822774992948,0.027802434104052143,0.0023152828216552734,Gesture,0.9698822774992948,Gesture,0.986337433677148,0.013662566322851968,0.986337433677148
19.133333333333333,0.9978152513504028,0.9688271793860679,0.028988148165940197,0.002184748649597168,Gesture,0.9688271793860679,Gesture,0.9967443834835252,0.0032556165164748367,0.9967443834835252
19.166666666666668,0.9980871677398682,0.9684751112095,0.029612043516792586,0.001912832260131836,Gesture,0.9684751112095,Gesture,0.9981151903675741,0.0018848096324258457,0.9981151903675741
19.2,0.9982332587242126,0.9697549712008424,0.028478330288519982,0.0017667412757873535,Gesture,0.9697549712008424,Gesture,0.9982730237439192,0.001726976256080884,0.9982730237439192
19.233333333333334,0.9983072280883789,0.9701110797187198,0.02819617626204085,0.0016927719116210938,Gesture,0.9701110797187198,Gesture,0.9979534219676859,0.002046578032314029,0.9979534219676859
19.266666666666666,0.9984904527664185,0.971592024534722,0.02689842265219622,0.001509547233581543,Gesture,0.971592024534722,Gesture,0.9986354687441468,0.0013645312558530943,0.9986354687441468
19.3,0.9986492991447449,0.9732413023329656,0.02540799867190857,0.001350700855255127,Gesture,0.9732413023329656,Gesture,0.9983102340813869,0.0016897659186131413,0.9983102340813869
19.333333333333332,0.9988349080085754,0.9745279361363153,0.02430692908133525,0.0011650919914245605,Gesture,0.9745279361363153,Gesture,0.9975510000369119,0.0024489999630881248,0.9975510000369119
19.366666666666667,0.9988851547241211,0.9750544564041661,0.02383069831995499,0.0011148452758789062,Gesture,0.9750544564041661,Gesture,0.9964657794115621,0.0035342205884379076,0.9964657794115621
19.4,0.9990095496177673,0.975726859095225,0.02328263097693295,0.000990450382232666,Gesture,0.975726859095225,Gesture,0.9974519663076358,0.0025480336923641915,0.9974519663076358
19.433333333333334,0.9991349577903748,0.9781593491179912,0.020975595645146394,0.0008650422096252441,Gesture,0.9781593491179912,Gesture,0.9974572880326901,0.0025427119673099878,0.9974572880326901
19.466666666666665,0.9992202520370483,0.979241940988075,0.019978286853467475,0.0007797479629516602,Gesture,0.979241940988075,Gesture,0.9970434136931706,0.002956586306829399,0.9970434136931706
19.5,0.9991115927696228,0.9790718530367073,0.02003976392579021,0.0008884072303771973,Gesture,0.9790718530367073,Gesture,0.9974861679400923,0.002513832059907677,0.9974861679400923
19.533333333333335,0.999023973941803,0.9783921942389426,0.02063172387804557,0.0009760260581970215,Gesture,0.9783921942389426,Gesture,0.9973418114789658,0.0026581885210342306,0.9973418114789658
19.566666666666666,0.9990876317024231,0.97862717355709,0.020460446979658764,0.0009123682975769043,Gesture,0.97862717355709,Gesture,0.9969721658944589,0.003027834105541113,0.9969721658944589
19.6,0.9989564418792725,0.9775453363203326,0.021411124165953588,0.001043558120727539,Gesture,0.9775453363203326,Gesture,0.9967685410450092,0.003231458954990717,0.9967685410450092
19.633333333333333,0.9988965392112732,0.976885017720079,0.022011461952320843,0.0011034607887268066,Gesture,0.976885017720079,Gesture,0.9961706991449265,0.0038293008550735553,0.9961706991449265
19.666666666666668,0.9986757636070251,0.9756009181509349,0.02307488451984019,0.0013242363929748535,Gesture,0.9756009181509349,Gesture,0.9930655276308508,0.00693447236914933,0.9930655276308508
19.7,0.9986230731010437,0.9756263482474203,0.022996758335070977,0.0013769268989562988,Gesture,0.9756263482474203,Gesture,0.9905208654958342,0.009479134504165886,0.9905208654958342
19.733333333333334,0.9985616207122803,0.9754954239882636,0.023066233923335844,0.0014383792877197266,Gesture,0.9754954239882636,Gesture,0.990531643976244,0.009468356023755937,0.990531643976244
19.766666666666666,0.9984543919563293,0.9751460161875691,0.023308305097643478,0.0015456080436706543,Gesture,0.9751460161875691,Gesture,0.9903067330559654,0.009693266944034626,0.9903067330559654
19.8,0.9982900619506836,0.97518342843847,0.023106668841956335,0.0017099380493164062,Gesture,0.97518342843847,Gesture,0.99475702029899,0.0052429797010100825,0.99475702029899
19.833333333333332,0.9983932971954346,0.9755568248387902,0.02283647049699189,0.0016067028045654297,Gesture,0.9755568248387902,Gesture,0.9978423946855641,0.0021576053144358423,0.9978423946855641
19.866666666666667,0.9984554052352905,0.9758141418311155,0.022641259684638815,0.0015445947647094727,Gesture,0.9758141418311155,Gesture,0.9975116361668561,0.0024883638331439344,0.9975116361668561
19.9,0.9984419941902161,0.9759190467592944,0.022522969747839294,0.0015580058097839355,Gesture,0.9759190467592944,Gesture,0.9978248364597346,0.0021751635402653133,0.9978248364597346
19.933333333333334,0.9981624484062195,0.9758052539117941,0.022357174042978545,0.0018375515937805176,Gesture,0.9758052539117941,Gesture,0.998519796242672,0.0014802037573281453,0.998519796242672
19.966666666666665,0.9977364540100098,0.9751387903563113,0.022597676662701183,0.0022635459899902344,Gesture,0.9751387903563113,Gesture,0.9982079502896525,0.0017920497103475215,0.9982079502896525
20.0,0.9961618781089783,0.9717322681469227,0.024429658204953908,0.0038381218910217285,Gesture,0.9717322681469227,Gesture,0.9982210742859174,0.0017789257140826105,0.9982210742859174
20.033333333333335,0.9953829646110535,0.9705963671462392,0.02478661600526677,0.004617035388946533,Gesture,0.9705963671462392,Gesture,0.9980467412185701,0.0019532587814299275,0.9980467412185701
20.066666666666666,0.9945307374000549,0.9685673401866488,0.025963412033068956,0.005469262599945068,Gesture,0.9685673401866488,Gesture,0.9976901251429061,0.002309874857093884,0.9976901251429061
20.1,0.9943773746490479,0.9686590895184821,0.025718301800115473,0.0056226253509521484,Gesture,0.9686590895184821,Gesture,0.9960428359502984,0.003957164049701614,0.9960428359502984
20.133333333333333,0.9941995143890381,0.9674485021839985,0.02675096405717614,0.005800485610961914,Gesture,0.9674485021839985,Gesture,0.9937178612685068,0.0062821387314930905,0.9937178612685068
20.166666666666668,0.9932997226715088,0.9656422142835197,0.027657504687659262,0.006700277328491211,Gesture,0.9656422142835197,Gesture,0.9950333555558576,0.004966644444142435,0.9950333555558576
20.2,0.9917412400245667,0.9615198562034202,0.030221428155434715,0.00825875997543335,Gesture,0.9615198562034202,Gesture,0.9970961212085173,0.002903878791482584,0.9970961212085173
20.233333333333334,0.9876505732536316,0.9548180458773103,0.032832545772746746,0.012349426746368408,Gesture,0.9548180458773103,Gesture,0.9965197443927741,0.0034802556072258814,0.9965197443927741
20.266666666666666,0.9873829483985901,0.9555045494589613,0.03187841733106933,0.012617051601409912,Gesture,0.9555045494589613,Gesture,0.9983614326195146,0.0016385673804853885,0.9983614326195146
20.3,0.9869974255561829,0.9554580956216334,0.031539377733624585,0.013002574443817139,Gesture,0.9554580956216334,Gesture,0.9983292931642274,0.0016707068357727037,0.9983292931642274
20.333333333333332,0.9889582395553589,0.9596930684332818,0.029265222700268545,0.011041760444641113,Gesture,0.9596930684332818,Gesture,0.9983040685238209,0.0016959314761791167,0.9983040685238209
20.366666666666667,0.9900509715080261,0.9580440040749068,0.032006952680210254,0.009949028491973877,Gesture,0.9580440040749068,Gesture,0.9957489418032416,0.0042510581967585,0.9957489418032416
20.4,0.9911824464797974,0.9586744203301834,0.03250794122343992,0.008817553520202637,Gesture,0.9586744203301834,Gesture,0.9981520295533532,0.0018479704466467343,0.9981520295533532
20.433333333333334,0.9917210936546326,0.9575480909146634,0.034173013823316056,0.008278906345367432,Gesture,0.9575480909146634,Gesture,0.9988819670085105,0.0011180329914893493,0.9988819670085105
