time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
31.866666666666667,0.6737736463546753,0.6143563467956099,0.05941730457907024,0.3262263536453247,NoGesture,0.3262263536453247,Gesture,0.9709299911885003,0.0290700088114996,0.9709299911885003
31.9,0.6735197305679321,0.6146851252167096,0.058834645496126825,0.32648026943206787,NoGesture,0.32648026943206787,Gesture,0.96418399364702,0.0358160063529801,0.96418399364702
31.933333333333334,0.6718946695327759,0.6146659358411029,0.05722875872169997,0.3281053304672241,NoGesture,0.3281053304672241,Gesture,0.9609005793604846,0.039099420639515554,0.9609005793604846
31.966666666666665,0.6591876745223999,0.6048151945501061,0.05437247014963198,0.3408123254776001,NoGesture,0.3408123254776001,Gesture,0.960412872695576,0.03958712730442406,0.960412872695576
32.0,0.6502120494842529,0.5982705536436868,0.05194147161827978,0.34978795051574707,NoGesture,0.34978795051574707,Gesture,0.9689543342384167,0.031045665761583418,0.9689543342384167
32.03333333333333,0.6473439335823059,0.5983045095738113,0.04903944812393535,0.3526560664176941,NoGesture,0.3526560664176941,Gesture,0.9696000996406976,0.030399900359302363,0.9696000996406976
32.06666666666667,0.6498414278030396,0.6032248434216925,0.04661659890643488,0.35015857219696045,NoGesture,0.35015857219696045,Gesture,0.9675876582709069,0.03241234172909313,0.9675876582709069
32.1,0.6466622352600098,0.6020248455974127,0.04463738002657891,0.35333776473999023,NoGesture,0.35333776473999023,Gesture,0.9675637760503865,0.03243622394961361,0.9675637760503865
32.13333333333333,0.6472878456115723,0.6033814839087199,0.04390637134819286,0.35271215438842773,NoGesture,0.35271215438842773,Gesture,0.9634794118413216,0.03652058815867841,0.9634794118413216
32.166666666666664,0.671088457107544,0.6269692691313935,0.04411918797615044,0.32891154289245605,NoGesture,0.32891154289245605,Gesture,0.9561231266076193,0.04387687339238068,0.9561231266076193
32.2,0.6725780963897705,0.6286312139148578,0.04394687245271811,0.3274219036102295,NoGesture,0.3274219036102295,Gesture,0.9715819158464409,0.02841808415355892,0.9715819158464409
32.233333333333334,0.6775470972061157,0.6341258003884818,0.04342134729882652,0.3224529027938843,NoGesture,0.3224529027938843,Gesture,0.9697276880045236,0.030272311995476517,0.9697276880045236
32.266666666666666,0.6800727844238281,0.6363848826410958,0.04368791698354357,0.3199272155761719,NoGesture,0.3199272155761719,Gesture,0.9697948745927163,0.030205125407283834,0.9697948745927163
32.3,0.699321985244751,0.6563621096070591,0.04295989126875632,0.300678014755249,NoGesture,0.300678014755249,Gesture,0.9653725441717317,0.034627455828268344,0.9653725441717317
32.333333333333336,0.7139619588851929,0.6701807853468082,0.04378115758009127,0.28603804111480713,NoGesture,0.28603804111480713,Gesture,0.9747641233805258,0.02523587661947423,0.9747641233805258
32.36666666666667,0.7254289388656616,0.6808636071089325,0.044565315542128836,0.2745710611343384,NoGesture,0.2745710611343384,Gesture,0.9707827842655411,0.029217215734458835,0.9707827842655411
32.4,0.7276045083999634,0.6815755829719166,0.04602895253342698,0.2723954916000366,NoGesture,0.2723954916000366,Gesture,0.9702572812619928,0.029742718738007164,0.9702572812619928
32.43333333333333,0.7446718215942383,0.6963706420077642,0.04830115739352436,0.2553281784057617,NoGesture,0.2553281784057617,Gesture,0.9610072389724374,0.03899276102756258,0.9610072389724374
32.46666666666667,0.7467719316482544,0.6961643519378669,0.05060755745484968,0.2532280683517456,NoGesture,0.2532280683517456,NoGesture,0.06407354051344095,0.06407354051344095,0.9359264594865591
32.5,0.7524886727333069,0.6984324967452515,0.05405617038157784,0.24751132726669312,NoGesture,0.24751132726669312,NoGesture,0.07066192290331547,0.07066192290331547,0.9293380770966845
32.53333333333333,0.7586877346038818,0.700914839295578,0.0577728670449833,0.24131226539611816,NoGesture,0.24131226539611816,NoGesture,0.09791866136167814,0.09791866136167814,0.902081338638322
32.56666666666667,0.7689958810806274,0.7084831426641003,0.060512732687061366,0.23100411891937256,NoGesture,0.23100411891937256,NoGesture,0.1688240836728954,0.1688240836728954,0.8311759163271045
32.6,0.7735603451728821,0.7081673270829754,0.06539296621864343,0.22643965482711792,NoGesture,0.22643965482711792,NoGesture,0.15798302577251455,0.15798302577251455,0.8420169742274854
