time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
20.233333333333334,0.034698788076639175,0.0337266636933542,0.0009721243186534487,0.9653012119233608,NoGesture,0.9653012119233608,Gesture,0.9812970585325743,0.01870294146742574,0.9812970585325743
20.266666666666666,0.06680252403020859,0.06499345199031037,0.0018090730353333973,0.9331974759697914,NoGesture,0.9331974759697914,Gesture,0.9667302576084501,0.03326974239154995,0.9667302576084501
20.3,0.1583646535873413,0.1537124910205705,0.004652161681839351,0.8416353464126587,NoGesture,0.8416353464126587,NoGesture,0.061673478805138494,0.061673478805138494,0.9383265211948616
20.333333333333332,0.40103238821029663,0.38759399625526214,0.01343838896711036,0.5989676117897034,NoGesture,0.5989676117897034,NoGesture,0.07393398320545609,0.07393398320545609,0.9260660167945439
20.366666666666667,0.6023614406585693,0.5812426913805666,0.021118756009916417,0.39763855934143066,NoGesture,0.39763855934143066,NoGesture,0.060801084203170146,0.060801084203170146,0.9391989157968298
20.4,0.7056336402893066,0.6801115403732183,0.02552210254477849,0.29436635971069336,NoGesture,0.29436635971069336,NoGesture,0.05636961627145453,0.05636961627145453,0.9436303837285456
20.433333333333334,0.720893144607544,0.6943670074876707,0.026526147862018234,0.27910685539245605,NoGesture,0.27910685539245605,NoGesture,0.08362714389819365,0.08362714389819365,0.9163728561018063
20.466666666666665,0.7845965623855591,0.7568057308214833,0.02779081402697603,0.21540343761444092,NoGesture,0.21540343761444092,NoGesture,0.09191899954403192,0.09191899954403192,0.9080810004559682
20.5,0.8033405542373657,0.7766277298297055,0.026712812436953115,0.19665944576263428,NoGesture,0.19665944576263428,NoGesture,0.09950926388480591,0.09950926388480591,0.9004907361151941
20.533333333333335,0.8402357697486877,0.8155453160570936,0.024690453691594172,0.15976423025131226,NoGesture,0.15976423025131226,NoGesture,0.11554457663064384,0.11554457663064384,0.8844554233693562
20.566666666666666,0.8481323719024658,0.8258845138580995,0.022247869102753892,0.15186762809753418,NoGesture,0.15186762809753418,NoGesture,0.1483607093899505,0.1483607093899505,0.8516392906100494
20.6,0.8603965640068054,0.8400035253482798,0.020393061095114406,0.13960343599319458,NoGesture,0.13960343599319458,NoGesture,0.16258028748417225,0.16258028748417225,0.8374197125158277
20.633333333333333,0.8673988580703735,0.8467424987102063,0.02065640782985545,0.13260114192962646,NoGesture,0.13260114192962646,NoGesture,0.1490317601368478,0.1490317601368478,0.8509682398631522
20.666666666666668,0.8730429410934448,0.8525100181283563,0.020532945731457364,0.12695705890655518,NoGesture,0.12695705890655518,NoGesture,0.1555891065958697,0.1555891065958697,0.8444108934041302
20.7,0.890497088432312,0.8709773166032022,0.019519814954791936,0.10950291156768799,NoGesture,0.10950291156768799,NoGesture,0.15790138424466935,0.15790138424466935,0.8420986157553306
20.733333333333334,0.9214019179344177,0.9030300252204384,0.01837192703887558,0.07859808206558228,Gesture,0.9030300252204384,NoGesture,0.16309799408005993,0.16309799408005993,0.83690200591994
20.766666666666666,0.9272037744522095,0.9086026824957116,0.018601040144949454,0.07279622554779053,Gesture,0.9086026824957116,NoGesture,0.164997057748024,0.164997057748024,0.835002942251976
20.8,0.9052019119262695,0.8850551834868838,0.02014673686973545,0.09479808807373047,Gesture,0.8850551834868838,NoGesture,0.19037791855017608,0.19037791855017608,0.8096220814498238
20.833333333333332,0.8679724335670471,0.8472245018046998,0.02074791559510092,0.13202756643295288,NoGesture,0.13202756643295288,NoGesture,0.2523087402515144,0.2523087402515144,0.7476912597484856
20.866666666666667,0.8313250541687012,0.8108016931095108,0.020523348671481756,0.16867494583129883,NoGesture,0.16867494583129883,NoGesture,0.22327858184007593,0.22327858184007593,0.776721418159924
20.9,0.8115328550338745,0.792325454222663,0.01920736302126813,0.1884671449661255,NoGesture,0.1884671449661255,NoGesture,0.2436484689206048,0.2436484689206048,0.7563515310793952
20.933333333333334,0.7823726534843445,0.7636200608302168,0.018752613056084444,0.21762734651565552,NoGesture,0.21762734651565552,NoGesture,0.22116021314461434,0.22116021314461434,0.7788397868553857
20.966666666666665,0.7562565803527832,0.7375561379681983,0.018700488869627385,0.2437434196472168,NoGesture,0.2437434196472168,NoGesture,0.203819172234664,0.203819172234664,0.7961808277653359
21.0,0.752443790435791,0.7331569090369214,0.019286864580440266,0.24755620956420898,NoGesture,0.24755620956420898,NoGesture,0.21957622435402896,0.21957622435402896,0.780423775645971
21.033333333333335,0.7444404363632202,0.7251673226109006,0.019273105432549453,0.2555595636367798,NoGesture,0.2555595636367798,NoGesture,0.1751943941081117,0.1751943941081117,0.8248056058918883
21.066666666666666,0.7501615285873413,0.7304046825946244,0.019756822238876426,0.2498384714126587,NoGesture,0.2498384714126587,NoGesture,0.11270236451209537,0.11270236451209537,0.8872976354879046
21.1,0.7717574238777161,0.7521131681896875,0.01964421831276275,0.22824257612228394,NoGesture,0.22824257612228394,NoGesture,0.08401966881556477,0.08401966881556477,0.9159803311844351
21.133333333333333,0.7973588705062866,0.7777429637017832,0.01961586670419435,0.20264112949371338,NoGesture,0.20264112949371338,NoGesture,0.05366677374716168,0.05366677374716168,0.9463332262528384
21.166666666666668,0.8626458644866943,0.844703040947735,0.017942768907652784,0.13735413551330566,NoGesture,0.13735413551330566,Gesture,0.9658568859949064,0.034143114005093726,0.9658568859949064
21.2,0.8960334062576294,0.8787854792783207,0.017247906951401326,0.1039665937423706,NoGesture,0.1039665937423706,Gesture,0.9704695343721541,0.02953046562784589,0.9704695343721541
21.233333333333334,0.9270370006561279,0.9102122996893058,0.016824725141195707,0.07296299934387207,Gesture,0.9102122996893058,Gesture,0.9781647894238147,0.021835210576185354,0.9781647894238147
21.266666666666666,0.9367668628692627,0.9198529025812263,0.016913906197244533,0.0632331371307373,Gesture,0.9198529025812263,Gesture,0.9798035162542437,0.02019648374575623,0.9798035162542437
21.3,0.9405056834220886,0.9235773036025314,0.016928374564072146,0.05949431657791138,Gesture,0.9235773036025314,Gesture,0.9780680324718047,0.021931967528195286,0.9780680324718047
21.333333333333332,0.9395993947982788,0.9218257544319286,0.017773586112002304,0.06040060520172119,Gesture,0.9218257544319286,Gesture,0.9697154958613515,0.030284504138648322,0.9697154958613515
21.366666666666667,0.9300784468650818,0.9117810230245951,0.018297435967329467,0.06992155313491821,Gesture,0.9117810230245951,Gesture,0.9673699306583743,0.032630069341625614,0.9673699306583743
21.4,0.9280534982681274,0.9094986967457785,0.01855483782367018,0.07194650173187256,Gesture,0.9094986967457785,Gesture,0.9700993918717887,0.029900608128211312,0.9700993918717887
21.433333333333334,0.9311872720718384,0.9115178107373012,0.019669426645108068,0.06881272792816162,Gesture,0.9115178107373012,Gesture,0.9785101527880098,0.021489847211990317,0.9785101527880098
21.466666666666665,0.9388274550437927,0.919009704468774,0.019817734836697132,0.061172544956207275,Gesture,0.919009704468774,Gesture,0.9729568485256616,0.02704315147433842,0.9729568485256616
21.5,0.9425822496414185,0.921818346357064,0.020763924352709573,0.05741775035858154,Gesture,0.921818346357064,Gesture,0.9748511984214658,0.02514880157853416,0.9748511984214658
21.533333333333335,0.9479627013206482,0.9265095933437273,0.021453042645350195,0.05203729867935181,Gesture,0.9265095933437273,Gesture,0.9727496771535225,0.027250322846477482,0.9727496771535225
21.566666666666666,0.9442181587219238,0.9222318404850682,0.021986341100519446,0.05578184127807617,Gesture,0.9222318404850682,Gesture,0.9709263927843909,0.029073607215609143,0.9709263927843909
21.6,0.9339827299118042,0.9108505741449235,0.023132152287523855,0.0660172700881958,Gesture,0.9108505741449235,Gesture,0.9814313447834911,0.018568655216508852,0.9814313447834911
21.633333333333333,0.9231049418449402,0.8992323369346416,0.023872584277295328,0.07689505815505981,Gesture,0.8992323369346416,Gesture,0.9814972806171636,0.01850271938283642,0.9814972806171636
21.666666666666668,0.9295845031738281,0.905639463778698,0.023945034200671955,0.07041549682617188,Gesture,0.905639463778698,Gesture,0.9880163777687059,0.011983622231294136,0.9880163777687059
21.7,0.9410395622253418,0.9159756548797588,0.025063949413329567,0.0589604377746582,Gesture,0.9159756548797588,Gesture,0.9928032628727766,0.00719673712722344,0.9928032628727766
21.733333333333334,0.9512664079666138,0.9265305678920086,0.024735875512040373,0.04873359203338623,Gesture,0.9265305678920086,Gesture,0.9895497391222255,0.010450260877774538,0.9895497391222255
21.766666666666666,0.9582957029342651,0.9335585463274612,0.024737190521135988,0.04170429706573486,Gesture,0.9335585463274612,Gesture,0.9839077418148842,0.016092258185115824,0.9839077418148842
21.8,0.9658375978469849,0.9425541132323971,0.023283473820511436,0.03416240215301514,Gesture,0.9425541132323971,Gesture,0.9871961220541438,0.012803877945856176,0.9871961220541438
21.833333333333332,0.9639800190925598,0.9409121943613776,0.02306784807336737,0.036019980907440186,Gesture,0.9409121943613776,Gesture,0.9849006430346771,0.015099356965323005,0.9849006430346771
21.866666666666667,0.9605450630187988,0.9377742490709409,0.02277080679123955,0.03945493698120117,Gesture,0.9377742490709409,Gesture,0.9861150716985394,0.013884928301460738,0.9861150716985394
21.9,0.957221508026123,0.9351230813701648,0.02209839099667832,0.04277849197387695,Gesture,0.9351230813701648,Gesture,0.9882183893781117,0.011781610621888296,0.9882183893781117
21.933333333333334,0.9641909003257751,0.943387472197692,0.020803410168628078,0.035809099674224854,Gesture,0.943387472197692,Gesture,0.9900786591197681,0.009921340880231862,0.9900786591197681
21.966666666666665,0.9598050117492676,0.9373361838954963,0.022468860033741933,0.04019498825073242,Gesture,0.9373361838954963,Gesture,0.9922907716340009,0.007709228365999155,0.9922907716340009
22.0,0.9522244930267334,0.9286647179823575,0.02355982470675322,0.0477755069732666,Gesture,0.9286647179823575,Gesture,0.9938762189966086,0.006123781003391312,0.9938762189966086
22.033333333333335,0.9490313529968262,0.92384656750707,0.025184797863716746,0.05096864700317383,Gesture,0.92384656750707,Gesture,0.9955001583787803,0.004499841621219614,0.9955001583787803
22.066666666666666,0.9509440064430237,0.9249268376094442,0.02601712632306974,0.04905599355697632,Gesture,0.9249268376094442,Gesture,0.9931502587411863,0.0068497412588136184,0.9931502587411863
22.1,0.9448326230049133,0.9191851712065322,0.025647442998941616,0.05516737699508667,Gesture,0.9191851712065322,Gesture,0.9901326309999283,0.009867369000071681,0.9901326309999283
22.133333333333333,0.9459731578826904,0.9206633310848247,0.02530985675207509,0.05402684211730957,Gesture,0.9206633310848247,Gesture,0.9849205460705739,0.015079453929426119,0.9849205460705739
22.166666666666668,0.94818115234375,0.9235105051084247,0.024670664896575545,0.05181884765625,Gesture,0.9235105051084247,Gesture,0.9814831870739888,0.018516812926011178,0.9814831870739888
22.2,0.9496503472328186,0.9263250342375997,0.023325268773678576,0.050349652767181396,Gesture,0.9263250342375997,Gesture,0.9907914850202854,0.009208514979714647,0.9907914850202854
22.233333333333334,0.9558709263801575,0.9323890632053775,0.02348187207702168,0.04412907361984253,Gesture,0.9323890632053775,Gesture,0.9904647634731129,0.00953523652688711,0.9904647634731129
22.266666666666666,0.958573043346405,0.9344816138391359,0.024091449147564892,0.04142695665359497,Gesture,0.9344816138391359,Gesture,0.9908576799628576,0.009142320037142453,0.9908576799628576
22.3,0.9666096568107605,0.942609907065524,0.023999744343884077,0.0333903431892395,Gesture,0.942609907065524,Gesture,0.9919824757189996,0.008017524281000542,0.9919824757189996
22.333333333333332,0.9758200645446777,0.9533101275670788,0.02250989335504272,0.024179935455322266,Gesture,0.9533101275670788,Gesture,0.9935386460575095,0.00646135394249038,0.9935386460575095
22.366666666666667,0.9758882522583008,0.954358492948927,0.021529804752711712,0.02411174774169922,Gesture,0.954358492948927,Gesture,0.9944468959310339,0.005553104068966227,0.9944468959310339
22.4,0.9708067178726196,0.9500746455359632,0.02073203255475109,0.02919328212738037,Gesture,0.9500746455359632,Gesture,0.9923251514310776,0.007674848568922324,0.9923251514310776
22.433333333333334,0.9668739438056946,0.9468501079516969,0.020023810640794837,0.03312605619430542,Gesture,0.9468501079516969,Gesture,0.9928406855271327,0.00715931447286729,0.9928406855271327
22.466666666666665,0.9629201292991638,0.9436937138227499,0.01922640292136435,0.03707987070083618,Gesture,0.9436937138227499,Gesture,0.9910834853001906,0.00891651469980935,0.9910834853001906
22.5,0.9514731168746948,0.9329192613380854,0.018553836041784733,0.048526883125305176,Gesture,0.9329192613380854,Gesture,0.9890696934629074,0.010930306537092588,0.9890696934629074
22.533333333333335,0.9404721260070801,0.922817185186517,0.017654963593519035,0.05952787399291992,Gesture,0.922817185186517,Gesture,0.9893969530212219,0.010603046978778148,0.9893969530212219
22.566666666666666,0.9195235371589661,0.9029071600211758,0.01661631719167833,0.08047646284103394,Gesture,0.9029071600211758,Gesture,0.9861160227173293,0.013883977282670637,0.9861160227173293
22.6,0.9011622667312622,0.8853156689945862,0.015846659842860378,0.09883773326873779,Gesture,0.8853156689945862,Gesture,0.9840482856829987,0.015951714317001126,0.9840482856829987
22.633333333333333,0.878602147102356,0.8630927172493017,0.015509392213001627,0.12139785289764404,NoGesture,0.12139785289764404,Gesture,0.9650272989926828,0.03497270100731719,0.9650272989926828
22.666666666666668,0.8557990789413452,0.8404686537274699,0.015330442748425321,0.14420092105865479,NoGesture,0.14420092105865479,Gesture,0.9594062870456023,0.04059371295439765,0.9594062870456023
22.7,0.83259516954422,0.8176645289236859,0.01493068404375597,0.16740483045578003,NoGesture,0.16740483045578003,NoGesture,0.06942087451804355,0.06942087451804355,0.9305791254819564
22.733333333333334,0.833613395690918,0.8191188356079238,0.014494524370297412,0.16638660430908203,NoGesture,0.16638660430908203,NoGesture,0.05419504547936697,0.05419504547936697,0.9458049545206331
22.766666666666666,0.8395631313323975,0.8252174305253277,0.014345749285123777,0.16043686866760254,NoGesture,0.16043686866760254,Gesture,0.9572365231942758,0.04276347680572412,0.9572365231942758
22.8,0.8774478435516357,0.8633886187162574,0.01405915782604561,0.12255215644836426,NoGesture,0.12255215644836426,Gesture,0.9617892320054486,0.03821076799455142,0.9617892320054486
22.833333333333332,0.9000129699707031,0.8858810653250657,0.014131936497328468,0.09998703002929688,Gesture,0.8858810653250657,Gesture,0.9616878085167961,0.03831219148320394,0.9616878085167961
22.866666666666667,0.9368543028831482,0.9224964989210775,0.014357764698960385,0.0631456971168518,Gesture,0.9224964989210775,Gesture,0.9637282810106106,0.03627171898938936,0.9637282810106106
22.9,0.9529970288276672,0.938299751029259,0.0146972618225506,0.047002971172332764,Gesture,0.938299751029259,Gesture,0.9683128443059625,0.031687155694037364,0.9683128443059625
22.933333333333334,0.970453679561615,0.9571390205755108,0.013314677062212565,0.02954632043838501,Gesture,0.9571390205755108,NoGesture,0.0681215985013656,0.0681215985013656,0.9318784014986344
22.966666666666665,0.9783652424812317,0.9655593603540424,0.012805838390854696,0.02163475751876831,Gesture,0.9655593603540424,Gesture,0.9529387762753975,0.047061223724602634,0.9529387762753975
23.0,0.9801248908042908,0.9672825983541706,0.012842370951989701,0.01987510919570923,Gesture,0.9672825983541706,Gesture,0.963831556697672,0.036168443302328,0.963831556697672
