time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
13.8,0.8822615146636963,0.8529808220306734,0.029280735359866306,0.11773848533630371,NoGesture,0.11773848533630371,Gesture,0.9964049434556886,0.0035950565443114333,0.9964049434556886
13.833333333333334,0.8004245758056641,0.7806890230089039,0.019735548324039343,0.19957542419433594,NoGesture,0.19957542419433594,Gesture,0.9952347587898887,0.0047652412101112885,0.9952347587898887
13.866666666666667,0.7567887306213379,0.7432398291186644,0.013548864852323206,0.2432112693786621,NoGesture,0.2432112693786621,Gesture,0.993098446935508,0.006901553064492072,0.993098446935508
13.9,0.701521635055542,0.6915091597986844,0.010012494857145615,0.298478364944458,NoGesture,0.298478364944458,Gesture,0.991464785074595,0.00853521492540497,0.991464785074595
13.933333333333334,0.5655698776245117,0.5587134803885192,0.006856405136912436,0.4344301223754883,NoGesture,0.4344301223754883,Gesture,0.993847767322275,0.006152232677725109,0.993847767322275
13.966666666666667,0.415659099817276,0.41107474395561283,0.004584385282228598,0.584340900182724,NoGesture,0.584340900182724,Gesture,0.9953671943080932,0.004632805691906802,0.9953671943080932
14.0,0.5084726810455322,0.5029149828371544,0.005557700576138247,0.4915273189544678,NoGesture,0.4915273189544678,Gesture,0.9910823879253753,0.008917612074624734,0.9910823879253753
14.033333333333333,0.6041091680526733,0.5970730090021092,0.007036158487943589,0.39589083194732666,NoGesture,0.39589083194732666,Gesture,0.9895007577529445,0.010499242247055406,0.9895007577529445
14.066666666666666,0.6780492067337036,0.6697752699942257,0.008273925372792368,0.3219507932662964,NoGesture,0.3219507932662964,Gesture,0.9860617938494511,0.013938206150548936,0.9860617938494511
14.1,0.6927775740623474,0.6825900717730988,0.01018745712529101,0.3072224259376526,NoGesture,0.3072224259376526,Gesture,0.977410944847772,0.022589055152227963,0.977410944847772
14.133333333333333,0.7937524318695068,0.7821178184130417,0.011634565405893804,0.20624756813049316,NoGesture,0.20624756813049316,Gesture,0.9796982352395573,0.020301764760442695,0.9796982352395573
14.166666666666666,0.8954783082008362,0.8818420950378503,0.0136362865531523,0.10452169179916382,NoGesture,0.10452169179916382,Gesture,0.9748545998947099,0.025145400105290094,0.9748545998947099
14.2,0.9145711064338684,0.9010097675066007,0.013561342334310611,0.08542889356613159,Gesture,0.9010097675066007,Gesture,0.971093706375077,0.02890629362492309,0.971093706375077
14.233333333333333,0.9289700984954834,0.9157421487796142,0.013227910783182084,0.0710299015045166,Gesture,0.9157421487796142,Gesture,0.9732701933628716,0.02672980663712846,0.9732701933628716
14.266666666666667,0.9450833201408386,0.9314331623880143,0.01365017799690521,0.05491667985916138,Gesture,0.9314331623880143,Gesture,0.9767196790209094,0.023280320979090503,0.9767196790209094
14.3,0.9613012671470642,0.946589026304391,0.014712306198227887,0.03869873285293579,Gesture,0.946589026304391,Gesture,0.9800825538449299,0.019917446155070097,0.9800825538449299
14.333333333333334,0.969988226890564,0.9547834799386834,0.015204770439550819,0.030011773109436035,Gesture,0.9547834799386834,Gesture,0.9822694465561129,0.01773055344388708,0.9822694465561129
14.366666666666667,0.9727184772491455,0.9572758353272803,0.015442665475646766,0.027281522750854492,Gesture,0.9572758353272803,Gesture,0.9805444837452761,0.01945551625472386,0.9805444837452761
14.4,0.9784806370735168,0.9640583669364453,0.014422291096536977,0.021519362926483154,Gesture,0.9640583669364453,Gesture,0.9788395109693887,0.021160489030611247,0.9788395109693887
14.433333333333334,0.9834266304969788,0.9702627637658203,0.013163896039555922,0.01657336950302124,Gesture,0.9702627637658203,Gesture,0.9768538680836687,0.02314613191633122,0.9768538680836687
14.466666666666667,0.9837377071380615,0.9710749371195959,0.012662715047837558,0.016262292861938477,Gesture,0.9710749371195959,Gesture,0.9706788740132587,0.0293211259867412,0.9706788740132587
14.5,0.9843482971191406,0.9717816338320517,0.012566734793260537,0.015651702880859375,Gesture,0.9717816338320517,Gesture,0.9661900249982773,0.033809975001722725,0.9661900249982773
14.533333333333333,0.9863428473472595,0.9730233043937595,0.013319495186125296,0.013657152652740479,Gesture,0.9730233043937595,Gesture,0.9647183245972742,0.03528167540272584,0.9647183245972742
14.566666666666666,0.98973548412323,0.9762629371331855,0.013472613356980467,0.01026451587677002,Gesture,0.9762629371331855,Gesture,0.9639160790032255,0.03608392099677453,0.9639160790032255
14.6,0.9899234175682068,0.9762487607354657,0.013674688178633931,0.010076582431793213,Gesture,0.9762487607354657,Gesture,0.9657208700541376,0.03427912994586236,0.9657208700541376
14.633333333333333,0.9851125478744507,0.9709582769533682,0.01415422137837452,0.014887452125549316,Gesture,0.9709582769533682,Gesture,0.9635248808953184,0.036475119104681715,0.9635248808953184
14.666666666666666,0.98365718126297,0.9701472398047137,0.01350997810234178,0.01634281873703003,Gesture,0.9701472398047137,Gesture,0.972424355989447,0.027575644010553006,0.972424355989447
14.7,0.9831552505493164,0.9697642471928134,0.013390991453252177,0.016844749450683594,Gesture,0.9697642471928134,Gesture,0.9733946594733549,0.026605340526645007,0.9733946594733549
14.733333333333333,0.9801434278488159,0.9659452308680443,0.014198230755470553,0.019856572151184082,Gesture,0.9659452308680443,Gesture,0.9643643940695084,0.035635605930491594,0.9643643940695084
14.766666666666667,0.9805536866188049,0.9660300832976461,0.014523564966263947,0.01944631338119507,Gesture,0.9660300832976461,Gesture,0.9697165982797066,0.030283401720293403,0.9697165982797066
14.8,0.9843448996543884,0.9700345619264183,0.014310309308948665,0.015655100345611572,Gesture,0.9700345619264183,Gesture,0.9728820840394031,0.027117915960596733,0.9728820840394031
14.833333333333334,0.9858824610710144,0.9718315398008137,0.014050960751708141,0.014117538928985596,Gesture,0.9718315398008137,Gesture,0.967937919111971,0.03206208088802888,0.967937919111971
14.866666666666667,0.9859212636947632,0.9720225209046021,0.013898703307099747,0.014078736305236816,Gesture,0.9720225209046021,Gesture,0.9634979201898816,0.03650207981011851,0.9634979201898816
14.9,0.9860841035842896,0.9724081741934896,0.013675877962506355,0.01391589641571045,Gesture,0.9724081741934896,Gesture,0.965538281771423,0.03446171822857706,0.965538281771423
14.933333333333334,0.9849688410758972,0.9712765590553829,0.013692335225289898,0.015031158924102783,Gesture,0.9712765590553829,Gesture,0.9659984856361733,0.034001514363826715,0.9659984856361733
14.966666666666667,0.9840711355209351,0.9704127418669302,0.013658374407763962,0.01592886447906494,Gesture,0.9704127418669302,Gesture,0.961732835315509,0.03826716468449088,0.961732835315509
15.0,0.9833844900131226,0.9698178624796583,0.013566592731233618,0.01661550998687744,Gesture,0.9698178624796583,Gesture,0.9639482679716399,0.036051732028360116,0.9639482679716399
15.033333333333333,0.9820625185966492,0.9686352972453349,0.013427291776822725,0.01793748140335083,Gesture,0.9686352972453349,Gesture,0.9668686534262163,0.03313134657378375,0.9668686534262163
15.066666666666666,0.9796481728553772,0.9664657478418555,0.013182407678521024,0.020351827144622803,Gesture,0.9664657478418555,Gesture,0.9711491863974723,0.02885081360252773,0.9711491863974723
15.1,0.9753327369689941,0.9619777045449212,0.013355028790675405,0.02466726303100586,Gesture,0.9619777045449212,Gesture,0.9747404568473094,0.02525954315269056,0.9747404568473094
15.133333333333333,0.9709885120391846,0.9578025802574501,0.013185965240964714,0.02901148796081543,Gesture,0.9578025802574501,Gesture,0.9743287977327876,0.025671202267212378,0.9743287977327876
15.166666666666666,0.9664183259010315,0.9533227974993785,0.013095517601086515,0.033581674098968506,Gesture,0.9533227974993785,Gesture,0.9730604011626478,0.026939598837352252,0.9730604011626478
15.2,0.9605128169059753,0.9476720417028055,0.012840808301418816,0.03948718309402466,Gesture,0.9476720417028055,Gesture,0.9732547954523283,0.026745204547671608,0.9732547954523283
15.233333333333333,0.9543738961219788,0.9415116591883752,0.012862262709672223,0.04562610387802124,Gesture,0.9415116591883752,Gesture,0.9720684668729377,0.027931533127062175,0.9720684668729377
15.266666666666667,0.949201226234436,0.9358197942002704,0.013381484190904902,0.050798773765563965,Gesture,0.9358197942002704,Gesture,0.9658199848977267,0.034180015102273434,0.9658199848977267
15.3,0.9499414563179016,0.9365374719597668,0.013404011783894443,0.05005854368209839,Gesture,0.9365374719597668,Gesture,0.9702478815597204,0.029752118440279505,0.9702478815597204
15.333333333333334,0.9538127779960632,0.9401110134236781,0.013701772567151493,0.04618722200393677,Gesture,0.9401110134236781,Gesture,0.9690028807379809,0.030997119262019045,0.9690028807379809
15.366666666666667,0.9588825702667236,0.945110834524101,0.013771780394071786,0.04111742973327637,Gesture,0.945110834524101,Gesture,0.9795399594532206,0.02046004054677939,0.9795399594532206
15.4,0.959601640701294,0.9456761281098949,0.013925482205644268,0.040398359298706055,Gesture,0.9456761281098949,Gesture,0.972331584748601,0.027668415251398897,0.972331584748601
15.433333333333334,0.9505499601364136,0.9361867385539924,0.014363167581034397,0.049450039863586426,Gesture,0.9361867385539924,Gesture,0.975696782719353,0.024303217280646966,0.975696782719353
15.466666666666667,0.9215616583824158,0.9061643558727006,0.015397350572901036,0.07843834161758423,Gesture,0.9061643558727006,Gesture,0.9795584600367138,0.020441539963286157,0.9795584600367138
15.5,0.8802849054336548,0.8638382658512711,0.016446611708190728,0.11971509456634521,NoGesture,0.11971509456634521,Gesture,0.986775189876583,0.013224810123417122,0.986775189876583
15.533333333333333,0.8530610799789429,0.835575408880942,0.017485648852699764,0.14693892002105713,NoGesture,0.14693892002105713,Gesture,0.9868945115746903,0.013105488425309737,0.9868945115746903
15.566666666666666,0.8357075452804565,0.8172077478971005,0.018499780260463394,0.16429245471954346,NoGesture,0.16429245471954346,Gesture,0.985556631437354,0.014443368562645978,0.985556631437354
15.6,0.7962179780006409,0.776773272610761,0.01944467276230566,0.20378202199935913,NoGesture,0.20378202199935913,Gesture,0.9803061807788296,0.019693819221170337,0.9803061807788296
15.633333333333333,0.7651978135108948,0.7438382280330558,0.021359633937766853,0.23480218648910522,NoGesture,0.23480218648910522,Gesture,0.9747390267594054,0.025260973240594696,0.9747390267594054
15.666666666666666,0.7555114030838013,0.7317825170950556,0.023728900061242175,0.24448859691619873,NoGesture,0.24448859691619873,Gesture,0.9675148217784794,0.032485178221520666,0.9675148217784794
15.7,0.7647665143013,0.737310623995814,0.027455898852417837,0.23523348569869995,NoGesture,0.23523348569869995,Gesture,0.9830673108419887,0.016932689158011223,0.9830673108419887
15.733333333333333,0.7465574741363525,0.7145219960138149,0.03203548368482423,0.25344252586364746,NoGesture,0.25344252586364746,Gesture,0.9801581809895602,0.019841819010439746,0.9801581809895602
15.766666666666667,0.7360177040100098,0.7021632996719234,0.033854390628688336,0.26398229598999023,NoGesture,0.26398229598999023,Gesture,0.9828378667060467,0.017162133293953268,0.9828378667060467
15.8,0.7263959646224976,0.6902769672396616,0.03611898385265677,0.27360403537750244,NoGesture,0.27360403537750244,Gesture,0.982208214968246,0.01779178503175418,0.982208214968246
15.833333333333334,0.7284597754478455,0.6884770666407185,0.03998270609340282,0.27154022455215454,NoGesture,0.27154022455215454,Gesture,0.9771161664280616,0.022883833571938243,0.9771161664280616
15.866666666666667,0.7549443244934082,0.7082271154178557,0.0467172484489673,0.2450556755065918,NoGesture,0.2450556755065918,Gesture,0.9559869548274815,0.044013045172518424,0.9559869548274815
15.9,0.764289379119873,0.718137181315825,0.04615223481764552,0.23571062088012695,NoGesture,0.23571062088012695,Gesture,0.9697306342856422,0.0302693657143578,0.9697306342856422
15.933333333333334,0.7717365026473999,0.7288764917711177,0.0428600022514547,0.2282634973526001,NoGesture,0.2282634973526001,Gesture,0.9756454841418642,0.02435451585813587,0.9756454841418642
15.966666666666667,0.7983860969543457,0.7580738048514206,0.04031228318026514,0.2016139030456543,NoGesture,0.2016139030456543,Gesture,0.976847450661264,0.023152549338735916,0.976847450661264
16.0,0.8426219820976257,0.8089130667983007,0.03370895610647451,0.15737801790237427,NoGesture,0.15737801790237427,Gesture,0.9714886031537349,0.028511396846265073,0.9714886031537349
16.033333333333335,0.87990403175354,0.8521724381605367,0.02773162964988085,0.12009596824645996,NoGesture,0.12009596824645996,Gesture,0.9681606882646976,0.03183931173530233,0.9681606882646976
16.066666666666666,0.8886793255805969,0.8639923468137134,0.024686970490412352,0.11132067441940308,NoGesture,0.11132067441940308,Gesture,0.9843324905716356,0.015667509428364323,0.9843324905716356
16.1,0.9033792614936829,0.8778259166485505,0.025553329701057392,0.09662073850631714,Gesture,0.8778259166485505,Gesture,0.9651927525206292,0.034807247479370744,0.9651927525206292
16.133333333333333,0.922767698764801,0.8965917282029778,0.026175918998159853,0.07723230123519897,Gesture,0.8965917282029778,Gesture,0.983003206908592,0.016996793091407957,0.983003206908592
16.166666666666668,0.9420871734619141,0.9183316312487477,0.023755563270455582,0.05791282653808594,Gesture,0.9183316312487477,Gesture,0.9932397649413491,0.006760235058650941,0.9932397649413491
16.2,0.9527448415756226,0.9312064525319173,0.021538429860093133,0.04725515842437744,Gesture,0.9312064525319173,Gesture,0.9935986533796018,0.006401346620398087,0.9935986533796018
16.233333333333334,0.9601026773452759,0.939239697881078,0.020863031325785153,0.03989732265472412,Gesture,0.939239697881078,Gesture,0.9871226436683145,0.012877356331685616,0.9871226436683145
16.266666666666666,0.9686338305473328,0.9475476531091935,0.02108611248617942,0.031366169452667236,Gesture,0.9475476531091935,Gesture,0.9866423443465271,0.01335765565347296,0.9866423443465271
16.3,0.9758251905441284,0.9551880069072638,0.020637234530114235,0.024174809455871582,Gesture,0.9551880069072638,Gesture,0.9824048369927696,0.01759516300723048,0.9824048369927696
16.333333333333332,0.9747028946876526,0.9538169717761278,0.02088590838731985,0.025297105312347412,Gesture,0.9538169717761278,Gesture,0.9801357982800147,0.019864201719985358,0.9801357982800147
16.366666666666667,0.972617506980896,0.9504993669865485,0.022118168980608033,0.027382493019104004,Gesture,0.9504993669865485,Gesture,0.9761505926748081,0.023849407325191873,0.9761505926748081
16.4,0.9708067178726196,0.9481116471995819,0.022695005575374516,0.02919328212738037,Gesture,0.9481116471995819,Gesture,0.9669975410595845,0.033002458940415466,0.9669975410595845
16.433333333333334,0.9732888340950012,0.9522742573118066,0.021014569531627725,0.02671116590499878,Gesture,0.9522742573118066,Gesture,0.9688125048905901,0.031187495109409942,0.9688125048905901
16.466666666666665,0.9784438610076904,0.9591163297771743,0.019327527585528692,0.02155613899230957,Gesture,0.9591163297771743,Gesture,0.9749202789079799,0.02507972109202009,0.9749202789079799
16.5,0.9819298386573792,0.9630428132579176,0.018887051005277433,0.01807016134262085,Gesture,0.9630428132579176,Gesture,0.9819698367735592,0.018030163226440677,0.9819698367735592
16.533333333333335,0.9862565398216248,0.967715426002183,0.01854111565648775,0.013743460178375244,Gesture,0.967715426002183,Gesture,0.9793936540797149,0.020606345920285155,0.9793936540797149
16.566666666666666,0.9901414513587952,0.9719359961371268,0.018205475508772273,0.009858548641204834,Gesture,0.9719359961371268,Gesture,0.9826336698523431,0.017366330147656907,0.9826336698523431
16.6,0.9903265237808228,0.9714706000830802,0.018855914474608104,0.009673476219177246,Gesture,0.9714706000830802,Gesture,0.985846361184119,0.014153638815880998,0.985846361184119
