time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
19.433333333333334,0.7251965999603271,0.7203062866608434,0.00489031768953152,0.27480340003967285,NoGesture,0.27480340003967285,NoGesture,0.13020421915645017,0.13020421915645017,0.8697957808435499
19.466666666666665,0.7058238387107849,0.7009313060343842,0.00489252807495294,0.2941761612892151,NoGesture,0.2941761612892151,NoGesture,0.12225419777842374,0.12225419777842374,0.8777458022215762
19.5,0.6922091245651245,0.68734243349504,0.004866685912724655,0.3077908754348755,NoGesture,0.3077908754348755,NoGesture,0.11198283874614143,0.11198283874614143,0.8880171612538585
19.533333333333335,0.681229829788208,0.6763969243013435,0.004832911831311737,0.318770170211792,NoGesture,0.318770170211792,NoGesture,0.11947847627820697,0.11947847627820697,0.8805215237217929
19.566666666666666,0.6800256371498108,0.6752015989285098,0.004823993888675049,0.3199743628501892,NoGesture,0.3199743628501892,NoGesture,0.11366091378010015,0.11366091378010015,0.8863390862198998
19.6,0.6771106123924255,0.6721296333998659,0.004980967326304292,0.32288938760757446,NoGesture,0.32288938760757446,NoGesture,0.08761887975792701,0.08761887975792701,0.9123811202420731
19.633333333333333,0.6909837126731873,0.6856956157223948,0.005288089228447701,0.30901628732681274,NoGesture,0.30901628732681274,NoGesture,0.07523179294224491,0.07523179294224491,0.9247682070577551
19.666666666666668,0.7090535759925842,0.7036579155329825,0.005395636356549244,0.29094642400741577,NoGesture,0.29094642400741577,NoGesture,0.05878340883442468,0.05878340883442468,0.9412165911655752
19.7,0.7169556617736816,0.7117876818179525,0.005167955250200418,0.28304433822631836,NoGesture,0.28304433822631836,NoGesture,0.06061994650315463,0.06061994650315463,0.9393800534968455
19.733333333333334,0.7412511706352234,0.7360516988328776,0.00519947559923753,0.2587488293647766,NoGesture,0.2587488293647766,NoGesture,0.07793914347780334,0.07793914347780334,0.9220608565221966
19.766666666666666,0.7560214400291443,0.7506923618615957,0.0053290570445535534,0.2439785599708557,NoGesture,0.2439785599708557,NoGesture,0.11357180573002126,0.11357180573002126,0.8864281942699788
19.8,0.7846361398696899,0.7790928740650216,0.0055432753044099,0.21536386013031006,NoGesture,0.21536386013031006,NoGesture,0.12105900357613927,0.12105900357613927,0.8789409964238607
19.833333333333332,0.787433385848999,0.7818799797844633,0.005553344096081436,0.21256661415100098,NoGesture,0.21256661415100098,NoGesture,0.10934429860281568,0.10934429860281568,0.8906557013971844
19.866666666666667,0.7809567451477051,0.7754160128634169,0.005540749376370391,0.21904325485229492,NoGesture,0.21904325485229492,NoGesture,0.11054750104406183,0.11054750104406183,0.8894524989559383
19.9,0.7777985334396362,0.7718515133695263,0.005947014275059281,0.22220146656036377,NoGesture,0.22220146656036377,NoGesture,0.09426714579709002,0.09426714579709002,0.9057328542029099
19.933333333333334,0.7770856618881226,0.7707265364064213,0.006359158048985125,0.22291433811187744,NoGesture,0.22291433811187744,NoGesture,0.08728261499625078,0.08728261499625078,0.9127173850037493
19.966666666666665,0.7763938903808594,0.7699055293451238,0.00648834440505297,0.22360610961914062,NoGesture,0.22360610961914062,NoGesture,0.08252211888850804,0.08252211888850804,0.9174778811114919
20.0,0.770776629447937,0.7641009086089241,0.006675705764337736,0.229223370552063,NoGesture,0.229223370552063,NoGesture,0.07248857980580957,0.07248857980580957,0.9275114201941904
20.033333333333335,0.7697533369064331,0.7629286945101725,0.006824690427800761,0.2302466630935669,NoGesture,0.2302466630935669,NoGesture,0.07330809161263456,0.07330809161263456,0.9266919083873654
20.066666666666666,0.7678418159484863,0.7610923824331053,0.0067494342304894595,0.23215818405151367,NoGesture,0.23215818405151367,NoGesture,0.0806401028893022,0.0806401028893022,0.9193598971106978
20.1,0.7618723511695862,0.7549267641163446,0.006945582795948035,0.23812764883041382,NoGesture,0.23812764883041382,NoGesture,0.09454018921804817,0.09454018921804817,0.9054598107819519
20.133333333333333,0.7505754232406616,0.7435520836639924,0.007023326295140353,0.24942457675933838,NoGesture,0.24942457675933838,NoGesture,0.09253649492869008,0.09253649492869008,0.9074635050713099
20.166666666666668,0.7522211670875549,0.7449405831232561,0.007280623896250449,0.24777883291244507,NoGesture,0.24777883291244507,NoGesture,0.08219670056802172,0.08219670056802172,0.9178032994319782
20.2,0.7667728066444397,0.7592270677867283,0.0075457838468193095,0.2332271933555603,NoGesture,0.2332271933555603,NoGesture,0.08604554734048428,0.08604554734048428,0.9139544526595157
20.233333333333334,0.7738144993782043,0.7659114261365261,0.007903115040591158,0.22618550062179565,NoGesture,0.22618550062179565,NoGesture,0.06749004922705146,0.06749004922705146,0.9325099507729485
20.266666666666666,0.771327018737793,0.7631124020977609,0.008214588624215757,0.22867298126220703,NoGesture,0.22867298126220703,NoGesture,0.07338887580882446,0.07338887580882446,0.9266111241911755
20.3,0.7602323293685913,0.7519228527489332,0.008309460335162888,0.2397676706314087,NoGesture,0.2397676706314087,NoGesture,0.08962665227963039,0.08962665227963039,0.9103733477203697
20.333333333333332,0.7599780559539795,0.7518508754426847,0.008127182634648955,0.2400219440460205,NoGesture,0.2400219440460205,NoGesture,0.08503717519986645,0.08503717519986645,0.9149628248001335
20.366666666666667,0.7618913650512695,0.7538592524750243,0.008032125348444552,0.23810863494873047,NoGesture,0.23810863494873047,NoGesture,0.08516933040990714,0.08516933040990714,0.914830669590093
20.4,0.7549356818199158,0.7467961427203988,0.008139546833491995,0.24506431818008423,NoGesture,0.24506431818008423,NoGesture,0.08154616416824352,0.08154616416824352,0.9184538358317565
20.433333333333334,0.7412235736846924,0.732867917442519,0.008355681783948521,0.2587764263153076,NoGesture,0.2587764263153076,NoGesture,0.08088413965366921,0.08088413965366921,0.9191158603463309
20.466666666666665,0.7229605913162231,0.7139798704459892,0.008980739722900477,0.27703940868377686,NoGesture,0.27703940868377686,NoGesture,0.0860639313220053,0.0860639313220053,0.9139360686779947
20.5,0.7067087888717651,0.6977332352385517,0.008975589174601284,0.29329121112823486,NoGesture,0.29329121112823486,NoGesture,0.07192843619741973,0.07192843619741973,0.9280715638025803
20.533333333333335,0.6993693709373474,0.6905701944652236,0.008799182334170152,0.3006306290626526,NoGesture,0.3006306290626526,NoGesture,0.07769063257368831,0.07769063257368831,0.9223093674263118
20.566666666666666,0.7011795043945312,0.6925324595999882,0.008647054589907555,0.29882049560546875,NoGesture,0.29882049560546875,NoGesture,0.07471682453001291,0.07471682453001291,0.9252831754699871
20.6,0.6983956098556519,0.6899582319870703,0.008437396080666293,0.30160439014434814,NoGesture,0.30160439014434814,NoGesture,0.07231243675982267,0.07231243675982267,0.9276875632401774
20.633333333333333,0.696568489074707,0.6884739169021259,0.008094596824319567,0.30343151092529297,NoGesture,0.30343151092529297,NoGesture,0.0675483106574736,0.0675483106574736,0.9324516893425263
20.666666666666668,0.6990935802459717,0.6913898573560289,0.007703733307248939,0.3009064197540283,NoGesture,0.3009064197540283,NoGesture,0.06441030168183712,0.06441030168183712,0.935589698318163
20.7,0.7116626501083374,0.704052746826882,0.007609859537480945,0.2883373498916626,NoGesture,0.2883373498916626,NoGesture,0.06817497082197935,0.06817497082197935,0.9318250291780207
20.733333333333334,0.7279309034347534,0.720370837187339,0.007560077772368667,0.2720690965652466,NoGesture,0.2720690965652466,NoGesture,0.07470810846541802,0.07470810846541802,0.9252918915345819
20.766666666666666,0.7309783697128296,0.7237630085398976,0.007215348918952147,0.2690216302871704,NoGesture,0.2690216302871704,NoGesture,0.06778299740501881,0.06778299740501881,0.9322170025949812
20.8,0.7274404764175415,0.720436897850405,0.007003594149216474,0.2725595235824585,NoGesture,0.2725595235824585,NoGesture,0.06222045258774024,0.06222045258774024,0.9377795474122597
20.833333333333332,0.7241734862327576,0.7173735428750128,0.006799927171206033,0.27582651376724243,NoGesture,0.27582651376724243,NoGesture,0.0808477962318883,0.0808477962318883,0.9191522037681117
20.866666666666667,0.7132740020751953,0.7067240568485431,0.006549937255194038,0.2867259979248047,NoGesture,0.2867259979248047,NoGesture,0.08894940545749874,0.08894940545749874,0.9110505945425014
20.9,0.6957641839981079,0.689220510089811,0.006543682980029386,0.3042358160018921,NoGesture,0.3042358160018921,NoGesture,0.107724498014465,0.107724498014465,0.8922755019855351
20.933333333333334,0.6731515526771545,0.6668864729704929,0.006265089737401475,0.32684844732284546,NoGesture,0.32684844732284546,NoGesture,0.10207893852729737,0.10207893852729737,0.8979210614727027
20.966666666666665,0.6667829751968384,0.6607989363535367,0.005984007793799817,0.3332170248031616,NoGesture,0.3332170248031616,NoGesture,0.11014370978122918,0.11014370978122918,0.8898562902187708
21.0,0.6643480062484741,0.6584081534158415,0.005939879437691364,0.3356519937515259,NoGesture,0.3356519937515259,NoGesture,0.14955722894503745,0.14955722894503745,0.8504427710549626
21.033333333333335,0.6530376672744751,0.6471943457335882,0.005843286874129716,0.3469623327255249,NoGesture,0.3469623327255249,NoGesture,0.15548731325727946,0.15548731325727946,0.8445126867427205
21.066666666666666,0.6388052105903625,0.633014992047567,0.005790182846772796,0.36119478940963745,NoGesture,0.36119478940963745,NoGesture,0.1826586183468798,0.1826586183468798,0.8173413816531201
21.1,0.619236409664154,0.6134934230068616,0.005742966472482791,0.38076359033584595,NoGesture,0.38076359033584595,NoGesture,0.1490708144731921,0.1490708144731921,0.8509291855268079
21.133333333333333,0.6227827072143555,0.6170249460379296,0.005757774516692571,0.37721729278564453,NoGesture,0.37721729278564453,NoGesture,0.1517100066094389,0.1517100066094389,0.8482899933905611
21.166666666666668,0.620732843875885,0.6150878994789224,0.005644925319579774,0.379267156124115,NoGesture,0.379267156124115,NoGesture,0.15016381745895974,0.15016381745895974,0.8498361825410403
21.2,0.6117599606513977,0.6062855871669939,0.00547442419178551,0.3882400393486023,NoGesture,0.3882400393486023,NoGesture,0.15431161844024652,0.15431161844024652,0.8456883815597536
21.233333333333334,0.6000482439994812,0.5948757423672859,0.005172498838002915,0.3999517560005188,NoGesture,0.3999517560005188,NoGesture,0.15611634237787292,0.15611634237787292,0.843883657622127
21.266666666666666,0.6137493848800659,0.6085369172779309,0.005212463600944406,0.3862506151199341,NoGesture,0.3862506151199341,NoGesture,0.1375951033395053,0.1375951033395053,0.8624048966604947
21.3,0.6107950210571289,0.6058494180658158,0.004945586494744525,0.3892049789428711,NoGesture,0.3892049789428711,NoGesture,0.1481491843401388,0.1481491843401388,0.8518508156598612
21.333333333333332,0.602249264717102,0.5974270968004163,0.00482214155493399,0.39775073528289795,NoGesture,0.39775073528289795,NoGesture,0.14352008078377743,0.14352008078377743,0.8564799192162225
21.366666666666667,0.5928619503974915,0.5880591130777404,0.0048028262768367025,0.40713804960250854,NoGesture,0.40713804960250854,NoGesture,0.15124418910658252,0.15124418910658252,0.8487558108934175
21.4,0.5856443643569946,0.5809158802061418,0.004728495604752969,0.41435563564300537,NoGesture,0.41435563564300537,NoGesture,0.14360608494757887,0.14360608494757887,0.8563939150524211
21.433333333333334,0.5722829103469849,0.5677399764915805,0.004542950377784183,0.42771708965301514,NoGesture,0.42771708965301514,NoGesture,0.15667938740904108,0.15667938740904108,0.8433206125909589
21.466666666666665,0.5679222345352173,0.5635904826721827,0.004331793647619597,0.4320777654647827,NoGesture,0.4320777654647827,NoGesture,0.21319887014492875,0.21319887014492875,0.7868011298550712
21.5,0.5680970549583435,0.5638936920215336,0.004203337805433333,0.4319029450416565,NoGesture,0.4319029450416565,NoGesture,0.1702456882102002,0.1702456882102002,0.8297543117897997
21.533333333333335,0.5806301832199097,0.5761341554902515,0.0044960009623353225,0.41936981678009033,NoGesture,0.41936981678009033,NoGesture,0.1695121460405702,0.1695121460405702,0.8304878539594298
21.566666666666666,0.5900800228118896,0.585617848490827,0.004462163604743163,0.40991997718811035,NoGesture,0.40991997718811035,NoGesture,0.15712279660635914,0.15712279660635914,0.8428772033936409
21.6,0.5989103317260742,0.5944201863202352,0.004490139828051909,0.4010896682739258,NoGesture,0.4010896682739258,NoGesture,0.17422796133316037,0.17422796133316037,0.8257720386668396
21.633333333333333,0.6057907342910767,0.6013002423591232,0.004490531425014543,0.39420926570892334,NoGesture,0.39420926570892334,NoGesture,0.1699674524852227,0.1699674524852227,0.8300325475147773
21.666666666666668,0.607085108757019,0.6026779454457127,0.004407141543711746,0.39291489124298096,NoGesture,0.39291489124298096,NoGesture,0.1890676212358317,0.1890676212358317,0.8109323787641682
21.7,0.6064635515213013,0.6019863631665245,0.004477158984490526,0.39353644847869873,NoGesture,0.39353644847869873,NoGesture,0.2030433782983459,0.2030433782983459,0.7969566217016542
21.733333333333334,0.6168296337127686,0.6123727964247507,0.0044568467667293055,0.38317036628723145,NoGesture,0.38317036628723145,NoGesture,0.19350367797072213,0.19350367797072213,0.8064963220292779
21.766666666666666,0.6277245283126831,0.6232270973040599,0.004497390377948551,0.3722754716873169,NoGesture,0.3722754716873169,NoGesture,0.19972427292462788,0.19972427292462788,0.8002757270753721
21.8,0.6444711685180664,0.6400025289634641,0.004468631751865182,0.3555288314819336,NoGesture,0.3555288314819336,NoGesture,0.20868937863399223,0.20868937863399223,0.7913106213660078
21.833333333333332,0.6489251852035522,0.6444918807221853,0.004433320194692447,0.35107481479644775,NoGesture,0.35107481479644775,NoGesture,0.18769900847220455,0.18769900847220455,0.8123009915277953
21.866666666666667,0.63802570104599,0.6337501054082573,0.0042755775143966945,0.36197429895401,NoGesture,0.36197429895401,NoGesture,0.14240729790825232,0.14240729790825232,0.8575927020917475
21.9,0.6262839436531067,0.62224299531076,0.004040974297967376,0.3737160563468933,NoGesture,0.3737160563468933,NoGesture,0.1061317281606647,0.1061317281606647,0.8938682718393353
21.933333333333334,0.6194170117378235,0.615446768535719,0.00397024377898153,0.3805829882621765,NoGesture,0.3805829882621765,NoGesture,0.1068149802871135,0.1068149802871135,0.8931850197128864
21.966666666666665,0.6219342947006226,0.6180456335834208,0.0038886747289058055,0.37806570529937744,NoGesture,0.37806570529937744,NoGesture,0.08123077900528505,0.08123077900528505,0.9187692209947149
22.0,0.6351191997528076,0.6311299287515908,0.003989249707186282,0.3648808002471924,NoGesture,0.3648808002471924,NoGesture,0.0948459596828982,0.0948459596828982,0.9051540403171017
22.033333333333335,0.6460075378417969,0.6418781022794064,0.0041294716608746285,0.3539924621582031,NoGesture,0.3539924621582031,NoGesture,0.10348677054553118,0.10348677054553118,0.8965132294544689
22.066666666666666,0.6692901849746704,0.6648326827646187,0.004457462005585444,0.3307098150253296,NoGesture,0.3307098150253296,NoGesture,0.10554200130082508,0.10554200130082508,0.8944579986991749
22.1,0.6805539727210999,0.675729147721686,0.004824833239012449,0.31944602727890015,NoGesture,0.31944602727890015,NoGesture,0.10747953238226564,0.10747953238226564,0.8925204676177343
22.133333333333333,0.6879452466964722,0.6831173495444034,0.004827871203761769,0.31205475330352783,NoGesture,0.31205475330352783,NoGesture,0.11145591307896642,0.11145591307896642,0.8885440869210336
22.166666666666668,0.7041341066360474,0.6993285382185022,0.004805612026648476,0.29586589336395264,NoGesture,0.29586589336395264,NoGesture,0.116161611731971,0.116161611731971,0.883838388268029
