time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
13.833333333333334,0.0004591876931954175,0.0004430118606299424,1.617584796094224e-05,0.9995408123068046,NoGesture,0.9995408123068046,NoGesture,0.3066720608675863,0.3066720608675863,0.6933279391324138
13.866666666666667,0.0004693152732215822,0.00045276303847780613,1.6552238240447308e-05,0.9995306847267784,NoGesture,0.9995306847267784,NoGesture,0.3510152992747692,0.3510152992747692,0.6489847007252308
13.9,0.00048075252561829984,0.00046361377689294915,1.7138779171376925e-05,0.9995192474743817,NoGesture,0.9995192474743817,NoGesture,0.34369763881636084,0.34369763881636084,0.6563023611836392
13.933333333333334,0.0004745977057609707,0.0004577064089881476,1.689129677282311e-05,0.999525402294239,NoGesture,0.999525402294239,NoGesture,0.23411498348510537,0.23411498348510537,0.7658850165148945
13.966666666666667,0.0004756511771120131,0.0004586173459578298,1.7033808118980002e-05,0.999524348822888,NoGesture,0.999524348822888,NoGesture,0.2008492693042648,0.2008492693042648,0.7991507306957353
14.0,0.0004733958630822599,0.00045666390355583383,1.67319859794813e-05,0.9995266041369177,NoGesture,0.9995266041369177,NoGesture,0.2406501915369974,0.2406501915369974,0.7593498084630027
14.033333333333333,0.0004908426199108362,0.00047338441792209307,1.745817273224315e-05,0.9995091573800892,NoGesture,0.9995091573800892,NoGesture,0.2808563757317396,0.2808563757317396,0.7191436242682604
14.066666666666666,0.0005178787978366017,0.00049920490357791,1.8673894258691703e-05,0.9994821212021634,NoGesture,0.9994821212021634,NoGesture,0.3083766299690309,0.3083766299690309,0.6916233700309691
14.1,0.0005314647569321096,0.0005123693349974937,1.9095404115871415e-05,0.9994685352430679,NoGesture,0.9994685352430679,NoGesture,0.2793600158671631,0.2793600158671631,0.7206399841328369
14.133333333333333,0.0005435742787085474,0.000524215352115838,1.935895291734521e-05,0.9994564257212915,NoGesture,0.9994564257212915,NoGesture,0.2793052508532278,0.2793052508532278,0.7206947491467722
14.166666666666666,0.0005614671972580254,0.0005414119623031906,2.005525168786125e-05,0.999438532802742,NoGesture,0.999438532802742,NoGesture,0.23660697314285867,0.23660697314285867,0.7633930268571413
14.2,0.0005819795769639313,0.0005615070082890944,2.047256433875119e-05,0.9994180204230361,NoGesture,0.9994180204230361,NoGesture,0.2840663951134243,0.2840663951134243,0.7159336048865756
14.233333333333333,0.0005870859022252262,0.0005663968232793373,2.0689096442412166e-05,0.9994129140977748,NoGesture,0.9994129140977748,NoGesture,0.2840976094288719,0.2840976094288719,0.7159023905711281
14.266666666666667,0.0006018778076395392,0.000580625735328362,2.1252058858159915e-05,0.9993981221923605,NoGesture,0.9993981221923605,NoGesture,0.2547632773202028,0.2547632773202028,0.7452367226797971
14.3,0.0006441656150855124,0.0006214227187803512,2.2742881906937743e-05,0.9993558343849145,NoGesture,0.9993558343849145,NoGesture,0.23959507382739825,0.23959507382739825,0.7604049261726017
14.333333333333334,0.0007009609253145754,0.0006762471169129043,2.471381623551992e-05,0.9992990390746854,NoGesture,0.9992990390746854,NoGesture,0.20553415848289433,0.20553415848289433,0.7944658415171056
14.366666666666667,0.0007439645123668015,0.0007178425017218271,2.6121985701620413e-05,0.9992560354876332,NoGesture,0.9992560354876332,NoGesture,0.22340243615491576,0.22340243615491576,0.7765975638450842
14.4,0.00077061663614586,0.0007438356987759104,2.678092875763754e-05,0.9992293833638541,NoGesture,0.9992293833638541,NoGesture,0.2601914410905969,0.2601914410905969,0.7398085589094031
14.433333333333334,0.0007990477606654167,0.0007720269394708157,2.702085691481948e-05,0.9992009522393346,NoGesture,0.9992009522393346,NoGesture,0.2943552637516383,0.2943552637516383,0.7056447362483618
14.466666666666667,0.000851362245157361,0.0008234050198838994,2.795725064603377e-05,0.9991486377548426,NoGesture,0.9991486377548426,NoGesture,0.25946565603764987,0.25946565603764987,0.7405343439623501
14.5,0.0008646838832646608,0.0008368323704095598,2.785148708551316e-05,0.9991353161167353,NoGesture,0.9991353161167353,NoGesture,0.2405089782409028,0.2405089782409028,0.7594910217590971
14.533333333333333,0.0008685844368301332,0.0008408895978409478,2.769482281053952e-05,0.9991314155631699,NoGesture,0.9991314155631699,NoGesture,0.263139613798764,0.263139613798764,0.736860386201236
14.566666666666666,0.0008798580965958536,0.0008521777197275787,2.7680370312821185e-05,0.9991201419034041,NoGesture,0.9991201419034041,NoGesture,0.3584209652954752,0.3584209652954752,0.6415790347045248
14.6,0.0008786336984485388,0.0008512422776490725,2.739140116047277e-05,0.9991213663015515,NoGesture,0.9991213663015515,NoGesture,0.290449957824489,0.290449957824489,0.7095500421755109
14.633333333333333,0.0008779307245276868,0.0008515588665515723,2.63717991062719e-05,0.9991220692754723,NoGesture,0.9991220692754723,NoGesture,0.27427989419910903,0.27427989419910903,0.7257201058008911
14.666666666666666,0.0008706423104740679,0.0008448407631307039,2.580155869524772e-05,0.9991293576895259,NoGesture,0.9991293576895259,NoGesture,0.2640501570034804,0.2640501570034804,0.7359498429965197
14.7,0.0008585870964452624,0.0008339709326886935,2.4616165355812033e-05,0.9991414129035547,NoGesture,0.9991414129035547,NoGesture,0.3003611903110795,0.3003611903110795,0.6996388096889206
14.733333333333333,0.0008329138508997858,0.0008092273211355895,2.3686522007081525e-05,0.9991670861491002,NoGesture,0.9991670861491002,NoGesture,0.3538660598053272,0.3538660598053272,0.6461339401946729
14.766666666666667,0.0008009913144633174,0.0007781540221878658,2.2837237072835916e-05,0.9991990086855367,NoGesture,0.9991990086855367,NoGesture,0.40762682516576365,0.40762682516576365,0.5923731748342363
14.8,0.000759040703997016,0.0007373363192425542,2.170436354710951e-05,0.999240959296003,NoGesture,0.999240959296003,NoGesture,0.4327540320452196,0.4327540320452196,0.5672459679547804
14.833333333333334,0.000759555958211422,0.0007373287857096456,2.222718947917507e-05,0.9992404440417886,NoGesture,0.9992404440417886,NoGesture,0.3099267844197977,0.3099267844197977,0.6900732155802023
14.866666666666667,0.0007225840236060321,0.0007014688802575129,2.111515007810732e-05,0.999277415976394,NoGesture,0.999277415976394,NoGesture,0.24014820103519735,0.24014820103519735,0.7598517989648026
14.9,0.0007125309784896672,0.0006914930894911762,2.1037942086185764e-05,0.9992874690215103,NoGesture,0.9992874690215103,NoGesture,0.2374073835461117,0.2374073835461117,0.7625926164538882
14.933333333333334,0.0007084740791469812,0.0006874005721339421,2.1073477981051365e-05,0.999291525920853,NoGesture,0.999291525920853,NoGesture,0.2657451254333564,0.2657451254333564,0.7342548745666436
14.966666666666667,0.0007041872013360262,0.0006833638937500941,2.0823291846121597e-05,0.999295812798664,NoGesture,0.999295812798664,NoGesture,0.33136768054771354,0.33136768054771354,0.6686323194522864
15.0,0.0007305347244255245,0.0007086075129749993,2.192726043669579e-05,0.9992694652755745,NoGesture,0.9992694652755745,NoGesture,0.24258256473105141,0.24258256473105141,0.7574174352689486
15.033333333333333,0.000760101480409503,0.0007370355494705078,2.3065959254981935e-05,0.9992398985195905,NoGesture,0.9992398985195905,NoGesture,0.23514945312242966,0.23514945312242966,0.7648505468775703
15.066666666666666,0.0007537585333921015,0.0007312777959788339,2.2480721969436236e-05,0.9992462414666079,NoGesture,0.9992462414666079,NoGesture,0.20359728303892488,0.20359728303892488,0.7964027169610752
15.1,0.0007452104473486543,0.0007233406212286131,2.186982056779068e-05,0.9992547895526513,NoGesture,0.9992547895526513,NoGesture,0.19654409294696762,0.19654409294696762,0.8034559070530324
15.133333333333333,0.0007312846137210727,0.000710259874217356,2.1024714985489346e-05,0.9992687153862789,NoGesture,0.9992687153862789,NoGesture,0.24385732832223816,0.24385732832223816,0.756142671677762
15.166666666666666,0.0007399712922051549,0.0007186073606375853,2.1363919162834108e-05,0.9992600287077948,NoGesture,0.9992600287077948,NoGesture,0.299709517580679,0.299709517580679,0.700290482419321
15.2,0.0007361002499237657,0.0007149103389872055,2.11899123076537e-05,0.9992638997500762,NoGesture,0.9992638997500762,NoGesture,0.3858428932097485,0.3858428932097485,0.6141571067902515
15.233333333333333,0.0007196067599579692,0.0006987686713873231,2.083804835948484e-05,0.999280393240042,NoGesture,0.999280393240042,NoGesture,0.418360832415723,0.418360832415723,0.5816391675842769
15.266666666666667,0.0007132738246582448,0.0006924456638423698,2.082818340166752e-05,0.9992867261753418,NoGesture,0.9992867261753418,NoGesture,0.40292534267104557,0.40292534267104557,0.5970746573289545
15.3,0.0006706482963636518,0.0006506898409653836,1.9958474135965123e-05,0.9993293517036363,NoGesture,0.9993293517036363,NoGesture,0.41294032002254294,0.41294032002254294,0.587059679977457
15.333333333333334,0.0006563703645952046,0.0006365067021076483,1.986366126497123e-05,0.9993436296354048,NoGesture,0.9993436296354048,NoGesture,0.43854686035682156,0.43854686035682156,0.5614531396431784
15.366666666666667,0.0006324328132905066,0.0006128729966980856,1.955979185446486e-05,0.9993675671867095,NoGesture,0.9993675671867095,NoGesture,0.3650573323824811,0.3650573323824811,0.6349426676175189
15.4,0.0006507533835247159,0.0006306890884869437,2.006430473475325e-05,0.9993492466164753,NoGesture,0.9993492466164753,NoGesture,0.30521265731341674,0.30521265731341674,0.6947873426865832
15.433333333333334,0.0006798175745643675,0.0006591368720039077,2.068066583895149e-05,0.9993201824254356,NoGesture,0.9993201824254356,NoGesture,0.25749015180865803,0.25749015180865803,0.742509848191342
15.466666666666667,0.0006753351772204041,0.0006550548536561618,2.0280318532603196e-05,0.9993246648227796,NoGesture,0.9993246648227796,NoGesture,0.2980534000869614,0.2980534000869614,0.7019465999130386
15.5,0.0006787905585952103,0.0006571871548901008,2.1603398647725754e-05,0.9993212094414048,NoGesture,0.9993212094414048,NoGesture,0.2727738498530834,0.2727738498530834,0.7272261501469166
15.533333333333333,0.0006936679128557444,0.0006712396608937882,2.242828555544269e-05,0.9993063320871443,NoGesture,0.9993063320871443,NoGesture,0.2961472691244278,0.2961472691244278,0.7038527308755722
15.566666666666666,0.0007096129702404141,0.0006853721977611651,2.4240809488449387e-05,0.9992903870297596,NoGesture,0.9992903870297596,NoGesture,0.2696668310838225,0.2696668310838225,0.7303331689161775
15.6,0.0007241740822792053,0.000698737584700293,2.5436502974429676e-05,0.9992758259177208,NoGesture,0.9992758259177208,NoGesture,0.3163184147021688,0.3163184147021688,0.6836815852978312
15.633333333333333,0.0007263515144586563,0.0006998790982766234,2.6472421593773388e-05,0.9992736484855413,NoGesture,0.9992736484855413,NoGesture,0.321524824439443,0.321524824439443,0.678475175560557
15.666666666666666,0.0007623698329553008,0.0007341407916043804,2.8229058391214014e-05,0.9992376301670447,NoGesture,0.9992376301670447,NoGesture,0.343721901139305,0.343721901139305,0.6562780988606951
15.7,0.0007900244672782719,0.0007603334537451545,2.9690984102412592e-05,0.9992099755327217,NoGesture,0.9992099755327217,NoGesture,0.3546544152071037,0.3546544152071037,0.6453455847928963
15.733333333333333,0.0007851259433664382,0.0007560779209878563,2.9048054551624554e-05,0.9992148740566336,NoGesture,0.9992148740566336,NoGesture,0.26819856853099505,0.26819856853099505,0.731801431469005
15.766666666666667,0.0007695180829614401,0.0007410515092808739,2.8466565080531407e-05,0.9992304819170386,NoGesture,0.9992304819170386,NoGesture,0.2436800653040131,0.2436800653040131,0.7563199346959869
15.8,0.0007327676867134869,0.0007058622205383148,2.690550985152973e-05,0.9992672323132865,NoGesture,0.9992672323132865,NoGesture,0.23986323329893117,0.23986323329893117,0.7601367667010688
15.833333333333334,0.0007023427169770002,0.00067702207466451,2.5320652778212244e-05,0.999297657283023,NoGesture,0.999297657283023,NoGesture,0.2824430812255399,0.2824430812255399,0.7175569187744602
15.866666666666667,0.0006708947475999594,0.0006477743895150212,2.3120325594328146e-05,0.9993291052524,NoGesture,0.9993291052524,NoGesture,0.2882367636865067,0.2882367636865067,0.7117632363134933
15.9,0.0006595493177883327,0.0006373845474796289,2.2164721168450342e-05,0.9993404506822117,NoGesture,0.9993404506822117,NoGesture,0.20701730475892016,0.20701730475892016,0.7929826952410799
15.933333333333334,0.0006371305789798498,0.0006161666438564417,2.096394699088993e-05,0.9993628694210202,NoGesture,0.9993628694210202,NoGesture,0.22242233189107516,0.22242233189107516,0.7775776681089249
15.966666666666667,0.0006500556482933462,0.0006287075408006708,2.134814139571938e-05,0.9993499443517067,NoGesture,0.9993499443517067,NoGesture,0.256026660543879,0.256026660543879,0.743973339456121
16.0,0.0006649576243944466,0.0006427718210482054,2.2185788483280056e-05,0.9993350423756056,NoGesture,0.9993350423756056,NoGesture,0.28956600796464094,0.28956600796464094,0.7104339920353591
16.033333333333335,0.0006727146683260798,0.0006510723563817739,2.164231445036342e-05,0.9993272853316739,NoGesture,0.9993272853316739,NoGesture,0.358539943137298,0.358539943137298,0.6414600568627021
16.066666666666666,0.0006662770756520331,0.0006448610528890404,2.1416035173370306e-05,0.999333722924348,NoGesture,0.999333722924348,NoGesture,0.3542802717091705,0.3542802717091705,0.6457197282908296
16.1,0.0006762165576219559,0.0006549180457317005,2.1298509371152352e-05,0.999323783442378,NoGesture,0.999323783442378,NoGesture,0.3549745212497318,0.3549745212497318,0.6450254787502683
16.133333333333333,0.0006847855402156711,0.0006635011759615478,2.1284355325536025e-05,0.9993152144597843,NoGesture,0.9993152144597843,NoGesture,0.33435894663786037,0.33435894663786037,0.6656410533621397
16.166666666666668,0.0006924687186256051,0.000671273843585618,2.1194858272281574e-05,0.9993075312813744,NoGesture,0.9993075312813744,NoGesture,0.3607896666418362,0.3607896666418362,0.6392103333581638
16.2,0.0007019790355116129,0.0006802175471673916,2.176145827085087e-05,0.9992980209644884,NoGesture,0.9992980209644884,NoGesture,0.3646935343927919,0.3646935343927919,0.635306465607208
16.233333333333334,0.0007406810764223337,0.0007171948087862229,2.348629246937909e-05,0.9992593189235777,NoGesture,0.9992593189235777,NoGesture,0.4315388026440715,0.4315388026440715,0.5684611973559286
16.266666666666666,0.0007420845213346183,0.0007186282379985538,2.3456299922946112e-05,0.9992579154786654,NoGesture,0.9992579154786654,NoGesture,0.3997741733144672,0.3997741733144672,0.6002258266855328
16.3,0.000710324733518064,0.0006877818985543196,2.254278997892512e-05,0.9992896752664819,NoGesture,0.9992896752664819,NoGesture,0.4189851550280139,0.4189851550280139,0.5810148449719862
16.333333333333332,0.0006964658969081938,0.0006743439141232918,2.21220242975044e-05,0.9993035341030918,NoGesture,0.9993035341030918,NoGesture,0.38261657767914975,0.38261657767914975,0.6173834223208502
16.366666666666667,0.0006694031762890518,0.0006485086258489862,2.0894581611580003e-05,0.999330596823711,NoGesture,0.999330596823711,NoGesture,0.3572763328816012,0.3572763328816012,0.6427236671183989
16.4,0.0006841661524958909,0.000663058407939527,2.1107756025592742e-05,0.9993158338475041,NoGesture,0.9993158338475041,NoGesture,0.2915863127351159,0.2915863127351159,0.7084136872648841
16.433333333333334,0.0006433474482037127,0.0006241020320393517,1.9245422156001003e-05,0.9993566525517963,NoGesture,0.9993566525517963,NoGesture,0.2923468190436912,0.2923468190436912,0.7076531809563088
16.466666666666665,0.0006368476315401495,0.0006178707122894526,1.8976913319591047e-05,0.9993631523684599,NoGesture,0.9993631523684599,NoGesture,0.23345537741409383,0.23345537741409383,0.7665446225859063
16.5,0.0006397427059710026,0.0006203443797301311,1.9398352456371712e-05,0.999360257294029,NoGesture,0.999360257294029,NoGesture,0.2378165334658374,0.2378165334658374,0.7621834665341626
16.533333333333335,0.0006110711838118732,0.0005925877659641796,1.848340191277077e-05,0.9993889288161881,NoGesture,0.9993889288161881,NoGesture,0.21144020933211333,0.21144020933211333,0.7885597906678866
16.566666666666666,0.0006075329147279263,0.0005887804253346118,1.875248939331442e-05,0.9993924670852721,NoGesture,0.9993924670852721,NoGesture,0.2283024000171179,0.2283024000171179,0.7716975999828821
16.6,0.0006168601103127003,0.0005976408836625424,1.921925767292814e-05,0.9993831398896873,NoGesture,0.9993831398896873,NoGesture,0.24327122437034593,0.24327122437034593,0.7567287756296541
