time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
15.366666666666667,0.929466187953949,0.886772178919113,0.042694040197618355,0.07053381204605103,Gesture,0.886772178919113,Gesture,0.9604670396960666,0.03953296030393347,0.9604670396960666
15.4,0.951711118221283,0.9091542331496392,0.04255689925324457,0.04828888177871704,Gesture,0.9091542331496392,Gesture,0.9728799832300262,0.027120016769973738,0.9728799832300262
15.433333333333334,0.974772036075592,0.9468773095192802,0.02789471203107663,0.02522796392440796,Gesture,0.9468773095192802,Gesture,0.9702660014868445,0.0297339985131556,0.9702660014868445
15.466666666666667,0.9883719086647034,0.9654361669218012,0.02293578408558339,0.01162809133529663,Gesture,0.9654361669218012,Gesture,0.9853432807546212,0.014656719245378855,0.9853432807546212
15.5,0.994138240814209,0.9696878627520391,0.024450311400006086,0.005861759185791016,Gesture,0.9696878627520391,Gesture,0.9927990468969031,0.007200953103096947,0.9927990468969031
15.533333333333333,0.9959433674812317,0.9704686905739273,0.025474715864175157,0.0040566325187683105,Gesture,0.9704686905739273,Gesture,0.9912952446191551,0.008704755380845015,0.9912952446191551
15.566666666666666,0.9977638125419617,0.9804514624544254,0.0173122999085783,0.00223618745803833,Gesture,0.9804514624544254,Gesture,0.9942452661440566,0.005754733855943504,0.9942452661440566
15.6,0.9981875419616699,0.9775423359462252,0.020645168830061067,0.0018124580383300781,Gesture,0.9775423359462252,Gesture,0.9936989472116018,0.0063010527883983055,0.9936989472116018
15.633333333333333,0.9975535273551941,0.9682786187818948,0.029274880701975703,0.002446472644805908,Gesture,0.9682786187818948,Gesture,0.9789667297930543,0.021033270206945676,0.9789667297930543
15.666666666666666,0.9984114766120911,0.957149352223805,0.04126212810765861,0.0015885233879089355,Gesture,0.957149352223805,Gesture,0.9571780309141517,0.042821969085848226,0.9571780309141517
15.7,0.9984570145606995,0.9599724286824554,0.038484582158701874,0.0015429854393005371,Gesture,0.9599724286824554,NoGesture,0.06488772410356508,0.06488772410356508,0.9351122758964349
15.733333333333333,0.9974741339683533,0.9317319400147568,0.06574218652183506,0.0025258660316467285,Gesture,0.9317319400147568,NoGesture,0.16599105993223098,0.16599105993223098,0.834008940067769
15.766666666666667,0.9937610626220703,0.8680939915634553,0.1256670414422274,0.0062389373779296875,Gesture,0.8680939915634553,NoGesture,0.2947209864547148,0.2947209864547148,0.7052790135452852
15.8,0.9896543622016907,0.7770020441841652,0.21265225902952878,0.010345637798309326,Gesture,0.7770020441841652,NoGesture,0.296563839934627,0.296563839934627,0.703436160065373
15.833333333333334,0.9855297803878784,0.7630121571242512,0.22251763794916535,0.014470219612121582,Gesture,0.7630121571242512,NoGesture,0.2911722171648987,0.2911722171648987,0.7088277828351013
15.866666666666667,0.991038978099823,0.7031422286818412,0.2878967198827187,0.008961021900177002,Gesture,0.7031422286818412,NoGesture,0.43393693077944506,0.43393693077944506,0.5660630692205549
15.9,0.9917646646499634,0.6462326173123145,0.3455320177807586,0.008235335350036621,Gesture,0.6462326173123145,NoGesture,0.5388549576957491,0.5388549576957491,0.46114504230425085
15.933333333333334,0.990496814250946,0.6010317152946065,0.3894650989563395,0.009503185749053955,Gesture,0.6010317152946065,NoGesture,0.7169900155891609,0.7169900155891609,0.28300998441083913
15.966666666666667,0.9900235533714294,0.6435463843585971,0.3464771690128323,0.009976446628570557,Gesture,0.6435463843585971,NoGesture,0.7476311545209662,0.7476311545209662,0.2523688454790339
16.0,0.9911085367202759,0.6190978393641444,0.37201069735613146,0.008891463279724121,Gesture,0.6190978393641444,NoGesture,0.8351116441045728,0.8351116441045728,0.16488835589542708
16.033333333333335,0.9889681339263916,0.5420610920456568,0.44690710082782914,0.011031866073608398,Gesture,0.5420610920456568,NoGesture,0.8318961663402771,0.8318961663402771,0.1681038336597228
16.066666666666666,0.9833489656448364,0.500529608829595,0.48281935681524146,0.016651034355163574,Gesture,0.500529608829595,NoGesture,0.8262974455015172,0.8262974455015172,0.1737025544984829
16.1,0.9762073755264282,0.5361055668448529,0.44010180868157533,0.023792624473571777,Gesture,0.5361055668448529,NoGesture,0.8401282199908233,0.8401282199908233,0.1598717800091766
16.133333333333333,0.9863753914833069,0.4315119834247856,0.5548634374547987,0.013624608516693115,Move,0.5548634374547987,NoGesture,0.8382959194593479,0.8382959194593479,0.16170408054065213
16.166666666666668,0.986302375793457,0.33096735233687014,0.6553350234565869,0.013697624206542969,Move,0.6553350234565869,NoGesture,0.7980037846728604,0.7980037846728604,0.20199621532713974
16.2,0.9771513938903809,0.3451814642729545,0.6319699587388072,0.02284860610961914,Move,0.6319699587388072,NoGesture,0.7828809118264312,0.7828809118264312,0.2171190881735688
16.233333333333334,0.9508988857269287,0.40691033617611083,0.5439884928728276,0.04910111427307129,Move,0.5439884928728276,NoGesture,0.7473318691383988,0.7473318691383988,0.25266813086160117
16.266666666666666,0.9525377154350281,0.3377387441555779,0.6147989996672862,0.047462284564971924,Move,0.6147989996672862,NoGesture,0.7224307601311366,0.7224307601311366,0.27756923986886345
16.3,0.9280861616134644,0.25903056336852615,0.6690555982449382,0.07191383838653564,Move,0.6690555982449382,NoGesture,0.8028303129284148,0.8028303129284148,0.1971696870715852
16.333333333333332,0.9267889261245728,0.17602381179783144,0.7507651005165101,0.07321107387542725,Move,0.7507651005165101,NoGesture,0.8196603496147801,0.8196603496147801,0.18033965038521996
16.366666666666667,0.9158059358596802,0.1486053951919235,0.767200499728041,0.08419406414031982,Move,0.767200499728041,NoGesture,0.7560143678785191,0.7560143678785191,0.24398563212148092
16.4,0.9356094002723694,0.117851750922501,0.8177575935832024,0.06439059972763062,Move,0.8177575935832024,NoGesture,0.7171811144790754,0.7171811144790754,0.28281888552092466
16.433333333333334,0.9297453165054321,0.10891415096484192,0.8208312417391568,0.07025468349456787,Move,0.8208312417391568,NoGesture,0.6151163039826628,0.6151163039826628,0.38488369601733713
16.466666666666665,0.9369823336601257,0.10733224961932519,0.8296501189461125,0.06301766633987427,Move,0.8296501189461125,NoGesture,0.6125447058804987,0.6125447058804987,0.38745529411950136
16.5,0.9016367197036743,0.11697079709402303,0.7846658957387831,0.09836328029632568,Move,0.7846658957387831,NoGesture,0.6572325283378587,0.6572325283378587,0.34276747166214133
16.533333333333335,0.8290929794311523,0.12981892252985006,0.6992740692557504,0.17090702056884766,NoGesture,0.17090702056884766,NoGesture,0.5446781561377552,0.5446781561377552,0.45532184386224495
16.566666666666666,0.7488385438919067,0.13202413271561753,0.6168143888591615,0.25116145610809326,NoGesture,0.25116145610809326,NoGesture,0.4380281791727978,0.4380281791727978,0.5619718208272023
16.6,0.7501619458198547,0.16103373441713842,0.5891282561158526,0.24983805418014526,NoGesture,0.24983805418014526,NoGesture,0.2797568397567204,0.2797568397567204,0.7202431602432796
16.633333333333333,0.6991703510284424,0.17982099018844622,0.5193493191661958,0.3008296489715576,NoGesture,0.3008296489715576,NoGesture,0.3618847038326556,0.3618847038326556,0.6381152961673443
16.666666666666668,0.7014368772506714,0.19755878143143235,0.503878095819239,0.2985631227493286,NoGesture,0.2985631227493286,NoGesture,0.3922710555371473,0.3922710555371473,0.6077289444628527
16.7,0.6528105735778809,0.21009500256552371,0.442715551557086,0.34718942642211914,NoGesture,0.34718942642211914,NoGesture,0.5271352572850458,0.5271352572850458,0.4728647427149541
16.733333333333334,0.6289695501327515,0.2446487410655429,0.38432082781196186,0.37103044986724854,NoGesture,0.37103044986724854,NoGesture,0.5940078237908278,0.5940078237908278,0.40599217620917205
16.766666666666666,0.5655046701431274,0.2710184917598042,0.29448621209002823,0.43449532985687256,NoGesture,0.43449532985687256,NoGesture,0.6434939862611436,0.6434939862611436,0.3565060137388564
16.8,0.543777585029602,0.3086775286661094,0.23510008877516242,0.45622241497039795,NoGesture,0.45622241497039795,NoGesture,0.7370462493533211,0.7370462493533211,0.2629537506466789
16.833333333333332,0.5307286977767944,0.32724132404489126,0.20348737373190318,0.46927130222320557,NoGesture,0.46927130222320557,NoGesture,0.73259678920892,0.73259678920892,0.26740321079108
16.866666666666667,0.5235055685043335,0.3596346150542047,0.16387096905181053,0.4764944314956665,NoGesture,0.4764944314956665,NoGesture,0.753150336661325,0.753150336661325,0.246849663338675
16.9,0.4709068238735199,0.34642583422164464,0.12448098965187526,0.5290931761264801,NoGesture,0.5290931761264801,NoGesture,0.7529602718080814,0.7529602718080814,0.24703972819191855
16.933333333333334,0.4181612730026245,0.3224706208559027,0.09569063345345619,0.5818387269973755,NoGesture,0.5818387269973755,NoGesture,0.7223894126389361,0.7223894126389361,0.2776105873610638
16.966666666666665,0.3954058885574341,0.3186243187096949,0.07678155806372544,0.6045941114425659,NoGesture,0.6045941114425659,NoGesture,0.6075510119830344,0.6075510119830344,0.3924489880169656
17.0,0.32117003202438354,0.2887937644593883,0.03237624602886635,0.6788299679756165,NoGesture,0.6788299679756165,NoGesture,0.5120150835015784,0.5120150835015784,0.4879849164984216
17.033333333333335,0.2356373518705368,0.22068244493679057,0.014954906933746237,0.7643626481294632,NoGesture,0.7643626481294632,NoGesture,0.47597358459309164,0.47597358459309164,0.5240264154069083
17.066666666666666,0.16761834919452667,0.16093419274429888,0.0066841458349686245,0.8323816508054733,NoGesture,0.8323816508054733,NoGesture,0.5368131623739179,0.5368131623739179,0.4631868376260821
17.1,0.10007483512163162,0.09721904376970691,0.002855792470348145,0.8999251648783684,NoGesture,0.8999251648783684,NoGesture,0.5740801005588144,0.5740801005588144,0.4259198994411856
17.133333333333333,0.05256253853440285,0.05139133982179667,0.0011712007686186868,0.9474374614655972,NoGesture,0.9474374614655972,NoGesture,0.6715984326888318,0.6715984326888318,0.32840156731116826
17.166666666666668,0.03140074014663696,0.03079015643246308,0.0006105820180092314,0.968599259853363,NoGesture,0.968599259853363,NoGesture,0.6838710061829997,0.6838710061829997,0.3161289938170004
17.2,0.014837398193776608,0.014599709265640248,0.00023768939796209136,0.9851626018062234,NoGesture,0.9851626018062234,NoGesture,0.6087420173033761,0.6087420173033761,0.391257982696624
17.233333333333334,0.01831943355500698,0.01803329941419629,0.0002861338678298575,0.981680566444993,NoGesture,0.981680566444993,NoGesture,0.6572905803468749,0.6572905803468749,0.342709419653125
17.266666666666666,0.0462600402534008,0.04553398728135316,0.0007260543507042749,0.9537399597465992,NoGesture,0.9537399597465992,NoGesture,0.6188208233351465,0.6188208233351465,0.3811791766648534
17.3,0.042179204523563385,0.04158070095729327,0.0005985056875221634,0.9578207954764366,NoGesture,0.9578207954764366,NoGesture,0.6068563338816707,0.6068563338816707,0.3931436661183293
17.333333333333332,0.050402574241161346,0.049626720463748164,0.0007758568755228262,0.9495974257588387,NoGesture,0.9495974257588387,NoGesture,0.6856164186967447,0.6856164186967447,0.3143835813032553
17.366666666666667,0.028050675988197327,0.02763016035442689,0.0004205144059317295,0.9719493240118027,NoGesture,0.9719493240118027,NoGesture,0.5403041453842977,0.5403041453842977,0.4596958546157023
17.4,0.04068206995725632,0.04004522201757288,0.0006368463483819725,0.9593179300427437,NoGesture,0.9593179300427437,NoGesture,0.5378484005313665,0.5378484005313665,0.46215159946863343
17.433333333333334,0.037069544196128845,0.03648199164133725,0.0005875523476493727,0.9629304558038712,NoGesture,0.9629304558038712,NoGesture,0.5220191833970115,0.5220191833970115,0.4779808166029886
17.466666666666665,0.031895849853754044,0.03140643537524035,0.0004894136467645943,0.968104150146246,NoGesture,0.968104150146246,NoGesture,0.5021922065075716,0.5021922065075716,0.4978077934924285
17.5,0.02929910086095333,0.02885815830084182,0.00044094215080780173,0.9707008991390467,NoGesture,0.9707008991390467,NoGesture,0.4390611424542592,0.4390611424542592,0.5609388575457408
17.533333333333335,0.06757170706987381,0.06652188414207583,0.0010498278364203667,0.9324282929301262,NoGesture,0.9324282929301262,NoGesture,0.3674125650396048,0.3674125650396048,0.6325874349603953
17.566666666666666,0.060555439442396164,0.05968167941092162,0.0008737595239047165,0.9394445605576038,NoGesture,0.9394445605576038,NoGesture,0.31933024909048113,0.31933024909048113,0.6806697509095188
17.6,0.059157948940992355,0.05835819680098853,0.0007997527460502953,0.9408420510590076,NoGesture,0.9408420510590076,NoGesture,0.34287917113240984,0.34287917113240984,0.6571208288675902
17.633333333333333,0.0312875472009182,0.030884657848043062,0.0004028882456007729,0.9687124527990818,NoGesture,0.9687124527990818,NoGesture,0.501163821222984,0.501163821222984,0.498836178777016
17.666666666666668,0.0427803210914135,0.04219725962157472,0.0005830623065266292,0.9572196789085865,NoGesture,0.9572196789085865,NoGesture,0.5750096226986897,0.5750096226986897,0.42499037730131034
17.7,0.030040230602025986,0.02966035200451045,0.00037987826178979833,0.969959769397974,NoGesture,0.969959769397974,NoGesture,0.6026849149299982,0.6026849149299982,0.3973150850700019
17.733333333333334,0.025273174047470093,0.024946067131844885,0.0003271077394369215,0.9747268259525299,NoGesture,0.9747268259525299,NoGesture,0.5976713302416145,0.5976713302416145,0.40232866975838555
17.766666666666666,0.02370976097881794,0.023420226368304653,0.0002895350963048708,0.9762902390211821,NoGesture,0.9762902390211821,NoGesture,0.7148299349982161,0.7148299349982161,0.28517006500178393
17.8,0.05185992643237114,0.051211585237410207,0.0006483394562214057,0.9481400735676289,NoGesture,0.9481400735676289,NoGesture,0.7175788330804594,0.7175788330804594,0.28242116691954045
17.833333333333332,0.03576705604791641,0.03532032003433461,0.0004467351141938039,0.9642329439520836,NoGesture,0.9642329439520836,NoGesture,0.5134133229760025,0.5134133229760025,0.48658667702399755
17.866666666666667,0.030241018161177635,0.02986051293004821,0.00038050494948799543,0.9697589818388224,NoGesture,0.9697589818388224,NoGesture,0.5002576537027409,0.5002576537027409,0.4997423462972591
17.9,0.0188431479036808,0.018583800476081214,0.00025934781367866616,0.9811568520963192,NoGesture,0.9811568520963192,NoGesture,0.47930060601759766,0.47930060601759766,0.5206993939824024
17.933333333333334,0.01821245066821575,0.01795730703963605,0.0002551422716463858,0.9817875493317842,NoGesture,0.9817875493317842,NoGesture,0.5203126795881354,0.5203126795881354,0.4796873204118645
17.966666666666665,0.0169066209346056,0.016649419287979472,0.0002572027015758146,0.9830933790653944,NoGesture,0.9830933790653944,NoGesture,0.504960344983787,0.504960344983787,0.4950396550162131
18.0,0.012788663618266582,0.012597439084355067,0.00019122400985518637,0.9872113363817334,NoGesture,0.9872113363817334,NoGesture,0.5700355853057545,0.5700355853057545,0.42996441469424557
18.033333333333335,0.010984611697494984,0.010821995444160293,0.00016261564975189689,0.989015388302505,NoGesture,0.989015388302505,NoGesture,0.6829959913637642,0.6829959913637642,0.3170040086362358
18.066666666666666,0.009684487245976925,0.00955360259818272,0.00013088402545687484,0.9903155127540231,NoGesture,0.9903155127540231,NoGesture,0.5948666668553358,0.5948666668553358,0.40513333314466415
18.1,0.009501935914158821,0.0093937114071867,0.00010822442732781427,0.9904980640858412,NoGesture,0.9904980640858412,NoGesture,0.6134871685207169,0.6134871685207169,0.3865128314792831
18.133333333333333,0.012093833647668362,0.011961952223042138,0.0001318807037775649,0.9879061663523316,NoGesture,0.9879061663523316,NoGesture,0.6138744083862209,0.6138744083862209,0.38612559161377913
