time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
25.5,0.08616374433040619,0.044878273486085085,0.04128546827644142,0.9138362556695938,NoGesture,0.9138362556695938,NoGesture,0.9667631154644066,0.9667631154644066,0.03323688453559346
25.533333333333335,0.08876151591539383,0.046643658092549334,0.04211785517754518,0.9112384840846062,NoGesture,0.9112384840846062,NoGesture,0.973512454642821,0.973512454642821,0.026487545357178965
25.566666666666666,0.09339607506990433,0.04909662740000753,0.04429944488647686,0.9066039249300957,NoGesture,0.9066039249300957,NoGesture,0.973037972963782,0.973037972963782,0.026962027036218018
25.6,0.095387764275074,0.05046553844775081,0.044922228670100095,0.904612235724926,NoGesture,0.904612235724926,NoGesture,0.970577447749006,0.970577447749006,0.02942255225099412
25.633333333333333,0.09779037535190582,0.05192926156722333,0.0458611108703022,0.9022096246480942,NoGesture,0.9022096246480942,NoGesture,0.9742644265115786,0.9742644265115786,0.025735573488421412
25.666666666666668,0.10012758523225784,0.05357012276278317,0.04655746545350925,0.8998724147677422,NoGesture,0.8998724147677422,NoGesture,0.9787558104489303,0.9787558104489303,0.02124418955106969
25.7,0.10330551862716675,0.05531857097569315,0.04798695380896234,0.8966944813728333,NoGesture,0.8966944813728333,NoGesture,0.9841612040216049,0.9841612040216049,0.01583879597839502
25.733333333333334,0.10633012652397156,0.0570962358647531,0.04923389382810317,0.8936698734760284,NoGesture,0.8936698734760284,NoGesture,0.9738225723915116,0.9738225723915116,0.026177427608488284
25.766666666666666,0.11225992441177368,0.059758138585912945,0.052501785825860736,0.8877400755882263,NoGesture,0.8877400755882263,NoGesture,0.9619818287765294,0.9619818287765294,0.03801817122347062
25.8,0.11644747108221054,0.06148996974419063,0.05495751174923513,0.8835525289177895,NoGesture,0.8835525289177895,NoGesture,0.9642925689328655,0.9642925689328655,0.035707431067134546
25.833333333333332,0.12122175097465515,0.06351160520513588,0.05771015299489868,0.8787782490253448,NoGesture,0.8787782490253448,NoGesture,0.9518649843070804,0.9518649843070804,0.04813501569291948
25.866666666666667,0.12518304586410522,0.06554395283668768,0.059639100488908525,0.8748169541358948,NoGesture,0.8748169541358948,NoGesture,0.9536792387432985,0.9536792387432985,0.046320761256701495
25.9,0.12780438363552094,0.06650488997257131,0.061299486045214735,0.8721956163644791,NoGesture,0.8721956163644791,NoGesture,0.969298215909997,0.969298215909997,0.030701784090003036
25.933333333333334,0.12856726348400116,0.06721559737388905,0.06135166611011211,0.8714327365159988,NoGesture,0.8714327365159988,NoGesture,0.9698655941078507,0.9698655941078507,0.030134405892149236
25.966666666666665,0.1292114108800888,0.06732192891975775,0.061889485811131184,0.8707885891199112,NoGesture,0.8707885891199112,NoGesture,0.9693117242251112,0.9693117242251112,0.030688275774888665
26.0,0.13127262890338898,0.06811635479076017,0.06315627802485801,0.868727371096611,NoGesture,0.868727371096611,NoGesture,0.9655633772977885,0.9655633772977885,0.034436622702211435
26.033333333333335,0.13318629562854767,0.06918005011067319,0.06400623361009172,0.8668137043714523,NoGesture,0.8668137043714523,NoGesture,0.9671715471871989,0.9671715471871989,0.0328284528128011
26.066666666666666,0.13388843834400177,0.0698965979938242,0.06399184035017758,0.8661115616559982,NoGesture,0.8661115616559982,NoGesture,0.9765892604761635,0.9765892604761635,0.02341073952383652
26.1,0.13244199752807617,0.06990521819176365,0.06253677538923341,0.8675580024719238,NoGesture,0.8675580024719238,NoGesture,0.9776823885627772,0.9776823885627772,0.022317611437222704
26.133333333333333,0.13260428607463837,0.07035279338234446,0.06225148478846254,0.8673957139253616,NoGesture,0.8673957139253616,NoGesture,0.9810696785427705,0.9810696785427705,0.018930321457229535
26.166666666666668,0.1324353814125061,0.06998813122874026,0.06244725413064778,0.8675646185874939,NoGesture,0.8675646185874939,NoGesture,0.9827790340893489,0.9827790340893489,0.017220965910651254
26.2,0.12938612699508667,0.06858682087595369,0.06079930611913298,0.8706138730049133,NoGesture,0.8706138730049133,NoGesture,0.9865849828071888,0.9865849828071888,0.013415017192811213
26.233333333333334,0.12648728489875793,0.06650483425960907,0.05998245817837855,0.8735127151012421,NoGesture,0.8735127151012421,NoGesture,0.9910899969113829,0.9910899969113829,0.00891000308861709
26.266666666666666,0.12345948070287704,0.064321002055308,0.05913847864756905,0.876540519297123,NoGesture,0.876540519297123,NoGesture,0.9868431698219421,0.9868431698219421,0.013156830178057783
26.3,0.118789903819561,0.061787365489691215,0.05700253124943977,0.881210096180439,NoGesture,0.881210096180439,NoGesture,0.9858238963111137,0.9858238963111137,0.01417610368888633
26.333333333333332,0.11410936713218689,0.059680314665300216,0.054429052466886674,0.8858906328678131,NoGesture,0.8858906328678131,NoGesture,0.9789090105778983,0.9789090105778983,0.02109098942210175
26.366666666666667,0.10816983878612518,0.057039928924549343,0.05112991308528825,0.8918301612138748,NoGesture,0.8918301612138748,NoGesture,0.9790782437165696,0.9790782437165696,0.02092175628343042
26.4,0.10399464517831802,0.0554611358748347,0.048533509303483324,0.896005354821682,NoGesture,0.896005354821682,NoGesture,0.9755093863916644,0.9755093863916644,0.024490613608335644
26.433333333333334,0.09790455549955368,0.053040407030191083,0.0448641484693626,0.9020954445004463,NoGesture,0.9020954445004463,NoGesture,0.9840086731641463,0.9840086731641463,0.015991326835853793
26.466666666666665,0.0909951850771904,0.05006611900266433,0.04092906878639391,0.9090048149228096,NoGesture,0.9090048149228096,NoGesture,0.9862659969458628,0.9862659969458628,0.01373400305413725
26.5,0.08550789207220078,0.047609102880863396,0.03789878664300361,0.9144921079277992,NoGesture,0.9144921079277992,NoGesture,0.9884753242145438,0.9884753242145438,0.011524675785456283
26.533333333333335,0.08029089868068695,0.04511712297330028,0.035173778100241915,0.919709101319313,NoGesture,0.919709101319313,NoGesture,0.9906354312283051,0.9906354312283051,0.009364568771694736
26.566666666666666,0.07458987087011337,0.042504564259524535,0.03208530438763746,0.9254101291298866,NoGesture,0.9254101291298866,NoGesture,0.9908765052948902,0.9908765052948902,0.009123494705109779
26.6,0.0679192990064621,0.039745751136211815,0.02817354787025028,0.9320807009935379,NoGesture,0.9320807009935379,NoGesture,0.9847026391694452,0.9847026391694452,0.015297360830554644
26.633333333333333,0.06073043867945671,0.03659814107878989,0.02413229760066682,0.9392695613205433,NoGesture,0.9392695613205433,NoGesture,0.982011298508571,0.982011298508571,0.017988701491428987
26.666666666666668,0.054195586591959,0.0336147924782213,0.020580795728892043,0.945804413408041,NoGesture,0.945804413408041,NoGesture,0.9838506105924593,0.9838506105924593,0.016149389407540814
26.7,0.04716642200946808,0.03049557102425382,0.016670853796552088,0.9528335779905319,NoGesture,0.9528335779905319,NoGesture,0.9772378593844425,0.9772378593844425,0.022762140615557386
26.733333333333334,0.04082662984728813,0.02748186440623357,0.013344764224326178,0.9591733701527119,NoGesture,0.9591733701527119,NoGesture,0.9767329261509486,0.9767329261509486,0.023267073849051474
26.766666666666666,0.03640548139810562,0.025329560620066083,0.011075922947975325,0.9635945186018944,NoGesture,0.9635945186018944,NoGesture,0.9779635464466702,0.9779635464466702,0.02203645355332991
26.8,0.033352501690387726,0.023639776681581903,0.009712725008805823,0.9666474983096123,NoGesture,0.9666474983096123,NoGesture,0.9839047304338786,0.9839047304338786,0.016095269566121433
26.833333333333332,0.030900118872523308,0.022350816027069675,0.008549301924558328,0.9690998811274767,NoGesture,0.9690998811274767,NoGesture,0.9865412326693778,0.9865412326693778,0.01345876733062213
26.866666666666667,0.02895505167543888,0.021385066007378883,0.007569986530987782,0.9710449483245611,NoGesture,0.9710449483245611,NoGesture,0.9879060801824872,0.9879060801824872,0.012093919817512922
26.9,0.029230713844299316,0.021626670738719156,0.007604043976723318,0.9707692861557007,NoGesture,0.9707692861557007,NoGesture,0.9890165872011879,0.9890165872011879,0.010983412798812051
26.933333333333334,0.0282547976821661,0.02096414999881069,0.007290647683355411,0.9717452023178339,NoGesture,0.9717452023178339,NoGesture,0.9863909622260377,0.9863909622260377,0.013609037773962239
26.966666666666665,0.02822367288172245,0.0209602308214194,0.007263442901434047,0.9717763271182775,NoGesture,0.9717763271182775,NoGesture,0.9869993386313487,0.9869993386313487,0.013000661368651209
27.0,0.027408216148614883,0.020393675320173887,0.0070145424620979835,0.9725917838513851,NoGesture,0.9725917838513851,NoGesture,0.9919534098906831,0.9919534098906831,0.008046590109316805
27.033333333333335,0.02818804606795311,0.020883993526289224,0.007304053381733122,0.9718119539320469,NoGesture,0.9718119539320469,NoGesture,0.9931933661654181,0.9931933661654181,0.00680663383458188
27.066666666666666,0.02708433009684086,0.02013334904280295,0.006950981861213845,0.9729156699031591,NoGesture,0.9729156699031591,NoGesture,0.9947078048356545,0.9947078048356545,0.005292195164345519
27.1,0.02637578174471855,0.019657126388687995,0.006718655356030556,0.9736242182552814,NoGesture,0.9736242182552814,NoGesture,0.9931824248874164,0.9931824248874164,0.006817575112583706
27.133333333333333,0.02506680227816105,0.018844997854778556,0.0062218047969069545,0.974933197721839,NoGesture,0.974933197721839,NoGesture,0.9913782238789185,0.9913782238789185,0.008621776121081571
27.166666666666668,0.024527009576559067,0.01854689960326894,0.00598011143521382,0.9754729904234409,NoGesture,0.9754729904234409,NoGesture,0.9899696206232248,0.9899696206232248,0.010030379376775296
27.2,0.023280125111341476,0.017680986448614266,0.005599137622024519,0.9767198748886585,NoGesture,0.9767198748886585,NoGesture,0.9846794579292384,0.9846794579292384,0.01532054207076155
27.233333333333334,0.022481709718704224,0.017149727071851473,0.005331982646852751,0.9775182902812958,NoGesture,0.9775182902812958,NoGesture,0.9870804419876625,0.9870804419876625,0.012919558012337393
27.266666666666666,0.021686892956495285,0.016520195867018694,0.005166696443156815,0.9783131070435047,NoGesture,0.9783131070435047,NoGesture,0.9846816027624702,0.9846816027624702,0.015318397237529797
27.3,0.021238895133137703,0.01612627517771359,0.005112619005971514,0.9787611048668623,NoGesture,0.9787611048668623,NoGesture,0.9892349300885471,0.9892349300885471,0.010765069911452783
27.333333333333332,0.02074025757610798,0.015626564858460368,0.005113693644809375,0.979259742423892,NoGesture,0.979259742423892,NoGesture,0.9926506353498636,0.9926506353498636,0.0073493646501363976
27.366666666666667,0.020216092467308044,0.01516973538877231,0.005046357379778987,0.979783907532692,NoGesture,0.979783907532692,NoGesture,0.9946073336496556,0.9946073336496556,0.005392666350344432
27.4,0.01911168359220028,0.01440145639240542,0.004710227769367414,0.9808883164077997,NoGesture,0.9808883164077997,NoGesture,0.994858472655778,0.994858472655778,0.005141527344221925
27.433333333333334,0.01814703829586506,0.01377306130324818,0.004373975910969108,0.9818529617041349,NoGesture,0.9818529617041349,NoGesture,0.9948846102703818,0.9948846102703818,0.005115389729618138
27.466666666666665,0.017626503482460976,0.013310649206362823,0.0043158532254766735,0.982373496517539,NoGesture,0.982373496517539,NoGesture,0.992819618237945,0.992819618237945,0.007180381762055002
27.5,0.017267413437366486,0.012986226600125939,0.004281188123763102,0.9827325865626335,NoGesture,0.9827325865626335,NoGesture,0.9921913813254272,0.9921913813254272,0.0078086186745728
27.533333333333335,0.016702454537153244,0.012531063004415754,0.004171391034965555,0.9832975454628468,NoGesture,0.9832975454628468,NoGesture,0.9902020184222968,0.9902020184222968,0.009797981577703245
27.566666666666666,0.016529927030205727,0.012337597598427785,0.004192328446517513,0.9834700729697943,NoGesture,0.9834700729697943,NoGesture,0.9875680038521183,0.9875680038521183,0.01243199614788166
27.6,0.016130009666085243,0.012068548212429753,0.0040614614536554905,0.9838699903339148,NoGesture,0.9838699903339148,NoGesture,0.98045122224169,0.98045122224169,0.01954877775830991
27.633333333333333,0.016309330239892006,0.012141827502396008,0.0041675041956637515,0.983690669760108,NoGesture,0.983690669760108,NoGesture,0.9834119876263046,0.9834119876263046,0.01658801237369555
27.666666666666668,0.01567588746547699,0.011738093937808003,0.003937793527668987,0.984324112534523,NoGesture,0.984324112534523,NoGesture,0.9845870062147192,0.9845870062147192,0.015412993785280882
27.7,0.015382736921310425,0.011510008322701992,0.0038727285986084325,0.9846172630786896,NoGesture,0.9846172630786896,NoGesture,0.9871582536732143,0.9871582536732143,0.012841746326785548
27.733333333333334,0.015254823490977287,0.011362796833006006,0.0038920266579712814,0.9847451765090227,NoGesture,0.9847451765090227,NoGesture,0.9884394278839924,0.9884394278839924,0.011560572116007422
27.766666666666666,0.015363753773272038,0.011359930684274322,0.0040038217153710864,0.984636246226728,NoGesture,0.984636246226728,NoGesture,0.9904767098594844,0.9904767098594844,0.009523290140515506
27.8,0.015341091901063919,0.011345559294595464,0.003995533520868788,0.9846589080989361,NoGesture,0.9846589080989361,NoGesture,0.9921368354527522,0.9921368354527522,0.007863164547247777
27.833333333333332,0.015170827507972717,0.011231573065514588,0.003939254442458129,0.9848291724920273,NoGesture,0.9848291724920273,NoGesture,0.9939987748989978,0.9939987748989978,0.006001225101002069
27.866666666666667,0.014746781438589096,0.01099637521302621,0.0037504053465862164,0.9852532185614109,NoGesture,0.9852532185614109,NoGesture,0.9939873825460306,0.9939873825460306,0.006012617453969377
27.9,0.014629053883254528,0.010933107670475672,0.0036959457767990755,0.9853709461167455,NoGesture,0.9853709461167455,NoGesture,0.9938802301118791,0.9938802301118791,0.006119769888120952
27.933333333333334,0.014010395854711533,0.010611054275157406,0.003399342205867628,0.9859896041452885,NoGesture,0.9859896041452885,NoGesture,0.9948974632998304,0.9948974632998304,0.0051025367001695104
27.966666666666665,0.013939590193331242,0.010585505585549382,0.0033540850232140207,0.9860604098066688,NoGesture,0.9860604098066688,NoGesture,0.9951659963921546,0.9951659963921546,0.004834003607845251
28.0,0.01415844913572073,0.010659055882701884,0.0034993934639961782,0.9858415508642793,NoGesture,0.9858415508642793,NoGesture,0.9966287626241008,0.9966287626241008,0.003371237375899196
28.033333333333335,0.014360465109348297,0.01069860049981708,0.0036618654654816396,0.9856395348906517,NoGesture,0.9856395348906517,NoGesture,0.9966496260269334,0.9966496260269334,0.0033503739730666717
28.066666666666666,0.013860962353646755,0.01035969298028766,0.003501269373359095,0.9861390376463532,NoGesture,0.9861390376463532,NoGesture,0.99633811735679,0.99633811735679,0.003661882643210061
28.1,0.013484401628375053,0.010093465091604692,0.0033909373405033305,0.986515598371625,NoGesture,0.986515598371625,NoGesture,0.9973193245308037,0.9973193245308037,0.0026806754691962803
28.133333333333333,0.013156753964722157,0.009921320280895818,0.0032354332917245154,0.9868432460352778,NoGesture,0.9868432460352778,NoGesture,0.9977318526004518,0.9977318526004518,0.002268147399548119
28.166666666666668,0.012714708223938942,0.009648096801161188,0.003066612370097338,0.9872852917760611,NoGesture,0.9872852917760611,NoGesture,0.9982438275370256,0.9982438275370256,0.0017561724629745193
28.2,0.012310401536524296,0.009420392761538998,0.0028900095087424083,0.9876895984634757,NoGesture,0.9876895984634757,NoGesture,0.9988421057502336,0.9988421057502336,0.0011578942497663361
28.233333333333334,0.011951453983783722,0.009164713123807289,0.0027867405037953485,0.9880485460162163,NoGesture,0.9880485460162163,NoGesture,0.9984902653775997,0.9984902653775997,0.0015097346224002722
28.266666666666666,0.011812380515038967,0.00905764872911069,0.0027547312578737188,0.988187619484961,NoGesture,0.988187619484961,NoGesture,0.9973506848876681,0.9973506848876681,0.0026493151123319647
28.3,0.01174913439899683,0.008976132074646537,0.0027730026745017844,0.9882508656010032,NoGesture,0.9882508656010032,NoGesture,0.9965833623237813,0.9965833623237813,0.0034166376762186116
28.333333333333332,0.011851729825139046,0.009010726553724924,0.002841003271414122,0.988148270174861,NoGesture,0.988148270174861,NoGesture,0.9962425059599128,0.9962425059599128,0.003757494040087172
28.366666666666667,0.011801275424659252,0.008926988948474934,0.002874286124478903,0.9881987245753407,NoGesture,0.9881987245753407,NoGesture,0.9965543506734484,0.9965543506734484,0.0034456493265515842
28.4,0.01151014119386673,0.008697567343673995,0.0028125733356493265,0.9884898588061333,NoGesture,0.9884898588061333,NoGesture,0.9958204393792902,0.9958204393792902,0.00417956062070986
28.433333333333334,0.011322500184178352,0.008559282188319917,0.002763218502013637,0.9886774998158216,NoGesture,0.9886774998158216,NoGesture,0.9967290837511404,0.9967290837511404,0.0032709162488596434
28.466666666666665,0.010719304904341698,0.008178220873581332,0.0025410841904904558,0.9892806950956583,NoGesture,0.9892806950956583,NoGesture,0.9958406749215165,0.9958406749215165,0.004159325078483526
28.5,0.0103997141122818,0.007968382510081362,0.0024313312922648045,0.9896002858877182,NoGesture,0.9896002858877182,NoGesture,0.9966175991011693,0.9966175991011693,0.003382400898830745
28.533333333333335,0.009709361009299755,0.007505011993820032,0.0022043488707989695,0.9902906389907002,NoGesture,0.9902906389907002,NoGesture,0.9953419949489878,0.9953419949489878,0.0046580050510121014
28.566666666666666,0.009315780363976955,0.007242238287802183,0.002073542631438552,0.990684219636023,NoGesture,0.990684219636023,NoGesture,0.996182487610401,0.996182487610401,0.0038175123895991137
28.6,0.008882103487849236,0.006945450795703634,0.0019366522950846343,0.9911178965121508,NoGesture,0.9911178965121508,NoGesture,0.9969937592091734,0.9969937592091734,0.0030062407908266397
28.633333333333333,0.008680900558829308,0.00678835251938692,0.0018925484275088833,0.9913190994411707,NoGesture,0.9913190994411707,NoGesture,0.9976022177281203,0.9976022177281203,0.0023977822718796262
28.666666666666668,0.008359694853425026,0.006569271776207253,0.001790422828079452,0.991640305146575,NoGesture,0.991640305146575,NoGesture,0.9980934092100542,0.9980934092100542,0.0019065907899457775
28.7,0.008042760193347931,0.006361243325073929,0.0016815168682740023,0.9919572398066521,NoGesture,0.9919572398066521,NoGesture,0.9978860787458919,0.9978860787458919,0.0021139212541081242
28.733333333333334,0.007650365121662617,0.0060940527361558194,0.001556312613505445,0.9923496348783374,NoGesture,0.9923496348783374,NoGesture,0.9973243671953875,0.9973243671953875,0.0026756328046125214
28.766666666666666,0.0076873209327459335,0.006091041365140382,0.0015962793385055352,0.9923126790672541,NoGesture,0.9923126790672541,NoGesture,0.9967697826626021,0.9967697826626021,0.00323021733739797
28.8,0.007170577999204397,0.005717743657796648,0.0014528338071580563,0.9928294220007956,NoGesture,0.9928294220007956,NoGesture,0.9957325158476977,0.9957325158476977,0.004267484152302376
28.833333333333332,0.006817064713686705,0.005463085992451627,0.0013539787212350773,0.9931829352863133,NoGesture,0.9931829352863133,NoGesture,0.9958760746831988,0.9958760746831988,0.004123925316801162
28.866666666666667,0.006501601543277502,0.005210882260117233,0.0012907193800416814,0.9934983984567225,NoGesture,0.9934983984567225,NoGesture,0.9954599649446385,0.9954599649446385,0.004540035055361464
28.9,0.006487531121820211,0.005175366444453017,0.0013121645806954477,0.9935124688781798,NoGesture,0.9935124688781798,NoGesture,0.9967942346292713,0.9967942346292713,0.0032057653707287534
28.933333333333334,0.0065819998271763325,0.005242200931948882,0.0013397987971480105,0.9934180001728237,NoGesture,0.9934180001728237,NoGesture,0.9955507197280642,0.9955507197280642,0.004449280271935891
28.966666666666665,0.00659652054309845,0.005254572695774229,0.0013419480439158527,0.9934034794569016,NoGesture,0.9934034794569016,NoGesture,0.9924364058697966,0.9924364058697966,0.0075635941302034555
29.0,0.006694055162370205,0.005316565062839729,0.0013774899000320862,0.9933059448376298,NoGesture,0.9933059448376298,NoGesture,0.9923997909870181,0.9923997909870181,0.00760020901298187
29.033333333333335,0.006764606572687626,0.005357650629740307,0.00140695564054584,0.9932353934273124,NoGesture,0.9932353934273124,NoGesture,0.9942483144886622,0.9942483144886622,0.0057516855113378075
29.066666666666666,0.007222871296107769,0.005667889398884907,0.001554981789593693,0.9927771287038922,NoGesture,0.9927771287038922,NoGesture,0.9945887490124331,0.9945887490124331,0.005411250987566902
29.1,0.007425220217555761,0.005796661177270235,0.0016285592615743333,0.9925747797824442,NoGesture,0.9925747797824442,NoGesture,0.9957271364660604,0.9957271364660604,0.004272863533939654
29.133333333333333,0.007753823418170214,0.005970352375648302,0.0017834705803580209,0.9922461765818298,NoGesture,0.9922461765818298,NoGesture,0.9923399609300118,0.9923399609300118,0.007660039069988241
29.166666666666668,0.00804661214351654,0.006148926771722962,0.0018976852518897136,0.9919533878564835,NoGesture,0.9919533878564835,NoGesture,0.9918148723272384,0.9918148723272384,0.008185127672761684
29.2,0.00851073581725359,0.0064299209271737046,0.002080814890079885,0.9914892641827464,NoGesture,0.9914892641827464,NoGesture,0.9918936585428212,0.9918936585428212,0.008106341457178931
29.233333333333334,0.008699939586222172,0.006546369530191554,0.002153570056030618,0.9913000604137778,NoGesture,0.9913000604137778,NoGesture,0.9912375926325174,0.9912375926325174,0.008762407367482485
29.266666666666666,0.008975651115179062,0.006708565223034979,0.002267085892144083,0.9910243488848209,NoGesture,0.9910243488848209,NoGesture,0.9912599035549875,0.9912599035549875,0.008740096445012578
29.3,0.009106332436203957,0.006792881015346697,0.002313451692247115,0.990893667563796,NoGesture,0.990893667563796,NoGesture,0.9894974713459864,0.9894974713459864,0.010502528654013453
29.333333333333332,0.00963874813169241,0.007160963935565978,0.0024777844833835105,0.9903612518683076,NoGesture,0.9903612518683076,NoGesture,0.9894942556819528,0.9894942556819528,0.010505744318047098
29.366666666666667,0.009840681217610836,0.007332980395523436,0.002507701115362554,0.9901593187823892,NoGesture,0.9901593187823892,NoGesture,0.9889080634038848,0.9889080634038848,0.01109193659611525
29.4,0.009824455715715885,0.007333021750915103,0.002491433964800782,0.9901755442842841,NoGesture,0.9901755442842841,NoGesture,0.9917900013538113,0.9917900013538113,0.008209998646188746
29.433333333333334,0.00931340828537941,0.007040690580210729,0.002272717843949279,0.9906865917146206,NoGesture,0.9906865917146206,NoGesture,0.994806926042072,0.994806926042072,0.005193073957928065
29.466666666666665,0.009232960641384125,0.00701730865324901,0.002215651712971445,0.9907670393586159,NoGesture,0.9907670393586159,NoGesture,0.9937138912205095,0.9937138912205095,0.006286108779490466
29.5,0.008654484525322914,0.006662736551079407,0.0019917479742435074,0.9913455154746771,NoGesture,0.9913455154746771,NoGesture,0.9952989531261613,0.9952989531261613,0.004701046873838643
29.533333333333335,0.0083564892411232,0.006463169848446082,0.0018933193926771175,0.9916435107588768,NoGesture,0.9916435107588768,NoGesture,0.9945900843619205,0.9945900843619205,0.0054099156380793415
29.566666666666666,0.008199099451303482,0.006342073028820172,0.0018570265446594125,0.9918009005486965,NoGesture,0.9918009005486965,NoGesture,0.9864598704956115,0.9864598704956115,0.013540129504388616
29.6,0.007559556048363447,0.00592404099740268,0.0016355151636069307,0.9924404439516366,NoGesture,0.9924404439516366,NoGesture,0.9514758794219381,0.9514758794219381,0.048524120578061894
29.633333333333333,0.006464383564889431,0.005222814832494316,0.0012415686360682937,0.9935356164351106,NoGesture,0.9935356164351106,NoGesture,0.8813035046782067,0.8813035046782067,0.11869649532179322
29.666666666666668,0.006324682384729385,0.005152613608341516,0.0011720686821427573,0.9936753176152706,NoGesture,0.9936753176152706,NoGesture,0.8024611911771817,0.8024611911771817,0.1975388088228183
29.7,0.007039055693894625,0.005670856596412588,0.0013681994121523475,0.9929609443061054,NoGesture,0.9929609443061054,NoGesture,0.8361594164577321,0.8361594164577321,0.16384058354226783
29.733333333333334,0.008032066747546196,0.006425782755877685,0.0016062841113556325,0.9919679332524538,NoGesture,0.9919679332524538,NoGesture,0.8796071715953179,0.8796071715953179,0.120392828404682
29.766666666666666,0.00877169705927372,0.0070390187599364,0.0017326780379203766,0.9912283029407263,NoGesture,0.9912283029407263,NoGesture,0.9392343630122743,0.9392343630122743,0.06076563698772574
29.8,0.009327004663646221,0.00763543791333865,0.0016915663333579717,0.9906729953363538,NoGesture,0.9906729953363538,NoGesture,0.7952611285304608,0.7952611285304608,0.20473887146953923
29.833333333333332,0.010362009517848492,0.008575067326513308,0.001786941419305313,0.9896379904821515,NoGesture,0.9896379904821515,NoGesture,0.616556356505765,0.616556356505765,0.383443643494235
29.866666666666667,0.011156410910189152,0.009205696647867079,0.001950714262322073,0.9888435890898108,NoGesture,0.9888435890898108,NoGesture,0.5526965381332787,0.5526965381332787,0.44730346186672126
29.9,0.011618005111813545,0.009717179355052119,0.0019008257567614262,0.9883819948881865,NoGesture,0.9883819948881865,NoGesture,0.5094922461961996,0.5094922461961996,0.4905077538038005
29.933333333333334,0.014666115865111351,0.012317487890799117,0.002348628411396547,0.9853338841348886,NoGesture,0.9853338841348886,NoGesture,0.6091960231640124,0.6091960231640124,0.3908039768359875
29.966666666666665,0.017026782035827637,0.01439513631022038,0.002631646233044904,0.9829732179641724,NoGesture,0.9829732179641724,NoGesture,0.4714344125178385,0.4714344125178385,0.5285655874821614
30.0,0.01962052471935749,0.016955908860630475,0.0026646155663584137,0.9803794752806425,NoGesture,0.9803794752806425,NoGesture,0.3786318897714726,0.3786318897714726,0.6213681102285273
30.033333333333335,0.022907041013240814,0.020021186961526993,0.002885854734396842,0.9770929589867592,NoGesture,0.9770929589867592,NoGesture,0.27774444361429,0.27774444361429,0.7222555563857099
30.066666666666666,0.030573202297091484,0.027114438511066652,0.0034587635582367243,0.9694267977029085,NoGesture,0.9694267977029085,NoGesture,0.19184954756105693,0.19184954756105693,0.808150452438943
30.1,0.038222845643758774,0.034030402293070416,0.004192441641994005,0.9617771543562412,NoGesture,0.9617771543562412,NoGesture,0.14661646163052905,0.14661646163052905,0.853383538369471
30.133333333333333,0.04314564913511276,0.03866336072390064,0.004482288411212121,0.9568543508648872,NoGesture,0.9568543508648872,NoGesture,0.15214702599928515,0.15214702599928515,0.8478529740007149
30.166666666666668,0.050934866070747375,0.04581738813605085,0.005117475657730575,0.9490651339292526,NoGesture,0.9490651339292526,NoGesture,0.12474032317104078,0.12474032317104078,0.8752596768289592
30.2,0.06091283634305,0.05526283959539802,0.005649995839979993,0.93908716365695,NoGesture,0.93908716365695,NoGesture,0.21341048454063383,0.21341048454063383,0.7865895154593662
30.233333333333334,0.06852327287197113,0.06227379967191293,0.006249475752749034,0.9314767271280289,NoGesture,0.9314767271280289,NoGesture,0.14546852288614184,0.14546852288614184,0.8545314771138581
30.266666666666666,0.09704456478357315,0.0884837386440771,0.008560820355189236,0.9029554352164268,NoGesture,0.9029554352164268,NoGesture,0.09725281600298989,0.09725281600298989,0.90274718399701
30.3,0.12221426516771317,0.11176199502493445,0.010452268321644254,0.8777857348322868,NoGesture,0.8777857348322868,NoGesture,0.13615788222691685,0.13615788222691685,0.8638421177730831
30.333333333333332,0.16324716806411743,0.14930859652032424,0.013938570327507005,0.8367528319358826,NoGesture,0.8367528319358826,NoGesture,0.06386253906477776,0.06386253906477776,0.9361374609352223
30.366666666666667,0.19893121719360352,0.18321535536355782,0.015715870722964098,0.8010687828063965,NoGesture,0.8010687828063965,Gesture,0.9620711378922585,0.037928862107741414,0.9620711378922585
30.4,0.23900459706783295,0.22155852605164483,0.01744606389329606,0.760995402932167,NoGesture,0.760995402932167,Gesture,0.9764033610904637,0.023596638909536394,0.9764033610904637
30.433333333333334,0.3085869550704956,0.28653823472886586,0.022048715743325786,0.6914130449295044,NoGesture,0.6914130449295044,Gesture,0.9781764428795814,0.021823557120418665,0.9781764428795814
30.466666666666665,0.38054391741752625,0.3541220978721338,0.026421811039573084,0.6194560825824738,NoGesture,0.6194560825824738,NoGesture,0.06306236676438894,0.06306236676438894,0.9369376332356111
30.5,0.4230377972126007,0.39542178038948883,0.027616013671234674,0.5769622027873993,NoGesture,0.5769622027873993,NoGesture,0.2048592791560787,0.2048592791560787,0.7951407208439214
30.533333333333335,0.5036895871162415,0.4713562662695132,0.0323333358578477,0.49631041288375854,NoGesture,0.49631041288375854,NoGesture,0.21232630844438619,0.21232630844438619,0.7876736915556138
30.566666666666666,0.5520014762878418,0.5182114388859134,0.033790049740122896,0.4479985237121582,NoGesture,0.4479985237121582,NoGesture,0.1817669381409849,0.1817669381409849,0.818233061859015
