time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
25.466666666666665,0.009506569243967533,0.009427835215839786,7.873382449304859e-05,0.9904934307560325,NoGesture,0.9904934307560325,NoGesture,0.705979562616106,0.705979562616106,0.29402043738389405
25.5,0.009112227708101273,0.009038979419148108,7.324841624951547e-05,0.9908877722918987,NoGesture,0.9908877722918987,NoGesture,0.600944823955843,0.600944823955843,0.399055176044157
25.533333333333335,0.008937244303524494,0.008867178637921913,7.006542422231723e-05,0.9910627556964755,NoGesture,0.9910627556964755,NoGesture,0.5674484491936845,0.5674484491936845,0.4325515508063155
25.566666666666666,0.008789745159447193,0.008722566322218461,6.717886178699613e-05,0.9912102548405528,NoGesture,0.9912102548405528,NoGesture,0.545713784955103,0.545713784955103,0.454286215044897
25.6,0.008640019223093987,0.00857621460725877,6.380519921697549e-05,0.991359980776906,NoGesture,0.991359980776906,NoGesture,0.5736467036075317,0.5736467036075317,0.4263532963924684
25.633333333333333,0.00849355198442936,0.00843222474194516,6.132760239996923e-05,0.9915064480155706,NoGesture,0.9915064480155706,NoGesture,0.5252330078660626,0.5252330078660626,0.47476699213393736
25.666666666666668,0.00853600911796093,0.008476451670805796,5.9556723725337143e-05,0.9914639908820391,NoGesture,0.9914639908820391,NoGesture,0.549485789415823,0.549485789415823,0.45051421058417684
25.7,0.008710024878382683,0.008650566238802893,5.945814881330117e-05,0.9912899751216173,NoGesture,0.9912899751216173,NoGesture,0.604611487613686,0.604611487613686,0.39538851238631406
25.733333333333334,0.008703399449586868,0.008645219656725489,5.8179882023775414e-05,0.9912966005504131,NoGesture,0.9912966005504131,NoGesture,0.5483595102843278,0.5483595102843278,0.4516404897156722
25.766666666666666,0.008592542260885239,0.00853521055783224,5.7331434971641046e-05,0.9914074577391148,NoGesture,0.9914074577391148,NoGesture,0.45125372777024353,0.45125372777024353,0.5487462722297565
25.8,0.008533120155334473,0.008478451823002331,5.466873366005709e-05,0.9914668798446655,NoGesture,0.9914668798446655,NoGesture,0.418148232414837,0.418148232414837,0.581851767585163
25.833333333333332,0.0084671126678586,0.008414347443661097,5.2765070428047265e-05,0.9915328873321414,NoGesture,0.9915328873321414,NoGesture,0.39801223573405603,0.39801223573405603,0.601987764265944
25.866666666666667,0.008325515314936638,0.008274720251701062,5.0795334616488344e-05,0.9916744846850634,NoGesture,0.9916744846850634,NoGesture,0.42785187513371437,0.42785187513371437,0.5721481248662856
25.9,0.008131870999932289,0.008082829328908137,4.904186035902848e-05,0.9918681290000677,NoGesture,0.9918681290000677,NoGesture,0.5688353571979555,0.5688353571979555,0.4311646428020446
25.933333333333334,0.007961769588291645,0.007914708576111096,4.706091949335236e-05,0.9920382304117084,NoGesture,0.9920382304117084,NoGesture,0.5980275877953798,0.5980275877953798,0.40197241220462027
25.966666666666665,0.007948857732117176,0.007902044078055781,4.681301740763928e-05,0.9920511422678828,NoGesture,0.9920511422678828,NoGesture,0.5832371719578454,0.5832371719578454,0.41676282804215464
26.0,0.007893851958215237,0.007845921079875029,4.793063205750297e-05,0.9921061480417848,NoGesture,0.9921061480417848,NoGesture,0.6097958748274268,0.6097958748274268,0.3902041251725732
26.033333333333335,0.007834391668438911,0.007784458979898323,4.993228359339522e-05,0.9921656083315611,NoGesture,0.9921656083315611,NoGesture,0.46965487564906255,0.46965487564906255,0.5303451243509374
26.066666666666666,0.007796768564730883,0.0077444987754930195,5.22696766876113e-05,0.9922032314352691,NoGesture,0.9922032314352691,NoGesture,0.4689884955711321,0.4689884955711321,0.5310115044288678
26.1,0.007795419543981552,0.007740946167643203,5.44733400380977e-05,0.9922045804560184,NoGesture,0.9922045804560184,NoGesture,0.45306709243853316,0.45306709243853316,0.5469329075614668
26.133333333333333,0.0077309319749474525,0.00767475222709646,5.617919705164535e-05,0.9922690680250525,NoGesture,0.9922690680250525,NoGesture,0.45630422396129666,0.45630422396129666,0.5436957760387034
26.166666666666668,0.00779813714325428,0.007740226134481887,5.791060569913884e-05,0.9922018628567457,NoGesture,0.9922018628567457,NoGesture,0.4308798152058085,0.4308798152058085,0.5691201847941916
26.2,0.007982544600963593,0.007922233082588104,6.0311544395622724e-05,0.9920174553990364,NoGesture,0.9920174553990364,NoGesture,0.460139515731407,0.460139515731407,0.539860484268593
26.233333333333334,0.008051333017647266,0.00798920701185074,6.212581833682073e-05,0.9919486669823527,NoGesture,0.9919486669823527,NoGesture,0.4657947641722504,0.4657947641722504,0.5342052358277496
26.266666666666666,0.008067889139056206,0.008003505067636918,6.438397373979311e-05,0.9919321108609438,NoGesture,0.9919321108609438,NoGesture,0.4959569635678773,0.4959569635678773,0.5040430364321227
26.3,0.008070388808846474,0.00800505783941241,6.533088675657502e-05,0.9919296111911535,NoGesture,0.9919296111911535,NoGesture,0.5998490119176239,0.5998490119176239,0.4001509880823762
26.333333333333332,0.00809483602643013,0.008028322873974592,6.65133183114161e-05,0.9919051639735699,NoGesture,0.9919051639735699,NoGesture,0.6670010216597578,0.6670010216597578,0.3329989783402422
26.366666666666667,0.008071892894804478,0.008004412604281086,6.747980188354704e-05,0.9919281071051955,NoGesture,0.9919281071051955,NoGesture,0.7278397151304292,0.7278397151304292,0.2721602848695707
26.4,0.00813321303576231,0.00806512121987324,6.809177801584635e-05,0.9918667869642377,NoGesture,0.9918667869642377,NoGesture,0.6877642881762343,0.6877642881762343,0.31223571182376564
26.433333333333334,0.008204491809010506,0.00813400313831314,7.04882351587454e-05,0.9917955081909895,NoGesture,0.9917955081909895,NoGesture,0.6772182167987131,0.6772182167987131,0.32278178320128686
26.466666666666665,0.008335068821907043,0.008260630963341953,7.443771883761108e-05,0.991664931178093,NoGesture,0.991664931178093,NoGesture,0.6296234685590394,0.6296234685590394,0.37037653144096067
26.5,0.008250708691775799,0.008173454391711965,7.725441532490263e-05,0.9917492913082242,NoGesture,0.9917492913082242,NoGesture,0.682794888122785,0.682794888122785,0.317205111877215
26.533333333333335,0.008303345181047916,0.008222287025922703,8.105789220005759e-05,0.9916966548189521,NoGesture,0.9916966548189521,NoGesture,0.764408036464278,0.764408036464278,0.23559196353572198
26.566666666666666,0.008585505187511444,0.008499028458289981,8.647680118433615e-05,0.9914144948124886,NoGesture,0.9914144948124886,NoGesture,0.7054011311134119,0.7054011311134119,0.29459886888658815
26.6,0.008585221134126186,0.008495474310924622,8.974661531569762e-05,0.9914147788658738,NoGesture,0.9914147788658738,NoGesture,0.5810159497842283,0.5810159497842283,0.41898405021577173
26.633333333333333,0.008464334532618523,0.008372307710701743,9.202650659574652e-05,0.9915356654673815,NoGesture,0.9915356654673815,NoGesture,0.5458895940617491,0.5458895940617491,0.45411040593825097
26.666666666666668,0.008293005637824535,0.008201340855986172,9.166448062329201e-05,0.9917069943621755,NoGesture,0.9917069943621755,NoGesture,0.5281964819347617,0.5281964819347617,0.4718035180652383
26.7,0.00836436077952385,0.008270188273667989,9.417217088938598e-05,0.9916356392204762,NoGesture,0.9916356392204762,NoGesture,0.6750327620507394,0.6750327620507394,0.32496723794926063
26.733333333333334,0.00831890944391489,0.00822517180861626,9.37374880944546e-05,0.9916810905560851,NoGesture,0.9916810905560851,NoGesture,0.6429505617110624,0.6429505617110624,0.3570494382889376
26.766666666666666,0.00818439107388258,0.008092114069691625,9.227688985633236e-05,0.9918156089261174,NoGesture,0.9918156089261174,NoGesture,0.6578392432344639,0.6578392432344639,0.34216075676553614
26.8,0.008069541305303574,0.007979522130365568,9.00194454904607e-05,0.9919304586946964,NoGesture,0.9919304586946964,NoGesture,0.6853536406044642,0.6853536406044642,0.31464635939553576
26.833333333333332,0.008205306716263294,0.008116083896764437,8.922320923001378e-05,0.9917946932837367,NoGesture,0.9917946932837367,NoGesture,0.6947398754779921,0.6947398754779921,0.3052601245220078
26.866666666666667,0.008086218498647213,0.007999582798102478,8.66360394342373e-05,0.9919137815013528,NoGesture,0.9919137815013528,NoGesture,0.729544465190462,0.729544465190462,0.270455534809538
26.9,0.007976371794939041,0.007888742183439268,8.762915092811602e-05,0.992023628205061,NoGesture,0.992023628205061,NoGesture,0.7114913483156462,0.7114913483156462,0.2885086516843538
26.933333333333334,0.007894000969827175,0.007806508879820262,8.749189150665786e-05,0.9921059990301728,NoGesture,0.9921059990301728,NoGesture,0.7460490230030565,0.7460490230030565,0.2539509769969434
26.966666666666665,0.008025151677429676,0.007935368907776463,8.978322556751298e-05,0.9919748483225703,NoGesture,0.9919748483225703,NoGesture,0.6859689157158773,0.6859689157158773,0.3140310842841228
27.0,0.008103152737021446,0.008011108250635557,9.20448486250447e-05,0.9918968472629786,NoGesture,0.9918968472629786,NoGesture,0.6878288345851442,0.6878288345851442,0.3121711654148558
27.033333333333335,0.008214998058974743,0.008120597552312148,9.44007667902421e-05,0.9917850019410253,NoGesture,0.9917850019410253,NoGesture,0.6920831154343923,0.6920831154343923,0.30791688456560773
27.066666666666666,0.008330008946359158,0.008234500320200289,9.55084477265852e-05,0.9916699910536408,NoGesture,0.9916699910536408,NoGesture,0.6459295352355348,0.6459295352355348,0.35407046476446535
27.1,0.008447133004665375,0.008349055485679102,9.807704696593311e-05,0.9915528669953346,NoGesture,0.9915528669953346,NoGesture,0.5570219737125442,0.5570219737125442,0.4429780262874558
27.133333333333333,0.008275971747934818,0.008178454461462648,9.751752540774952e-05,0.9917240282520652,NoGesture,0.9917240282520652,NoGesture,0.5374888672801336,0.5374888672801336,0.4625111327198664
27.166666666666668,0.00813664123415947,0.008038174932812892,9.846624072387677e-05,0.9918633587658405,NoGesture,0.9918633587658405,NoGesture,0.6240997698014076,0.6240997698014076,0.37590023019859237
27.2,0.007980830036103725,0.00788494761767583,9.588258938062009e-05,0.9920191699638963,NoGesture,0.9920191699638963,NoGesture,0.7550740728754652,0.7550740728754652,0.24492592712453473
27.233333333333334,0.008166573941707611,0.00806866977512577,9.790367221038793e-05,0.9918334260582924,NoGesture,0.9918334260582924,NoGesture,0.7423918203474218,0.7423918203474218,0.25760817965257815
27.266666666666666,0.008313316851854324,0.008213367561765272,9.99498552827667e-05,0.9916866831481457,NoGesture,0.9916866831481457,NoGesture,0.7349765630312094,0.7349765630312094,0.2650234369687906
27.3,0.008564389310777187,0.008459224333758286,0.00010516475368504627,0.9914356106892228,NoGesture,0.9914356106892228,NoGesture,0.6953892552709972,0.6953892552709972,0.30461074472900274
27.333333333333332,0.008731819689273834,0.00862380976627497,0.00010801031334162214,0.9912681803107262,NoGesture,0.9912681803107262,NoGesture,0.5885467229964416,0.5885467229964416,0.4114532770035584
27.366666666666667,0.009010739624500275,0.008899402002400247,0.00011133771441098478,0.9909892603754997,NoGesture,0.9909892603754997,NoGesture,0.602901726713446,0.602901726713446,0.39709827328655395
27.4,0.008909610100090504,0.008795071811020516,0.00011453864587199127,0.9910903898999095,NoGesture,0.9910903898999095,NoGesture,0.6143249590054085,0.6143249590054085,0.3856750409945914
27.433333333333334,0.008926460519433022,0.00880725813121952,0.00011920207230376248,0.991073539480567,NoGesture,0.991073539480567,NoGesture,0.6518579775359934,0.6518579775359934,0.3481420224640065
27.466666666666665,0.008785256184637547,0.008662914545002343,0.00012234166418092617,0.9912147438153625,NoGesture,0.9912147438153625,NoGesture,0.6797921313843075,0.6797921313843075,0.32020786861569256
27.5,0.008665488101541996,0.008540454005977804,0.00012503387766434493,0.991334511898458,NoGesture,0.991334511898458,NoGesture,0.5727543013318127,0.5727543013318127,0.42724569866818723
27.533333333333335,0.008518547751009464,0.008395500824631474,0.00012304725958565445,0.9914814522489905,NoGesture,0.9914814522489905,NoGesture,0.5208540989481537,0.5208540989481537,0.4791459010518463
27.566666666666666,0.008322871290147305,0.008202033208119242,0.00012083839207917974,0.9916771287098527,NoGesture,0.9916771287098527,NoGesture,0.4754042662954724,0.4754042662954724,0.5245957337045275
27.6,0.008075585588812828,0.007959937779953852,0.00011564775621215016,0.9919244144111872,NoGesture,0.9919244144111872,NoGesture,0.4865188980088402,0.4865188980088402,0.5134811019911598
27.633333333333333,0.007639436516910791,0.007533638263112624,0.0001057982111094891,0.9923605634830892,NoGesture,0.9923605634830892,NoGesture,0.5622904067427075,0.5622904067427075,0.43770959325729253
27.666666666666668,0.007477335166186094,0.007377000131063294,0.00010033488191895767,0.9925226648338139,NoGesture,0.9925226648338139,NoGesture,0.5646039374174047,0.5646039374174047,0.43539606258259533
27.7,0.007338128983974457,0.0072442199001607754,9.390902914035992e-05,0.9926618710160255,NoGesture,0.9926618710160255,NoGesture,0.6866228624558374,0.6866228624558374,0.3133771375441627
27.733333333333334,0.007275464944541454,0.00718648095695823,8.89840282380528e-05,0.9927245350554585,NoGesture,0.9927245350554585,NoGesture,0.6654928856533407,0.6654928856533407,0.33450711434665925
27.766666666666666,0.007036672905087471,0.006952206655163606,8.446649240012073e-05,0.9929633270949125,NoGesture,0.9929633270949125,NoGesture,0.6853869851477765,0.6853869851477765,0.3146130148522234
27.8,0.007008777465671301,0.00692705526185694,8.17219166073229e-05,0.9929912225343287,NoGesture,0.9929912225343287,NoGesture,0.7168329006722757,0.7168329006722757,0.28316709932772427
27.833333333333332,0.006855967454612255,0.006778708148721668,7.725932504593861e-05,0.9931440325453877,NoGesture,0.9931440325453877,NoGesture,0.7760118041016516,0.7760118041016516,0.2239881958983484
27.866666666666667,0.006661363877356052,0.0065886845963367136,7.2678914990504e-05,0.993338636122644,NoGesture,0.993338636122644,NoGesture,0.7615180990619282,0.7615180990619282,0.23848190093807184
27.9,0.006518208887428045,0.006449388024306224,6.882053531184675e-05,0.993481791112572,NoGesture,0.993481791112572,NoGesture,0.7362618229630027,0.7362618229630027,0.26373817703699726
27.933333333333334,0.006463933270424604,0.006396727646311523,6.720557595302559e-05,0.9935360667295754,NoGesture,0.9935360667295754,NoGesture,0.6370411123470078,0.6370411123470078,0.3629588876529923
27.966666666666665,0.006347814574837685,0.006282729219605709,6.508559170649575e-05,0.9936521854251623,NoGesture,0.9936521854251623,NoGesture,0.56204952566338,0.56204952566338,0.43795047433662
28.0,0.00618278793990612,0.006119393160189723,6.339449180789783e-05,0.9938172120600939,NoGesture,0.9938172120600939,NoGesture,0.5455070066203045,0.5455070066203045,0.4544929933796955
28.033333333333335,0.006004114635288715,0.005942047268589934,6.206760155301645e-05,0.9939958853647113,NoGesture,0.9939958853647113,NoGesture,0.59558806812199,0.59558806812199,0.40441193187801
28.066666666666666,0.00582299567759037,0.0057631650545069135,5.983101354574416e-05,0.9941770043224096,NoGesture,0.9941770043224096,NoGesture,0.6095895478723481,0.6095895478723481,0.3904104521276518
28.1,0.005625886842608452,0.005568735046743156,5.7151979248335275e-05,0.9943741131573915,NoGesture,0.9943741131573915,NoGesture,0.6105286532026526,0.6105286532026526,0.3894713467973474
28.133333333333333,0.005375884473323822,0.005322027308559907,5.385719480401063e-05,0.9946241155266762,NoGesture,0.9946241155266762,NoGesture,0.6488617935724843,0.6488617935724843,0.35113820642751564
28.166666666666668,0.005181674845516682,0.005129784639728352,5.18903553884632e-05,0.9948183251544833,NoGesture,0.9948183251544833,NoGesture,0.6907128380991978,0.6907128380991978,0.3092871619008022
28.2,0.005102110560983419,0.0050509781999586445,5.113203790844435e-05,0.9948978894390166,NoGesture,0.9948978894390166,NoGesture,0.7084387077154275,0.7084387077154275,0.2915612922845725
28.233333333333334,0.00499202823266387,0.004941622399495471,5.040594009973623e-05,0.9950079717673361,NoGesture,0.9950079717673361,NoGesture,0.676199438845244,0.676199438845244,0.3238005611547559
28.266666666666666,0.004908499773591757,0.004860091243085951,4.8408708790274955e-05,0.9950915002264082,NoGesture,0.9950915002264082,NoGesture,0.6530661769805686,0.6530661769805686,0.3469338230194313
28.3,0.004795838613063097,0.0047492395096608575,4.659900067336591e-05,0.9952041613869369,NoGesture,0.9952041613869369,NoGesture,0.7329048803478017,0.7329048803478017,0.26709511965219834
28.333333333333332,0.004760324954986572,0.0047148764532423115,4.544871454736921e-05,0.9952396750450134,NoGesture,0.9952396750450134,NoGesture,0.7204971192549204,0.7204971192549204,0.2795028807450796
28.366666666666667,0.004657777491956949,0.00461445935861185,4.3317998870406275e-05,0.995342222508043,NoGesture,0.995342222508043,NoGesture,0.7122030598748218,0.7122030598748218,0.2877969401251781
28.4,0.004628004040569067,0.004586356954065979,4.16471942572042e-05,0.9953719959594309,NoGesture,0.9953719959594309,NoGesture,0.5697718744008161,0.5697718744008161,0.4302281255991838
28.433333333333334,0.004613236058503389,0.004573437957664517,3.979815669221407e-05,0.9953867639414966,NoGesture,0.9953867639414966,NoGesture,0.5468533359256009,0.5468533359256009,0.4531466640743991
28.466666666666665,0.004621951840817928,0.0045825424742858,3.940925030986985e-05,0.9953780481591821,NoGesture,0.9953780481591821,NoGesture,0.5483307841410314,0.5483307841410314,0.4516692158589686
28.5,0.004578929394483566,0.004540058531692592,3.8870743386085205e-05,0.9954210706055164,NoGesture,0.9954210706055164,NoGesture,0.5009333955194161,0.5009333955194161,0.49906660448058393
28.533333333333335,0.004551063757389784,0.004512804064335241,3.825987531040501e-05,0.9954489362426102,NoGesture,0.9954489362426102,NoGesture,0.5129555384025081,0.5129555384025081,0.48704446159749193
28.566666666666666,0.004573157988488674,0.004535198839893284,3.795951487672346e-05,0.9954268420115113,NoGesture,0.9954268420115113,NoGesture,0.5080856467360669,0.5080856467360669,0.4919143532639331
28.6,0.004584877286106348,0.004547279426185935,3.7598060610399744e-05,0.9954151227138937,NoGesture,0.9954151227138937,NoGesture,0.6101589028867231,0.6101589028867231,0.3898410971132768
28.633333333333333,0.004591682925820351,0.004555091157127489,3.659149500723213e-05,0.9954083170741796,NoGesture,0.9954083170741796,NoGesture,0.7196084867592812,0.7196084867592812,0.2803915132407188
28.666666666666668,0.004542727023363113,0.0045071462613368585,3.558051241234553e-05,0.9954572729766369,NoGesture,0.9954572729766369,NoGesture,0.7013094315519759,0.7013094315519759,0.2986905684480241
28.7,0.004556280095130205,0.00452109477897733,3.518497668355408e-05,0.9954437199048698,NoGesture,0.9954437199048698,NoGesture,0.6579227777564459,0.6579227777564459,0.342077222243554
28.733333333333334,0.004571130964905024,0.0045355268986541075,3.560399813575671e-05,0.995428869035095,NoGesture,0.995428869035095,NoGesture,0.5941149348097683,0.5941149348097683,0.40588506519023165
28.766666666666666,0.004553594626486301,0.0045173202310064275,3.6274153750542014e-05,0.9954464053735137,NoGesture,0.9954464053735137,NoGesture,0.5751690674615993,0.5751690674615993,0.4248309325384006
28.8,0.00450120959430933,0.004465195283598178,3.601460415661971e-05,0.9954987904056907,NoGesture,0.9954987904056907,NoGesture,0.49949952513462076,0.49949952513462076,0.5005004748653793
28.833333333333332,0.004509289283305407,0.004473271069820733,3.601803290174824e-05,0.9954907107166946,NoGesture,0.9954907107166946,NoGesture,0.4573273565972144,0.4573273565972144,0.5426726434027856
28.866666666666667,0.00453928904607892,0.0045035531231936154,3.5736049711575756e-05,0.9954607109539211,NoGesture,0.9954607109539211,NoGesture,0.4504663101796336,0.4504663101796336,0.5495336898203664
28.9,0.004532948136329651,0.0044974399143473676,3.550834018811733e-05,0.9954670518636703,NoGesture,0.9954670518636703,NoGesture,0.45003296987963626,0.45003296987963626,0.5499670301203637
28.933333333333334,0.0044668568298220634,0.0044326205982035405,3.4236027774377405e-05,0.9955331431701779,NoGesture,0.9955331431701779,NoGesture,0.5988307668821878,0.5988307668821878,0.4011692331178121
28.966666666666665,0.004520172253251076,0.00448526631434043,3.490594522525311e-05,0.9954798277467489,NoGesture,0.9954798277467489,NoGesture,0.7165537472138899,0.7165537472138899,0.28344625278611013
29.0,0.004568925127387047,0.004533340420809662,3.5584766149388686e-05,0.995431074872613,NoGesture,0.995431074872613,NoGesture,0.5936679690109824,0.5936679690109824,0.4063320309890177
29.033333333333335,0.004639173857867718,0.0046020277628677775,3.71459005744099e-05,0.9953608261421323,NoGesture,0.9953608261421323,NoGesture,0.6443786351679308,0.6443786351679308,0.35562136483206924
29.066666666666666,0.004633961245417595,0.0045969438928322726,3.701731805962061e-05,0.9953660387545824,NoGesture,0.9953660387545824,NoGesture,0.6698912022728055,0.6698912022728055,0.3301087977271945
29.1,0.004766890313476324,0.004728675841749214,3.821430302563319e-05,0.9952331096865237,NoGesture,0.9952331096865237,NoGesture,0.6895182565104648,0.6895182565104648,0.3104817434895351
29.133333333333333,0.004853275138884783,0.004814652799897318,3.862215818887724e-05,0.9951467248611152,NoGesture,0.9951467248611152,NoGesture,0.7205005272758226,0.7205005272758226,0.2794994727241773
29.166666666666668,0.004932690411806107,0.00489404792391035,3.8642547616794115e-05,0.9950673095881939,NoGesture,0.9950673095881939,NoGesture,0.6759769692233947,0.6759769692233947,0.32402303077660544
29.2,0.00497434800490737,0.0049363659060406295,3.79821428776047e-05,0.9950256519950926,NoGesture,0.9950256519950926,NoGesture,0.5464407996875925,0.5464407996875925,0.45355920031240754
29.233333333333334,0.005138409323990345,0.0050997221358317635,3.8686979988609375e-05,0.9948615906760097,NoGesture,0.9948615906760097,NoGesture,0.5571076304137297,0.5571076304137297,0.4428923695862704
29.266666666666666,0.005269721150398254,0.005230044056432348,3.9677128320578237e-05,0.9947302788496017,NoGesture,0.9947302788496017,NoGesture,0.491362957021964,0.491362957021964,0.5086370429780359
29.3,0.00541562307626009,0.00537487165866718,4.0751218367075185e-05,0.9945843769237399,NoGesture,0.9945843769237399,NoGesture,0.553049083643733,0.553049083643733,0.44695091635626705
29.333333333333332,0.005444477777928114,0.005403247350267093,4.123074457133727e-05,0.9945555222220719,NoGesture,0.9945555222220719,NoGesture,0.5362842390606686,0.5362842390606686,0.46371576093933137
29.366666666666667,0.005583345424383879,0.005540663349833552,4.268193935303994e-05,0.9944166545756161,NoGesture,0.9944166545756161,NoGesture,0.5357096930350117,0.5357096930350117,0.46429030696498824
29.4,0.005625832825899124,0.00558318475352948,4.264802521445829e-05,0.9943741671741009,NoGesture,0.9943741671741009,NoGesture,0.5173584877755907,0.5173584877755907,0.4826415122244092
29.433333333333334,0.005745600908994675,0.005702531203465533,4.3069598508985174e-05,0.9942543990910053,NoGesture,0.9942543990910053,NoGesture,0.6077836809462726,0.6077836809462726,0.39221631905372745
29.466666666666665,0.005755671765655279,0.005712100138280357,4.357143440098833e-05,0.9942443282343447,NoGesture,0.9942443282343447,NoGesture,0.5138024989256933,0.5138024989256933,0.4861975010743067
29.5,0.005883567500859499,0.005838781844025864,4.478574724537201e-05,0.9941164324991405,NoGesture,0.9941164324991405,NoGesture,0.4327904026814707,0.4327904026814707,0.5672095973185294
