time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
26.433333333333334,0.9998157024383545,0.9843286809144871,0.015487051320697276,0.0001842975616455078,Gesture,0.9843286809144871,NoGesture,0.2246329616735514,0.2246329616735514,0.7753670383264486
26.466666666666665,0.9996234774589539,0.9802377525419281,0.019385778913396545,0.0003765225410461426,Gesture,0.9802377525419281,NoGesture,0.2256722943466162,0.2256722943466162,0.7743277056533838
26.5,0.9997385740280151,0.9812725194272076,0.018466017357643416,0.0002614259719848633,Gesture,0.9812725194272076,NoGesture,0.21146875289787723,0.21146875289787723,0.7885312471021227
26.533333333333335,0.9995985627174377,0.9779764225242751,0.021622127159880766,0.00040143728256225586,Gesture,0.9779764225242751,NoGesture,0.20918076118258835,0.20918076118258835,0.7908192388174117
26.566666666666666,0.999561071395874,0.9776119413596547,0.02194916168728822,0.00043892860412597656,Gesture,0.9776119413596547,NoGesture,0.24399987746474533,0.24399987746474533,0.7560001225352547
26.6,0.9993258118629456,0.9749719889123831,0.024353834118898687,0.0006741881370544434,Gesture,0.9749719889123831,NoGesture,0.3090735183951581,0.3090735183951581,0.6909264816048418
26.633333333333333,0.9994317293167114,0.976385762999918,0.023045947700926828,0.0005682706832885742,Gesture,0.976385762999918,NoGesture,0.3634204205520899,0.3634204205520899,0.63657957944791
26.666666666666668,0.9990480542182922,0.9727726605041198,0.02627536207934822,0.0009519457817077637,Gesture,0.9727726605041198,NoGesture,0.27484101905693936,0.27484101905693936,0.7251589809430606
26.7,0.9976468682289124,0.9704133087183031,0.02723355951060924,0.0023531317710876465,Gesture,0.9704133087183031,NoGesture,0.25459031507839464,0.25459031507839464,0.7454096849216054
26.733333333333334,0.9950303435325623,0.949980312370446,0.045049975560462974,0.004969656467437744,Gesture,0.949980312370446,NoGesture,0.20415713906968555,0.20415713906968555,0.7958428609303144
26.766666666666666,0.9923830032348633,0.9327166915978751,0.05966634490922118,0.007616996765136719,Gesture,0.9327166915978751,NoGesture,0.2193385523540544,0.2193385523540544,0.7806614476459457
26.8,0.9702044129371643,0.9025324131795607,0.0676720359005345,0.029795587062835693,Gesture,0.9025324131795607,NoGesture,0.36791716705627087,0.36791716705627087,0.6320828329437291
26.833333333333332,0.8332396149635315,0.7693528069170696,0.06388673975715387,0.1667603850364685,NoGesture,0.1667603850364685,NoGesture,0.5117395329218313,0.5117395329218313,0.4882604670781687
26.866666666666667,0.7436087131500244,0.6790071583686057,0.06460157694268531,0.2563912868499756,NoGesture,0.2563912868499756,NoGesture,0.41621508154168424,0.41621508154168424,0.5837849184583157
26.9,0.726287841796875,0.6773062731663231,0.048981557808019716,0.273712158203125,NoGesture,0.273712158203125,NoGesture,0.26859838010222903,0.26859838010222903,0.731401619897771
26.933333333333334,0.49686792492866516,0.4627319357524975,0.03413594845466794,0.5031320750713348,NoGesture,0.5031320750713348,NoGesture,0.2123814108881244,0.2123814108881244,0.7876185891118757
26.966666666666665,0.49699053168296814,0.4486230180026851,0.04836748776020694,0.5030094683170319,NoGesture,0.5030094683170319,NoGesture,0.11047238692046117,0.11047238692046117,0.8895276130795388
27.0,0.4010392129421234,0.3534897743234353,0.04754942069083823,0.5989607870578766,NoGesture,0.5989607870578766,NoGesture,0.12496144767841004,0.12496144767841004,0.8750385523215899
27.033333333333335,0.5513482093811035,0.47422325487124795,0.07712496272558411,0.4486517906188965,NoGesture,0.4486517906188965,Gesture,0.9600368806569565,0.03996311934304346,0.9600368806569565
27.066666666666666,0.5197327733039856,0.43475131673984535,0.08498144881951841,0.4802672266960144,NoGesture,0.4802672266960144,Gesture,0.9856071547878662,0.014392845212133866,0.9856071547878662
27.1,0.3911675810813904,0.33289662578613033,0.05827094946640887,0.6088324189186096,NoGesture,0.6088324189186096,Gesture,0.994084986185028,0.005915013814972017,0.994084986185028
27.133333333333333,0.23460586369037628,0.2085182568538979,0.026087598096728892,0.7653941363096237,NoGesture,0.7653941363096237,Gesture,0.9945809636666364,0.00541903633336348,0.9945809636666364
27.166666666666668,0.49029457569122314,0.45190871902076424,0.03838587493535517,0.5097054243087769,NoGesture,0.5097054243087769,Gesture,0.9895012077935472,0.010498792206452725,0.9895012077935472
27.2,0.5310599207878113,0.49816884718709176,0.03289109931930034,0.4689400792121887,NoGesture,0.4689400792121887,Gesture,0.9874863404016518,0.012513659598348043,0.9874863404016518
27.233333333333334,0.510329008102417,0.4803170784608568,0.03001191823481797,0.489670991897583,NoGesture,0.489670991897583,Gesture,0.9830144908402458,0.01698550915975406,0.9830144908402458
27.266666666666666,0.4001981019973755,0.3779538431134455,0.022244275283325177,0.5998018980026245,NoGesture,0.5998018980026245,Gesture,0.9889419048946257,0.011058095105374227,0.9889419048946257
27.3,0.47488150000572205,0.4441900634917495,0.030691440052115437,0.525118499994278,NoGesture,0.525118499994278,Gesture,0.9869350014539271,0.013064998546072812,0.9869350014539271
27.333333333333332,0.6054807305335999,0.5653836760678033,0.04009705446579659,0.39451926946640015,NoGesture,0.39451926946640015,Gesture,0.9801658160023814,0.019834183997618497,0.9801658160023814
27.366666666666667,0.589183509349823,0.5563603665711092,0.03282311644015845,0.410816490650177,NoGesture,0.410816490650177,Gesture,0.9844275790260413,0.015572420973958575,0.9844275790260413
27.4,0.6456512212753296,0.6178592900174351,0.027791897584559244,0.3543487787246704,NoGesture,0.3543487787246704,Gesture,0.9905908770918724,0.00940912290812753,0.9905908770918724
27.433333333333334,0.8601132035255432,0.8304719011909967,0.029641276701175556,0.1398867964744568,NoGesture,0.1398867964744568,Gesture,0.9932289798450715,0.0067710201549284746,0.9932289798450715
27.466666666666665,0.9029719829559326,0.8654081969902307,0.03756386333385553,0.09702801704406738,Gesture,0.8654081969902307,Gesture,0.9930794461101822,0.006920553889817895,0.9930794461101822
27.5,0.9405837059020996,0.8979065801981108,0.04267713971977827,0.05941629409790039,Gesture,0.8979065801981108,Gesture,0.991238920027832,0.008761079972167907,0.991238920027832
27.533333333333335,0.9748498797416687,0.9326568027779452,0.04219306970052594,0.0251501202583313,Gesture,0.9326568027779452,Gesture,0.991944302290061,0.008055697709939063,0.991944302290061
27.566666666666666,0.9911507964134216,0.9501031369293216,0.041047685330371175,0.00884920358657837,Gesture,0.9501031369293216,Gesture,0.9933996156303359,0.006600384369664179,0.9933996156303359
27.6,0.9936414361000061,0.9498488690233451,0.04379260779429184,0.0063585638999938965,Gesture,0.9498488690233451,Gesture,0.9933576740181695,0.0066423259818304495,0.9933576740181695
27.633333333333333,0.9936487674713135,0.9465282006475917,0.0471205705253519,0.0063512325286865234,Gesture,0.9465282006475917,Gesture,0.9940788128044292,0.005921187195570832,0.9940788128044292
27.666666666666668,0.9959205389022827,0.9546419834697417,0.04127856285272724,0.004079461097717285,Gesture,0.9546419834697417,Gesture,0.9924732961587837,0.007526703841216393,0.9924732961587837
27.7,0.9986142516136169,0.9697015954924488,0.028912602179312352,0.0013857483863830566,Gesture,0.9697015954924488,Gesture,0.9955056451507448,0.004494354849255271,0.9955056451507448
27.733333333333334,0.9985983371734619,0.9695294822865463,0.029068836286572086,0.001401662826538086,Gesture,0.9695294822865463,Gesture,0.9957896996783816,0.004210300321618368,0.9957896996783816
27.766666666666666,0.9984815716743469,0.9653584417671262,0.03312312618758706,0.0015184283256530762,Gesture,0.9653584417671262,Gesture,0.9966996176224097,0.003300382377590337,0.9966996176224097
27.8,0.9985353946685791,0.9684424119802628,0.030093006867238703,0.0014646053314208984,Gesture,0.9684424119802628,Gesture,0.9927240965597378,0.00727590344026229,0.9927240965597378
27.833333333333332,0.9989243149757385,0.9691316632610381,0.02979265543598353,0.0010756850242614746,Gesture,0.9691316632610381,Gesture,0.9812018587985003,0.01879814120149979,0.9812018587985003
