time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
26.566666666666666,0.948421061038971,0.9334574339820101,0.014963639422964081,0.05157893896102905,Gesture,0.9334574339820101,Gesture,0.996778869146813,0.003221130853186839,0.996778869146813
26.6,0.9588650465011597,0.9430995008818925,0.0157655759816977,0.04113495349884033,Gesture,0.9430995008818925,Gesture,0.9955733376647677,0.004426662335232254,0.9955733376647677
26.633333333333333,0.9656890034675598,0.9495247277154455,0.016164300934417453,0.034310996532440186,Gesture,0.9495247277154455,Gesture,0.9955139704043795,0.00448602959562056,0.9955139704043795
26.666666666666668,0.9708057641983032,0.9544520899607107,0.01635359829039329,0.029194235801696777,Gesture,0.9544520899607107,Gesture,0.9963055519905244,0.003694448009475553,0.9963055519905244
26.7,0.9750505089759827,0.958623005338481,0.016427467314039657,0.024949491024017334,Gesture,0.958623005338481,Gesture,0.9968910564838436,0.0031089435161563614,0.9968910564838436
26.733333333333334,0.9782541394233704,0.9618979081417365,0.016356207593809624,0.02174586057662964,Gesture,0.9618979081417365,Gesture,0.9973570322710833,0.0026429677289166787,0.9973570322710833
26.766666666666666,0.9826495051383972,0.9672543730064262,0.01539510650738829,0.017350494861602783,Gesture,0.9672543730064262,Gesture,0.9977880168296779,0.0022119831703221776,0.9977880168296779
26.8,0.9825519323348999,0.9677156301663956,0.01483634517692567,0.017448067665100098,Gesture,0.9677156301663956,Gesture,0.9977281702022095,0.0022718297977905094,0.9977281702022095
26.833333333333332,0.9788016080856323,0.9650150175090602,0.013786627039773514,0.021198391914367676,Gesture,0.9650150175090602,Gesture,0.9977822337772222,0.002217766222777749,0.9977822337772222
26.866666666666667,0.9719973206520081,0.9588505265712932,0.013146803133145313,0.028002679347991943,Gesture,0.9588505265712932,Gesture,0.9974304333055631,0.002569566694436943,0.9974304333055631
26.9,0.9695858359336853,0.9572535818150207,0.012332214386788776,0.030414164066314697,Gesture,0.9572535818150207,Gesture,0.9961351049226865,0.003864895077313506,0.9961351049226865
26.933333333333334,0.9664007425308228,0.9533449097455104,0.013055879586915342,0.033599257469177246,Gesture,0.9533449097455104,Gesture,0.9941784427342254,0.005821557265774641,0.9941784427342254
26.966666666666665,0.9624872207641602,0.9476874133496835,0.01479979396868547,0.037512779235839844,Gesture,0.9476874133496835,Gesture,0.9944550325682877,0.005544967431712357,0.9944550325682877
27.0,0.9558531045913696,0.9407406559432516,0.01511245398936345,0.04414689540863037,Gesture,0.9407406559432516,Gesture,0.9955424873907931,0.0044575126092069,0.9955424873907931
27.033333333333335,0.9596892595291138,0.9449361362461488,0.014753127751866324,0.04031074047088623,Gesture,0.9449361362461488,Gesture,0.9965561141495051,0.0034438858504947842,0.9965561141495051
27.066666666666666,0.9666466116905212,0.9518217957118402,0.014824742157376503,0.03335338830947876,Gesture,0.9518217957118402,Gesture,0.9979480665165988,0.0020519334834011456,0.9979480665165988
27.1,0.9674090147018433,0.9515155028378786,0.015893513665904413,0.03259098529815674,Gesture,0.9515155028378786,Gesture,0.9976523927775308,0.002347607222469208,0.9976523927775308
27.133333333333333,0.9647566676139832,0.9482343945046949,0.01652225513929495,0.035243332386016846,Gesture,0.9482343945046949,Gesture,0.9982751586907209,0.0017248413092790199,0.9982751586907209
27.166666666666668,0.9567479491233826,0.940362204792418,0.016385753241374146,0.04325205087661743,Gesture,0.940362204792418,Gesture,0.9975095916859579,0.0024904083140420553,0.9975095916859579
27.2,0.9559409022331238,0.9392190177342492,0.016721884498874573,0.04405909776687622,Gesture,0.9392190177342492,Gesture,0.9959696481505693,0.0040303518494307945,0.9959696481505693
27.233333333333334,0.9585264325141907,0.9418874117390352,0.016638986852657855,0.041473567485809326,Gesture,0.9418874117390352,Gesture,0.9950024203310391,0.004997579668960941,0.9950024203310391
27.266666666666666,0.9468872547149658,0.9304467787363109,0.016440447759215715,0.05311274528503418,Gesture,0.9304467787363109,Gesture,0.9952422000439256,0.0047577999560742875,0.9952422000439256
27.3,0.9312065243721008,0.9151387701558527,0.01606774901272623,0.06879347562789917,Gesture,0.9151387701558527,Gesture,0.9964004748092271,0.0035995251907729067,0.9964004748092271
27.333333333333332,0.9336183071136475,0.9166660380739415,0.016952269039705925,0.06638169288635254,Gesture,0.9166660380739415,Gesture,0.9972431882298031,0.0027568117701970186,0.9972431882298031
27.366666666666667,0.9433274269104004,0.9251063226102758,0.018221132413472674,0.05667257308959961,Gesture,0.9251063226102758,Gesture,0.9961663464530315,0.00383365354696839,0.9961663464530315
27.4,0.9393672943115234,0.9212858965065607,0.018081415302042103,0.06063270568847656,Gesture,0.9212858965065607,Gesture,0.9964386806445578,0.0035613193554422406,0.9964386806445578
27.433333333333334,0.9411758184432983,0.9234194247481042,0.017756356880586077,0.05882418155670166,Gesture,0.9234194247481042,Gesture,0.996419099875939,0.003580900124060883,0.996419099875939
27.466666666666665,0.9492147564888,0.9303565343753206,0.018858236257881522,0.05078524351119995,Gesture,0.9303565343753206,Gesture,0.9966835435769518,0.0033164564230483678,0.9966835435769518
27.5,0.9477870464324951,0.9284413557833631,0.019345637687403716,0.05221295356750488,Gesture,0.9284413557833631,Gesture,0.9968050781010949,0.003194921898905048,0.9968050781010949
27.533333333333335,0.9209496378898621,0.904696790478507,0.016252857703769275,0.07905036211013794,Gesture,0.904696790478507,Gesture,0.9980811163358612,0.0019188836641387452,0.9980811163358612
27.566666666666666,0.8568158149719238,0.8432905868784246,0.013525287143420606,0.14318418502807617,NoGesture,0.14318418502807617,Gesture,0.9982212871263176,0.001778712873682387,0.9982212871263176
27.6,0.8343823552131653,0.8217010704512155,0.012681315068035548,0.16561764478683472,NoGesture,0.16561764478683472,Gesture,0.9964975640216812,0.0035024359783188135,0.9964975640216812
27.633333333333333,0.8390137553215027,0.8265912406509734,0.012422492791540618,0.16098624467849731,NoGesture,0.16098624467849731,Gesture,0.9951868538927781,0.004813146107221877,0.9951868538927781
27.666666666666668,0.8737814426422119,0.861998643516273,0.01178280889120753,0.12621855735778809,NoGesture,0.12621855735778809,Gesture,0.9947600401195059,0.0052399598804940975,0.9947600401195059
27.7,0.8946128487586975,0.8848349953844021,0.009777831711793694,0.10538715124130249,NoGesture,0.10538715124130249,Gesture,0.9931020007825883,0.0068979992174116695,0.9931020007825883
27.733333333333334,0.8965198993682861,0.8876420245742054,0.008877858930045557,0.10348010063171387,NoGesture,0.10348010063171387,Gesture,0.9952729513037077,0.0047270486962924,0.9952729513037077
27.766666666666666,0.8753435611724854,0.8661630852822526,0.009180449802961732,0.12465643882751465,NoGesture,0.12465643882751465,Gesture,0.9951436963216281,0.004856303678371909,0.9951436963216281
27.8,0.8381014466285706,0.8273468906856252,0.01075455516240259,0.16189855337142944,NoGesture,0.16189855337142944,Gesture,0.9926952833988248,0.007304716601175285,0.9926952833988248
27.833333333333332,0.8387315273284912,0.8259370493258444,0.012794485813942824,0.1612684726715088,NoGesture,0.1612684726715088,Gesture,0.9880114313304882,0.011988568669511791,0.9880114313304882
27.866666666666667,0.8489030599594116,0.8344631401862301,0.014439921354386653,0.15109694004058838,NoGesture,0.15109694004058838,Gesture,0.98321033732766,0.016789662672339944,0.98321033732766
27.9,0.8724322319030762,0.8564947013500444,0.01593753705315848,0.12756776809692383,NoGesture,0.12756776809692383,Gesture,0.9906155726985394,0.009384427301460652,0.9906155726985394
27.933333333333334,0.8908709287643433,0.8750464249793382,0.01582453365378056,0.10912907123565674,NoGesture,0.10912907123565674,Gesture,0.9868436845835603,0.013156315416439773,0.9868436845835603
27.966666666666665,0.8939914107322693,0.8781555987955052,0.01583582026270791,0.10600858926773071,NoGesture,0.10600858926773071,Gesture,0.9880831335279083,0.011916866472091532,0.9880831335279083
28.0,0.9055168032646179,0.8900018844773747,0.01551492722052561,0.09448319673538208,Gesture,0.8900018844773747,Gesture,0.9903084473133014,0.009691552686698546,0.9903084473133014
28.033333333333335,0.9161517024040222,0.9007396156769154,0.015412114030555202,0.08384829759597778,Gesture,0.9007396156769154,Gesture,0.9881488773060475,0.011851122693952517,0.9881488773060475
28.066666666666666,0.9168920516967773,0.9000117163379286,0.01688028070782366,0.08310794830322266,Gesture,0.9000117163379286,Gesture,0.9927164865418738,0.0072835134581260615,0.9927164865418738
28.1,0.9151709675788879,0.8985591128205854,0.016611880327883966,0.08482903242111206,Gesture,0.8985591128205854,Gesture,0.9947392590825266,0.005260740917473448,0.9947392590825266
28.133333333333333,0.9195976257324219,0.9021347042578327,0.017462954019386245,0.08040237426757812,Gesture,0.9021347042578327,Gesture,0.9950427390658281,0.004957260934171984,0.9950427390658281
28.166666666666668,0.9214654564857483,0.903469127837564,0.017996297753647417,0.07853454351425171,Gesture,0.903469127837564,Gesture,0.9962030615177331,0.003796938482266973,0.9962030615177331
28.2,0.9306471347808838,0.9121087072437462,0.018538439671395235,0.06935286521911621,Gesture,0.9121087072437462,Gesture,0.9967746607202915,0.0032253392797085257,0.9967746607202915
28.233333333333334,0.9309794902801514,0.9125222840250728,0.018457239202682718,0.06902050971984863,Gesture,0.9125222840250728,Gesture,0.9972137476903208,0.0027862523096791702,0.9972137476903208
28.266666666666666,0.9330609440803528,0.9144714304290069,0.018589544934651814,0.06693905591964722,Gesture,0.9144714304290069,Gesture,0.9963433342615773,0.00365666573842284,0.9963433342615773
