time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
16.566666666666666,0.9960761666297913,0.9388330706926418,0.05724305511974781,0.00392383337020874,Gesture,0.9388330706926418,NoGesture,0.7173300266493494,0.7173300266493494,0.28266997335065047
16.6,0.9960799813270569,0.9386245929760015,0.05745535495487153,0.003920018672943115,Gesture,0.9386245929760015,NoGesture,0.6983243735588166,0.6983243735588166,0.3016756264411834
16.633333333333333,0.9960516691207886,0.9382342174922442,0.057817488734360545,0.003948330879211426,Gesture,0.9382342174922442,NoGesture,0.7177656021297208,0.7177656021297208,0.28223439787027926
16.666666666666668,0.9960147142410278,0.9381360036527937,0.05787876253444946,0.003985285758972168,Gesture,0.9381360036527937,NoGesture,0.6834491021078372,0.6834491021078372,0.31655089789216284
16.7,0.9959458112716675,0.9381307051037098,0.05781513213926859,0.0040541887283325195,Gesture,0.9381307051037098,NoGesture,0.6838818430618824,0.6838818430618824,0.31611815693811757
16.733333333333334,0.9958972334861755,0.9381746997531657,0.05772253373300984,0.004102766513824463,Gesture,0.9381746997531657,NoGesture,0.6484059483090919,0.6484059483090919,0.3515940516909081
16.766666666666666,0.9958965182304382,0.9381306337513422,0.05776591415912513,0.004103481769561768,Gesture,0.9381306337513422,NoGesture,0.6951950673785199,0.6951950673785199,0.3048049326214801
16.8,0.995834231376648,0.9382644524069761,0.057569838326017475,0.004165768623352051,Gesture,0.9382644524069761,NoGesture,0.596388713243529,0.596388713243529,0.40361128675647095
16.833333333333332,0.9958207011222839,0.93848621807998,0.0573345164297947,0.0041792988777160645,Gesture,0.93848621807998,NoGesture,0.6142976892184369,0.6142976892184369,0.3857023107815631
16.866666666666667,0.9957960844039917,0.9387729062811516,0.05702322263839399,0.004203915596008301,Gesture,0.9387729062811516,NoGesture,0.5705951156931348,0.5705951156931348,0.42940488430686513
16.9,0.9957022666931152,0.939259429012651,0.05644285622686418,0.004297733306884766,Gesture,0.939259429012651,NoGesture,0.6637806625236132,0.6637806625236132,0.3362193374763868
16.933333333333334,0.9956734776496887,0.9397326244850532,0.05594082349125351,0.004326522350311279,Gesture,0.9397326244850532,NoGesture,0.7958635915316392,0.7958635915316392,0.20413640846836092
16.966666666666665,0.9956813454627991,0.9402683593207968,0.055412975014396126,0.004318654537200928,Gesture,0.9402683593207968,NoGesture,0.7647154380392752,0.7647154380392752,0.23528456196072478
17.0,0.9955805540084839,0.9410078709215242,0.054572746137011574,0.004419445991516113,Gesture,0.9410078709215242,NoGesture,0.7759499346119486,0.7759499346119486,0.22405006538805133
17.033333333333335,0.9955995082855225,0.9415424207639944,0.05405706526814491,0.004400491714477539,Gesture,0.9415424207639944,NoGesture,0.7689089627994158,0.7689089627994158,0.23109103720058416
17.066666666666666,0.9956074357032776,0.9414978147519619,0.05410958757097517,0.004392564296722412,Gesture,0.9414978147519619,NoGesture,0.6846829095455808,0.6846829095455808,0.3153170904544193
17.1,0.9955998063087463,0.9415759343345087,0.05402393131661043,0.004400193691253662,Gesture,0.9415759343345087,NoGesture,0.6986682714604695,0.6986682714604695,0.30133172853953044
17.133333333333333,0.9955253005027771,0.9413530322630699,0.054172231153499784,0.0044746994972229,Gesture,0.9413530322630699,NoGesture,0.8498023972210206,0.8498023972210206,0.15019760277897948
17.166666666666668,0.9954900741577148,0.9412173684758045,0.05427273905831598,0.004509925842285156,Gesture,0.9412173684758045,NoGesture,0.778595434796498,0.778595434796498,0.2214045652035019
17.2,0.9955145716667175,0.9408369181523994,0.05467766464006041,0.004485428333282471,Gesture,0.9408369181523994,NoGesture,0.7264533601722987,0.7264533601722987,0.27354663982770133
17.233333333333334,0.9955489635467529,0.9406647003613955,0.05488428914631971,0.00445103645324707,Gesture,0.9406647003613955,NoGesture,0.7921005101161664,0.7921005101161664,0.20789948988383353
17.266666666666666,0.9955255389213562,0.940589162975833,0.05493640561449631,0.004474461078643799,Gesture,0.940589162975833,NoGesture,0.723740347193401,0.723740347193401,0.27625965280659903
17.3,0.9955219626426697,0.9404100850207122,0.05511192954247379,0.004478037357330322,Gesture,0.9404100850207122,NoGesture,0.742399511663687,0.742399511663687,0.257600488336313
17.333333333333332,0.9954429864883423,0.9400055300135932,0.05543745647474907,0.004557013511657715,Gesture,0.9400055300135932,NoGesture,0.7298293175060953,0.7298293175060953,0.2701706824939048
17.366666666666667,0.9954171180725098,0.9398867058513645,0.05553039368005663,0.004582881927490234,Gesture,0.9398867058513645,NoGesture,0.7734511579530231,0.7734511579530231,0.22654884204697695
17.4,0.9953680038452148,0.9397114105611308,0.055656626656396924,0.004631996154785156,Gesture,0.9397114105611308,NoGesture,0.789361981339171,0.789361981339171,0.21063801866082887
17.433333333333334,0.99535071849823,0.9397253487728534,0.05562537714131732,0.0046492815017700195,Gesture,0.9397253487728534,NoGesture,0.7831860251521745,0.7831860251521745,0.2168139748478255
17.466666666666665,0.9953165650367737,0.9394675484701622,0.055849068476415464,0.004683434963226318,Gesture,0.9394675484701622,NoGesture,0.8647732337626209,0.8647732337626209,0.13522676623737914
17.5,0.995270311832428,0.9392165576637446,0.056053798660733456,0.0047296881675720215,Gesture,0.9392165576637446,NoGesture,0.8389030374898818,0.8389030374898818,0.16109696251011818
17.533333333333335,0.9952060580253601,0.9392163686022315,0.05598974132716927,0.004793941974639893,Gesture,0.9392163686022315,NoGesture,0.8292664395172513,0.8292664395172513,0.1707335604827487
17.566666666666666,0.9952000379562378,0.9391998912434047,0.05600014671283304,0.004799962043762207,Gesture,0.9391998912434047,NoGesture,0.8440854829249193,0.8440854829249193,0.15591451707508086
17.6,0.9952479600906372,0.9392248288685323,0.056023134929692464,0.004752039909362793,Gesture,0.9392248288685323,NoGesture,0.8075317194913848,0.8075317194913848,0.19246828050861525
17.633333333333333,0.9952763915061951,0.9393932640914961,0.055883171907020746,0.004723608493804932,Gesture,0.9393932640914961,NoGesture,0.7472794448415045,0.7472794448415045,0.25272055515849545
17.666666666666668,0.9952768087387085,0.9393283431412698,0.05594849525899903,0.004723191261291504,Gesture,0.9393283431412698,NoGesture,0.7405255050132047,0.7405255050132047,0.2594744949867954
17.7,0.995324969291687,0.9393340479840049,0.0559908693974398,0.004675030708312988,Gesture,0.9393340479840049,NoGesture,0.7853882863736428,0.7853882863736428,0.2146117136263573
17.733333333333334,0.9953132271766663,0.9388151419149438,0.0564980815538918,0.00468677282333374,Gesture,0.9388151419149438,NoGesture,0.7261877756429951,0.7261877756429951,0.2738122243570049
17.766666666666666,0.9953001141548157,0.9382101213899219,0.05708994456372962,0.004699885845184326,Gesture,0.9382101213899219,NoGesture,0.8076256556590432,0.8076256556590432,0.19237434434095674
17.8,0.9952893853187561,0.9377864019318949,0.05750295743266798,0.0047106146812438965,Gesture,0.9377864019318949,NoGesture,0.7743066340048618,0.7743066340048618,0.22569336599513828
17.833333333333332,0.9952921271324158,0.9374442533771408,0.05784786263201869,0.0047078728675842285,Gesture,0.9374442533771408,NoGesture,0.7653113946501439,0.7653113946501439,0.2346886053498561
17.866666666666667,0.9953959584236145,0.9368867475300462,0.05850915897962361,0.004604041576385498,Gesture,0.9368867475300462,NoGesture,0.728247493084011,0.728247493084011,0.2717525069159889
17.9,0.9955261945724487,0.9363453957031354,0.059180780326193005,0.0044738054275512695,Gesture,0.9363453957031354,NoGesture,0.7753067420298198,0.7753067420298198,0.22469325797018033
17.933333333333334,0.9955139756202698,0.9359320712243466,0.05958186360155904,0.004486024379730225,Gesture,0.9359320712243466,NoGesture,0.7775135831466619,0.7775135831466619,0.222486416853338
17.966666666666665,0.9955353140830994,0.9355383056721998,0.05999708258406056,0.004464685916900635,Gesture,0.9355383056721998,NoGesture,0.7952064651354959,0.7952064651354959,0.20479353486450427
18.0,0.9955654144287109,0.9343577109303851,0.061207725750946906,0.0044345855712890625,Gesture,0.9343577109303851,NoGesture,0.848889885218936,0.848889885218936,0.15111011478106404
18.033333333333335,0.9956573843955994,0.9331981800737523,0.06245918948539586,0.004342615604400635,Gesture,0.9331981800737523,NoGesture,0.8580664463614102,0.8580664463614102,0.14193355363858987
18.066666666666666,0.9957007169723511,0.9329804507966557,0.06272028101279226,0.004299283027648926,Gesture,0.9329804507966557,NoGesture,0.8746955960198136,0.8746955960198136,0.12530440398018644
18.1,0.9957073330879211,0.9330173928249614,0.06268993284436197,0.004292666912078857,Gesture,0.9330173928249614,NoGesture,0.8788535763526292,0.8788535763526292,0.12114642364737074
18.133333333333333,0.9957081079483032,0.9328512893442564,0.06285675925521872,0.004291892051696777,Gesture,0.9328512893442564,NoGesture,0.9034410835240185,0.9034410835240185,0.09655891647598147
18.166666666666668,0.9957086443901062,0.9329167195745853,0.06279196932716591,0.004291355609893799,Gesture,0.9329167195745853,NoGesture,0.8780052345185342,0.8780052345185342,0.12199476548146575
18.2,0.9957537055015564,0.933348522564792,0.06240519777465092,0.0042462944984436035,Gesture,0.933348522564792,NoGesture,0.8860880201309473,0.8860880201309473,0.11391197986905266
18.233333333333334,0.9958122372627258,0.9333927021579385,0.062419520266028705,0.00418776273727417,Gesture,0.9333927021579385,NoGesture,0.8772627190942748,0.8772627190942748,0.12273728090572525
18.266666666666666,0.9958149790763855,0.9334879255733632,0.062327105438820585,0.004185020923614502,Gesture,0.9334879255733632,NoGesture,0.8923249200471193,0.8923249200471193,0.10767507995288071
18.3,0.995868980884552,0.9334850061709155,0.062383982133438654,0.004131019115447998,Gesture,0.9334850061709155,NoGesture,0.9040050892889445,0.9040050892889445,0.09599491071105537
18.333333333333332,0.9959338903427124,0.9340010988913576,0.06193281000206907,0.004066109657287598,Gesture,0.9340010988913576,NoGesture,0.9140972261171042,0.9140972261171042,0.08590277388289583
18.366666666666667,0.9959669709205627,0.9343226510083866,0.06164433475324049,0.004033029079437256,Gesture,0.9343226510083866,NoGesture,0.8737804790241428,0.8737804790241428,0.1262195209758572
18.4,0.9960383176803589,0.9342500658373609,0.06178825555352985,0.003961682319641113,Gesture,0.9342500658373609,NoGesture,0.7555772187176647,0.7555772187176647,0.24442278128233522
18.433333333333334,0.9961299300193787,0.9338357693929957,0.062294197735114576,0.003870069980621338,Gesture,0.9338357693929957,NoGesture,0.7261186064919259,0.7261186064919259,0.273881393508074
18.466666666666665,0.9962179064750671,0.9343777798777211,0.06184013401974786,0.0037820935249328613,Gesture,0.9343777798777211,NoGesture,0.7944334457283075,0.7944334457283075,0.20556655427169246
18.5,0.996295690536499,0.933776491260204,0.06251920669927635,0.0037043094635009766,Gesture,0.933776491260204,NoGesture,0.7789215452163284,0.7789215452163284,0.22107845478367158
18.533333333333335,0.9963923692703247,0.9339870108729897,0.06240535097363331,0.003607630729675293,Gesture,0.9339870108729897,NoGesture,0.785293537912585,0.785293537912585,0.21470646208741484
18.566666666666666,0.9964334964752197,0.9335482875960821,0.06288519403112147,0.0035665035247802734,Gesture,0.9335482875960821,NoGesture,0.8700021945793652,0.8700021945793652,0.12999780542063472
18.6,0.9964476227760315,0.9329453209760246,0.06350231664823358,0.003552377223968506,Gesture,0.9329453209760246,NoGesture,0.8558120533662794,0.8558120533662794,0.14418794663372056
18.633333333333333,0.9964305758476257,0.9321226403771483,0.06430789835054584,0.0035694241523742676,Gesture,0.9321226403771483,NoGesture,0.7603121888710632,0.7603121888710632,0.23968781112893683
18.666666666666668,0.9964271187782288,0.9312048932638284,0.06522229975400595,0.0035728812217712402,Gesture,0.9312048932638284,NoGesture,0.7537052085998123,0.7537052085998123,0.24629479140018776
18.7,0.9965089559555054,0.9295462813203343,0.06696274145630365,0.003491044044494629,Gesture,0.9295462813203343,NoGesture,0.6970588447882182,0.6970588447882182,0.3029411552117818
18.733333333333334,0.9965139627456665,0.9287618049757995,0.06775221716672775,0.003486037254333496,Gesture,0.9287618049757995,NoGesture,0.6507362768677258,0.6507362768677258,0.34926372313227416
18.766666666666666,0.9966046214103699,0.9277359527061613,0.06886867612949166,0.003395378589630127,Gesture,0.9277359527061613,NoGesture,0.649914944245913,0.649914944245913,0.3500850557540871
18.8,0.9966335296630859,0.9260026637493866,0.0706308881901947,0.0033664703369140625,Gesture,0.9260026637493866,NoGesture,0.6674292967238741,0.6674292967238741,0.33257070327612587
18.833333333333332,0.9966000914573669,0.9249294467004177,0.0716706744579465,0.0033999085426330566,Gesture,0.9249294467004177,NoGesture,0.7221651264073037,0.7221651264073037,0.27783487359269626
18.866666666666667,0.9965745806694031,0.9237354029878695,0.07283915540635588,0.003425419330596924,Gesture,0.9237354029878695,NoGesture,0.748515759111547,0.748515759111547,0.25148424088845306
18.9,0.9966106414794922,0.9245460520527331,0.07206461912807072,0.0033893585205078125,Gesture,0.9245460520527331,NoGesture,0.7378210115379011,0.7378210115379011,0.2621789884620989
18.933333333333334,0.9966492652893066,0.9241552368131067,0.07249398392250583,0.0033507347106933594,Gesture,0.9241552368131067,NoGesture,0.7753745033317797,0.7753745033317797,0.22462549666822038
18.966666666666665,0.996700644493103,0.9235761839450873,0.07312447540001266,0.0032993555068969727,Gesture,0.9235761839450873,NoGesture,0.7063813003054625,0.7063813003054625,0.2936186996945374
19.0,0.9966724514961243,0.9226164298427122,0.07405605878235422,0.0033275485038757324,Gesture,0.9226164298427122,NoGesture,0.6777153568346037,0.6777153568346037,0.3222846431653963
19.033333333333335,0.9966354966163635,0.9218487583500341,0.07478673826632942,0.0033645033836364746,Gesture,0.9218487583500341,NoGesture,0.6570619159210572,0.6570619159210572,0.3429380840789428
19.066666666666666,0.99656081199646,0.9206784084345969,0.07588244811160294,0.003439188003540039,Gesture,0.9206784084345969,NoGesture,0.6391095957353001,0.6391095957353001,0.36089040426469987
19.1,0.9964942336082458,0.9201974472835239,0.07629676405134012,0.0035057663917541504,Gesture,0.9201974472835239,NoGesture,0.6533885067659045,0.6533885067659045,0.34661149323409546
19.133333333333333,0.9964320063591003,0.9197301204516606,0.07670190817943068,0.003567993640899658,Gesture,0.9197301204516606,NoGesture,0.7998668107140399,0.7998668107140399,0.20013318928596005
19.166666666666668,0.9963314533233643,0.9215079660846186,0.07482353177823242,0.003668546676635742,Gesture,0.9215079660846186,NoGesture,0.7411911868175299,0.7411911868175299,0.25880881318246995
19.2,0.9961782693862915,0.9226565450980644,0.07352176139875954,0.003821730613708496,Gesture,0.9226565450980644,NoGesture,0.6765623656972621,0.6765623656972621,0.3234376343027378
19.233333333333334,0.9960459470748901,0.92292956408658,0.0731164497783956,0.003954052925109863,Gesture,0.92292956408658,NoGesture,0.6425200812432855,0.6425200812432855,0.35747991875671453
19.266666666666666,0.995904266834259,0.922901333978718,0.07300294769567106,0.004095733165740967,Gesture,0.922901333978718,NoGesture,0.6442239250447321,0.6442239250447321,0.3557760749552679
19.3,0.9958316683769226,0.9228756659091246,0.07295598762874977,0.004168331623077393,Gesture,0.9228756659091246,NoGesture,0.6397412077678413,0.6397412077678413,0.36025879223215873
19.333333333333332,0.9956692457199097,0.9225899512064757,0.07307922774860831,0.004330754280090332,Gesture,0.9225899512064757,NoGesture,0.6481487813429101,0.6481487813429101,0.35185121865708996
19.366666666666667,0.9955026507377625,0.9227656732277616,0.07273699234414632,0.004497349262237549,Gesture,0.9227656732277616,NoGesture,0.5999901701245041,0.5999901701245041,0.400009829875496
