time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
14.7,0.4283488094806671,0.09933393214446129,0.32901485818752185,0.5716511905193329,NoGesture,0.5716511905193329,NoGesture,0.40640806936275026,0.40640806936275026,0.5935919306372497
14.733333333333333,0.3593002259731293,0.09618682872515993,0.2631134079559505,0.6406997740268707,NoGesture,0.6406997740268707,NoGesture,0.37147470726797066,0.37147470726797066,0.6285252927320293
14.766666666666667,0.3079788386821747,0.08787521578705437,0.2201036412520896,0.6920211613178253,NoGesture,0.6920211613178253,NoGesture,0.3974755042899344,0.3974755042899344,0.6025244957100656
14.8,0.29146629571914673,0.08151335395405468,0.20995294176509205,0.7085337042808533,NoGesture,0.7085337042808533,NoGesture,0.4192282587636013,0.4192282587636013,0.5807717412363987
14.833333333333334,0.2956291437149048,0.07907760163240596,0.21655154208249883,0.7043708562850952,NoGesture,0.7043708562850952,NoGesture,0.3799054213316312,0.3799054213316312,0.6200945786683688
14.866666666666667,0.22115878760814667,0.06700874714540728,0.15415005364483036,0.7788412123918533,NoGesture,0.7788412123918533,NoGesture,0.23288282851794445,0.23288282851794445,0.7671171714820555
14.9,0.266364187002182,0.07406735835980705,0.19229682864237496,0.733635812997818,NoGesture,0.733635812997818,NoGesture,0.18225859697025457,0.18225859697025457,0.8177414030297455
14.933333333333334,0.27136003971099854,0.08250047716106224,0.1888595625499363,0.7286399602890015,NoGesture,0.7286399602890015,NoGesture,0.2100198260098206,0.2100198260098206,0.7899801739901795
14.966666666666667,0.3038038909435272,0.07889567948206988,0.22490822956958034,0.6961961090564728,NoGesture,0.6961961090564728,NoGesture,0.19521408628671372,0.19521408628671372,0.8047859137132862
15.0,0.3099912405014038,0.07479158836364519,0.23519963366084085,0.6900087594985962,NoGesture,0.6900087594985962,NoGesture,0.3854271126534239,0.3854271126534239,0.6145728873465761
15.033333333333333,0.311487078666687,0.07040194079202067,0.24108514715770468,0.688512921333313,NoGesture,0.688512921333313,NoGesture,0.4666511621831731,0.4666511621831731,0.5333488378168268
15.066666666666666,0.2124074101448059,0.056117044328765076,0.15629036581604083,0.7875925898551941,NoGesture,0.7875925898551941,NoGesture,0.5430657279063391,0.5430657279063391,0.4569342720936609
15.1,0.17641112208366394,0.048916412042632196,0.12749471529849288,0.8235888779163361,NoGesture,0.8235888779163361,NoGesture,0.5835616230673909,0.5835616230673909,0.41643837693260904
15.133333333333333,0.17720359563827515,0.044336440569122004,0.1328671656313105,0.8227964043617249,NoGesture,0.8227964043617249,NoGesture,0.6160260483032524,0.6160260483032524,0.38397395169674775
15.166666666666666,0.26177242398262024,0.05738717389791592,0.2043852578861305,0.7382275760173798,NoGesture,0.7382275760173798,NoGesture,0.5164844368247653,0.5164844368247653,0.48351556317523464
15.2,0.20600956678390503,0.05433565291289,0.15167390159188798,0.793990433216095,NoGesture,0.793990433216095,NoGesture,0.5620900017510837,0.5620900017510837,0.4379099982489162
15.233333333333333,0.2293112874031067,0.05354387895297741,0.1757674152841382,0.7706887125968933,NoGesture,0.7706887125968933,NoGesture,0.483768516524664,0.483768516524664,0.516231483475336
15.266666666666667,0.23341459035873413,0.0513464827969452,0.18206811799623424,0.7665854096412659,NoGesture,0.7665854096412659,NoGesture,0.3026870945299591,0.3026870945299591,0.6973129054700409
15.3,0.22553826868534088,0.04910318406017611,0.17643507790360058,0.7744617313146591,NoGesture,0.7744617313146591,NoGesture,0.30519084255918144,0.30519084255918144,0.6948091574408185
15.333333333333334,0.18163833022117615,0.045219231240633206,0.13641909898054294,0.8183616697788239,NoGesture,0.8183616697788239,NoGesture,0.28197860711910033,0.28197860711910033,0.7180213928808996
15.366666666666667,0.19107641279697418,0.048167856327584246,0.14290854508034823,0.8089235872030258,NoGesture,0.8089235872030258,NoGesture,0.25706405709886243,0.25706405709886243,0.7429359429011375
15.4,0.13023050129413605,0.03710494543952514,0.09312555585461091,0.869769498705864,NoGesture,0.869769498705864,NoGesture,0.27426816643671204,0.27426816643671204,0.7257318335632881
15.433333333333334,0.16742171347141266,0.04399729003072261,0.12342441845113417,0.8325782865285873,NoGesture,0.8325782865285873,NoGesture,0.23690898674901997,0.23690898674901997,0.76309101325098
15.466666666666667,0.1651182919740677,0.046337706019403235,0.11878058595466445,0.8348817080259323,NoGesture,0.8348817080259323,NoGesture,0.2615161486591632,0.2615161486591632,0.7384838513408368
15.5,0.18170160055160522,0.04908705125973789,0.132614554706997,0.8182983994483948,NoGesture,0.8182983994483948,NoGesture,0.1755369419449756,0.1755369419449756,0.8244630580550244
15.533333333333333,0.18052290380001068,0.05313447927423187,0.12738843528578236,0.8194770961999893,NoGesture,0.8194770961999893,NoGesture,0.1669652619327349,0.1669652619327349,0.833034738067265
15.566666666666666,0.17357560992240906,0.05068650346893566,0.12288911162642968,0.8264243900775909,NoGesture,0.8264243900775909,NoGesture,0.3344931189560364,0.3344931189560364,0.6655068810439636
15.6,0.16745997965335846,0.05073736995482703,0.11672260470783513,0.8325400203466415,NoGesture,0.8325400203466415,NoGesture,0.3354836619596223,0.3354836619596223,0.6645163380403777
15.633333333333333,0.13435816764831543,0.04441759207444562,0.08994057156968438,0.8656418323516846,NoGesture,0.8656418323516846,NoGesture,0.3551486781328138,0.3551486781328138,0.6448513218671862
15.666666666666666,0.14912103116512299,0.04844038825439423,0.10068064291072876,0.850878968834877,NoGesture,0.850878968834877,NoGesture,0.32839387820183485,0.32839387820183485,0.6716061217981651
15.7,0.19956085085868835,0.05932059344270879,0.14024026336335638,0.8004391491413116,NoGesture,0.8004391491413116,NoGesture,0.26210211320037485,0.26210211320037485,0.7378978867996251
15.733333333333333,0.22312775254249573,0.06533190775439568,0.1577958647372757,0.7768722474575043,NoGesture,0.7768722474575043,NoGesture,0.2761225080621364,0.2761225080621364,0.7238774919378637
15.766666666666667,0.25353923439979553,0.07269292755056167,0.18084631440529186,0.7464607656002045,NoGesture,0.7464607656002045,NoGesture,0.27435153359865755,0.27435153359865755,0.7256484664013424
15.8,0.3095534145832062,0.08744477084463931,0.22210866218938818,0.6904465854167938,NoGesture,0.6904465854167938,NoGesture,0.293160903539176,0.293160903539176,0.7068390964608241
15.833333333333334,0.3376421332359314,0.0941336140380944,0.2435085292603567,0.6623578667640686,NoGesture,0.6623578667640686,NoGesture,0.3180656869882909,0.3180656869882909,0.6819343130117091
15.866666666666667,0.38476917147636414,0.10310123814432437,0.28166791039801,0.6152308285236359,NoGesture,0.6152308285236359,NoGesture,0.3254877164334958,0.3254877164334958,0.6745122835665042
15.9,0.454914927482605,0.10503280211577959,0.3498821253668254,0.545085072517395,NoGesture,0.545085072517395,NoGesture,0.3835590499825572,0.3835590499825572,0.6164409500174428
15.933333333333334,0.48508420586586,0.10525416869318072,0.3798300082594075,0.51491579413414,NoGesture,0.51491579413414,NoGesture,0.32831837604229563,0.32831837604229563,0.6716816239577044
15.966666666666667,0.5124015808105469,0.10008671813778847,0.41231487030813696,0.4875984191894531,NoGesture,0.4875984191894531,NoGesture,0.40326731854894887,0.40326731854894887,0.5967326814510511
16.0,0.5728477239608765,0.10788072974764695,0.4649670027493258,0.42715227603912354,NoGesture,0.42715227603912354,NoGesture,0.4711538417741566,0.4711538417741566,0.5288461582258435
16.033333333333335,0.6351337432861328,0.11081850850706587,0.5243152537075275,0.3648662567138672,NoGesture,0.3648662567138672,NoGesture,0.5478921466113618,0.5478921466113618,0.4521078533886381
16.066666666666666,0.6148812770843506,0.1125200658244836,0.5023611746100869,0.3851187229156494,NoGesture,0.3851187229156494,NoGesture,0.595324188375808,0.595324188375808,0.4046758116241919
16.1,0.6308576464653015,0.11194443987936342,0.5189131971854266,0.3691423535346985,NoGesture,0.3691423535346985,NoGesture,0.6077959458108447,0.6077959458108447,0.3922040541891554
16.133333333333333,0.6798460483551025,0.1134620060719449,0.5663840524136532,0.32015395164489746,NoGesture,0.32015395164489746,NoGesture,0.3836430017180801,0.3836430017180801,0.6163569982819199
16.166666666666668,0.7544018030166626,0.1147837894999384,0.6396180584825757,0.2455981969833374,NoGesture,0.2455981969833374,NoGesture,0.3727019050462088,0.3727019050462088,0.6272980949537912
16.2,0.8223754167556763,0.10402249675698805,0.7183529077443396,0.17762458324432373,NoGesture,0.17762458324432373,NoGesture,0.3235714971111005,0.3235714971111005,0.6764285028888994
16.233333333333334,0.8149267435073853,0.10980757266879593,0.7051191951252989,0.18507325649261475,NoGesture,0.18507325649261475,NoGesture,0.35321505551361754,0.35321505551361754,0.6467849444863825
16.266666666666666,0.757176399230957,0.12840419472192366,0.6287722270746485,0.24282360076904297,NoGesture,0.24282360076904297,NoGesture,0.4282047754414485,0.4282047754414485,0.5717952245585515
16.3,0.7466617822647095,0.13552574670028683,0.6111360244382951,0.2533382177352905,NoGesture,0.2533382177352905,NoGesture,0.2550379089321799,0.2550379089321799,0.7449620910678201
16.333333333333332,0.7049634456634521,0.14576585041632129,0.559197563732809,0.29503655433654785,NoGesture,0.29503655433654785,NoGesture,0.1976490458228783,0.1976490458228783,0.8023509541771217
16.366666666666667,0.7565591335296631,0.19760845127333226,0.5589506597091116,0.24344086647033691,NoGesture,0.24344086647033691,NoGesture,0.1225767901522964,0.1225767901522964,0.8774232098477036
16.4,0.7526883482933044,0.27301797607191425,0.4796703497895294,0.24731165170669556,NoGesture,0.24731165170669556,Gesture,0.971780176834557,0.028219823165443057,0.971780176834557
16.433333333333334,0.8258349895477295,0.2673914373280937,0.5584435276078352,0.1741650104522705,NoGesture,0.1741650104522705,Gesture,0.9855143568552333,0.01448564314476682,0.9855143568552333
16.466666666666665,0.8344093561172485,0.3411787893273335,0.4932305916572517,0.16559064388275146,NoGesture,0.16559064388275146,Gesture,0.9905596850437922,0.009440314956207781,0.9905596850437922
16.5,0.8681257367134094,0.36252933861532455,0.5055963980980849,0.13187426328659058,NoGesture,0.13187426328659058,Gesture,0.9935337579985724,0.006466242001427595,0.9935337579985724
16.533333333333335,0.900090754032135,0.4116859204093828,0.48840477997316256,0.09990924596786499,Move,0.48840477997316256,Gesture,0.9938661052279182,0.006133894772081911,0.9938661052279182
16.566666666666666,0.9122138619422913,0.41223306483365185,0.499980824294731,0.08778613805770874,Move,0.499980824294731,Gesture,0.9957449495635821,0.004255050436417985,0.9957449495635821
16.6,0.920272946357727,0.42759854860442914,0.4926743977532979,0.07972705364227295,Move,0.4926743977532979,Gesture,0.9921768314336491,0.007823168566350921,0.9921768314336491
16.633333333333333,0.9270257353782654,0.472547453457981,0.45447825429276456,0.07297426462173462,Gesture,0.472547453457981,Gesture,0.9958268020498734,0.004173197950126595,0.9958268020498734
16.666666666666668,0.9392781257629395,0.5413847227329143,0.3978934030300252,0.06072187423706055,Gesture,0.5413847227329143,Gesture,0.9962485921538908,0.003751407846109051,0.9962485921538908
16.7,0.9369194507598877,0.5369621918529077,0.399957314751731,0.0630805492401123,Gesture,0.5369621918529077,Gesture,0.9948447625724172,0.0051552374275828095,0.9948447625724172
16.733333333333334,0.9373915791511536,0.6166642490639624,0.320727246277853,0.06260842084884644,Gesture,0.6166642490639624,Gesture,0.9928700556493071,0.007129944350692794,0.9928700556493071
16.766666666666666,0.9312870502471924,0.6411920102497817,0.2900950122428938,0.06871294975280762,Gesture,0.6411920102497817,Gesture,0.9923965768509454,0.007603423149054628,0.9923965768509454
16.8,0.9318407773971558,0.70312282840829,0.2287179628743754,0.06815922260284424,Gesture,0.70312282840829,Gesture,0.9919115391550777,0.00808846084492224,0.9919115391550777
16.833333333333332,0.932454526424408,0.7499951386734338,0.18245938775097414,0.06754547357559204,Gesture,0.7499951386734338,Gesture,0.9947657072651092,0.005234292734890843,0.9947657072651092
16.866666666666667,0.943030834197998,0.8502014725345077,0.0928292984283452,0.05696916580200195,Gesture,0.8502014725345077,Gesture,0.9961872146355479,0.003812785364451974,0.9961872146355479
16.9,0.9492429494857788,0.8886933222424958,0.060549627243283055,0.05075705051422119,Gesture,0.8886933222424958,Gesture,0.9956518469121557,0.004348153087844375,0.9956518469121557
16.933333333333334,0.9629776477813721,0.9371756663291535,0.025801958134305192,0.03702235221862793,Gesture,0.9371756663291535,Gesture,0.9962535627868542,0.003746437213145864,0.9962535627868542
16.966666666666665,0.9651881456375122,0.9402468360493543,0.024941291610127703,0.03481185436248779,Gesture,0.9402468360493543,Gesture,0.9963133134251754,0.0036866865748246256,0.9963133134251754
17.0,0.9670343995094299,0.9457974400962321,0.02123699183555261,0.03296560049057007,Gesture,0.9457974400962321,Gesture,0.9963288659807668,0.003671134019233266,0.9963288659807668
17.033333333333335,0.961955726146698,0.9444431625992991,0.017512567130963275,0.038044273853302,Gesture,0.9444431625992991,Gesture,0.997066892143049,0.0029331078569509272,0.997066892143049
17.066666666666666,0.9636907577514648,0.9474976069391232,0.01619315440236946,0.036309242248535156,Gesture,0.9474976069391232,Gesture,0.9979395434725813,0.0020604565274186465,0.9979395434725813
17.1,0.9566835761070251,0.9401319145241303,0.016551677620553096,0.043316423892974854,Gesture,0.9401319145241303,Gesture,0.9985359083581952,0.0014640916418047465,0.9985359083581952
17.133333333333333,0.9506565928459167,0.937724667812045,0.012931913524088456,0.04934340715408325,Gesture,0.937724667812045,Gesture,0.9985370348527288,0.0014629651472712257,0.9985370348527288
17.166666666666668,0.9406498074531555,0.9281993795518595,0.012450451554602837,0.05935019254684448,Gesture,0.9281993795518595,Gesture,0.998715860903146,0.0012841390968539369,0.998715860903146
17.2,0.9363205432891846,0.9249788042253613,0.011341786152712086,0.06367945671081543,Gesture,0.9249788042253613,Gesture,0.9987964778011574,0.0012035221988424476,0.9987964778011574
17.233333333333334,0.9311109185218811,0.9197042490127849,0.011406652165803832,0.0688890814781189,Gesture,0.9197042490127849,Gesture,0.9987563570318944,0.0012436429681057018,0.9987563570318944
17.266666666666666,0.9248155355453491,0.9123142322495426,0.01250133774786999,0.07518446445465088,Gesture,0.9123142322495426,Gesture,0.9977058505414609,0.002294149458539217,0.9977058505414609
17.3,0.9277535080909729,0.9133244918068542,0.01442901542008096,0.0722464919090271,Gesture,0.9133244918068542,Gesture,0.9973955595594483,0.0026044404405518935,0.9973955595594483
17.333333333333332,0.9414087533950806,0.926910841236058,0.014497877965568784,0.058591246604919434,Gesture,0.926910841236058,Gesture,0.9968804018810552,0.003119598118944821,0.9968804018810552
17.366666666666667,0.9462986588478088,0.9314597791394199,0.01483885326910983,0.05370134115219116,Gesture,0.9314597791394199,Gesture,0.9963786452983872,0.0036213547016129303,0.9963786452983872
17.4,0.9466352462768555,0.9318260713432096,0.01480918551311916,0.05336475372314453,Gesture,0.9318260713432096,Gesture,0.9939186261993772,0.006081373800622734,0.9939186261993772
17.433333333333334,0.9384118914604187,0.922857342691163,0.015554543525470588,0.0615881085395813,Gesture,0.922857342691163,Gesture,0.9960826254605217,0.003917374539478225,0.9960826254605217
17.466666666666665,0.9334781169891357,0.9168638448045527,0.016614310436829705,0.06652188301086426,Gesture,0.9168638448045527,Gesture,0.9960777776792487,0.003922222320751352,0.9960777776792487
17.5,0.929613471031189,0.9131329778483064,0.01648051222982283,0.07038652896881104,Gesture,0.9131329778483064,Gesture,0.9961847435256325,0.003815256474367533,0.9961847435256325
