time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
13.466666666666667,0.004358446691185236,0.004297966455717395,6.048042218735183e-05,0.9956415533088148,NoGesture,0.9956415533088148,NoGesture,0.48053561300574626,0.48053561300574626,0.5194643869942537
13.5,0.004489486571401358,0.004424662131372964,6.482459055016064e-05,0.9955105134285986,NoGesture,0.9955105134285986,NoGesture,0.45207971155802396,0.45207971155802396,0.547920288441976
13.533333333333333,0.004595960956066847,0.004527765082314783,6.819601072237391e-05,0.9954040390439332,NoGesture,0.9954040390439332,NoGesture,0.4346320270786367,0.4346320270786367,0.5653679729213633
13.566666666666666,0.004830583464354277,0.004756404716277807,7.417883355426711e-05,0.9951694165356457,NoGesture,0.9951694165356457,NoGesture,0.4586031913710196,0.4586031913710196,0.5413968086289803
13.6,0.0050194445066154,0.004940507674812411,7.893700009298059e-05,0.9949805554933846,NoGesture,0.9949805554933846,NoGesture,0.4612993774428037,0.4612993774428037,0.5387006225571963
13.633333333333333,0.005136704072356224,0.0050542821133323645,8.242217908456875e-05,0.9948632959276438,NoGesture,0.9948632959276438,NoGesture,0.46659197318152823,0.46659197318152823,0.5334080268184718
13.666666666666666,0.0052201165817677975,0.005135950791928107,8.416570233066734e-05,0.9947798834182322,NoGesture,0.9947798834182322,NoGesture,0.5260667161321876,0.5260667161321876,0.47393328386781236
13.7,0.005215799435973167,0.005131263971267286,8.453575616138714e-05,0.9947842005640268,NoGesture,0.9947842005640268,NoGesture,0.5363551559241058,0.5363551559241058,0.46364484407589435
13.733333333333333,0.005222335457801819,0.005137421071457204,8.491438634461446e-05,0.9947776645421982,NoGesture,0.9947776645421982,NoGesture,0.5520135311785165,0.5520135311785165,0.4479864688214836
13.766666666666667,0.0051823086105287075,0.005098211237318712,8.40973442515899e-05,0.9948176913894713,NoGesture,0.9948176913894713,NoGesture,0.5518197114199499,0.5518197114199499,0.44818028858005005
13.8,0.005108965095132589,0.005025715950715104,8.324914441748543e-05,0.9948910349048674,NoGesture,0.9948910349048674,NoGesture,0.4459755941124344,0.4459755941124344,0.5540244058875656
13.833333333333334,0.005164256319403648,0.0050801062200904745,8.415009931317385e-05,0.9948357436805964,NoGesture,0.9948357436805964,NoGesture,0.3451068897722918,0.3451068897722918,0.6548931102277082
13.866666666666667,0.0051836068741977215,0.0050982788270615975,8.532812437788556e-05,0.9948163931258023,NoGesture,0.9948163931258023,NoGesture,0.33558178664895133,0.33558178664895133,0.6644182133510487
13.9,0.005199182778596878,0.005113107460030797,8.607546382956993e-05,0.9948008172214031,NoGesture,0.9948008172214031,NoGesture,0.4296262877746889,0.4296262877746889,0.570373712225311
13.933333333333334,0.005041815806180239,0.0049600367855417715,8.177908637626349e-05,0.9949581841938198,NoGesture,0.9949581841938198,NoGesture,0.4197191647678496,0.4197191647678496,0.5802808352321505
13.966666666666667,0.0049163177609443665,0.00483768523482464,7.863278252567829e-05,0.9950836822390556,NoGesture,0.9950836822390556,NoGesture,0.40835831246694443,0.40835831246694443,0.5916416875330555
14.0,0.004867571871727705,0.004790366276468644,7.720545019411496e-05,0.9951324281282723,NoGesture,0.9951324281282723,NoGesture,0.41144049478673694,0.41144049478673694,0.5885595052132632
14.033333333333333,0.004809976555407047,0.004733571819840909,7.640496850740489e-05,0.995190023444593,NoGesture,0.995190023444593,NoGesture,0.3685982487626566,0.3685982487626566,0.6314017512373434
14.066666666666666,0.004575334023684263,0.004504888095170495,7.044606060823593e-05,0.9954246659763157,NoGesture,0.9954246659763157,NoGesture,0.35568215598371417,0.35568215598371417,0.6443178440162859
14.1,0.004523002542555332,0.004453413578730692,6.958890063902493e-05,0.9954769974574447,NoGesture,0.9954769974574447,NoGesture,0.3714693965228258,0.3714693965228258,0.6285306034771742
14.133333333333333,0.004554766230285168,0.004484136634619773,7.062971444017976e-05,0.9954452337697148,NoGesture,0.9954452337697148,NoGesture,0.444151341317503,0.444151341317503,0.555848658682497
14.166666666666666,0.004427446983754635,0.004358526743110103,6.892045093697969e-05,0.9955725530162454,NoGesture,0.9955725530162454,NoGesture,0.415547637225612,0.415547637225612,0.584452362774388
14.2,0.004297973122447729,0.004232310560740221,6.566273783068129e-05,0.9957020268775523,NoGesture,0.9957020268775523,NoGesture,0.29279722591356333,0.29279722591356333,0.7072027740864367
14.233333333333333,0.004159932024776936,0.004097552444112695,6.237959228695602e-05,0.9958400679752231,NoGesture,0.9958400679752231,NoGesture,0.3391701248631842,0.3391701248631842,0.6608298751368158
14.266666666666667,0.004144828300923109,0.004083001313025414,6.182731987250129e-05,0.9958551716990769,NoGesture,0.9958551716990769,NoGesture,0.43844388980922916,0.43844388980922916,0.5615561101907709
14.3,0.00409545935690403,0.004035573707743101,5.988539360994756e-05,0.995904540643096,NoGesture,0.995904540643096,NoGesture,0.4800621969463778,0.4800621969463778,0.5199378030536221
14.333333333333334,0.003987493924796581,0.003930716421532587,5.677739556834375e-05,0.9960125060752034,NoGesture,0.9960125060752034,NoGesture,0.446762169666325,0.446762169666325,0.5532378303336749
14.366666666666667,0.00399870565161109,0.00394243180995707,5.62738565503592e-05,0.9960012943483889,NoGesture,0.9960012943483889,NoGesture,0.4449889728992865,0.4449889728992865,0.5550110271007135
14.4,0.004107431508600712,0.004050696948889487,5.6734406697477036e-05,0.9958925684913993,NoGesture,0.9958925684913993,NoGesture,0.36035531562629425,0.36035531562629425,0.6396446843737057
14.433333333333334,0.004074426833540201,0.004019088004159621,5.5339083619161244e-05,0.9959255731664598,NoGesture,0.9959255731664598,NoGesture,0.2892632665133854,0.2892632665133854,0.7107367334866146
14.466666666666667,0.004093441180884838,0.004038630960452705,5.4810041253366797e-05,0.9959065588191152,NoGesture,0.9959065588191152,NoGesture,0.29540357518246807,0.29540357518246807,0.7045964248175319
14.5,0.004065848886966705,0.004012003558826471,5.384525240789695e-05,0.9959341511130333,NoGesture,0.9959341511130333,NoGesture,0.29617788015561897,0.29617788015561897,0.703822119844381
14.533333333333333,0.004086480010300875,0.004031862619749915,5.461746286175009e-05,0.9959135199896991,NoGesture,0.9959135199896991,NoGesture,0.39567923093686697,0.39567923093686697,0.6043207690631329
14.566666666666666,0.004065480083227158,0.004011165416103912,5.431455353504394e-05,0.9959345199167728,NoGesture,0.9959345199167728,NoGesture,0.3616107293023614,0.3616107293023614,0.6383892706976386
14.6,0.003958500921726227,0.003907090620736131,5.141038209620363e-05,0.9960414990782738,NoGesture,0.9960414990782738,NoGesture,0.38518032160181553,0.38518032160181553,0.6148196783981845
14.633333333333333,0.004002056550234556,0.0039501251857452235,5.193148003270658e-05,0.9959979434497654,NoGesture,0.9959979434497654,NoGesture,0.37532801632319973,0.37532801632319973,0.6246719836768003
14.666666666666666,0.003983975853770971,0.003931968742715702,5.200692182656978e-05,0.996016024146229,NoGesture,0.996016024146229,NoGesture,0.37880393414977215,0.37880393414977215,0.6211960658502279
14.7,0.0038640296552330256,0.003813262666433767,5.076696360865212e-05,0.996135970344767,NoGesture,0.996135970344767,NoGesture,0.360851384431235,0.360851384431235,0.639148615568765
14.733333333333333,0.003754937555640936,0.0037063628029852524,4.857453583808052e-05,0.9962450624443591,NoGesture,0.9962450624443591,NoGesture,0.36719913292412715,0.36719913292412715,0.6328008670758728
14.766666666666667,0.003689894685521722,0.0036419959516685585,4.7898493299408044e-05,0.9963101053144783,NoGesture,0.9963101053144783,NoGesture,0.39310210576987314,0.39310210576987314,0.6068978942301269
14.8,0.0037086885422468185,0.003662124619526086,4.656368094175731e-05,0.9962913114577532,NoGesture,0.9962913114577532,NoGesture,0.30942928396028785,0.30942928396028785,0.6905707160397122
14.833333333333334,0.0036179341841489077,0.0035732646906699445,4.4669213813469536e-05,0.9963820658158511,NoGesture,0.9963820658158511,NoGesture,0.28588240133641146,0.28588240133641146,0.7141175986635886
14.866666666666667,0.0036786978598684072,0.00363434246077389,4.435546076349576e-05,0.9963213021401316,NoGesture,0.9963213021401316,NoGesture,0.2749895270865368,0.2749895270865368,0.7250104729134632
14.9,0.003696760395541787,0.0036523648072168263,4.439566062536542e-05,0.9963032396044582,NoGesture,0.9963032396044582,NoGesture,0.272817626728136,0.272817626728136,0.727182373271864
14.933333333333334,0.003712034085765481,0.003666837992041261,4.519598655408478e-05,0.9962879659142345,NoGesture,0.9962879659142345,NoGesture,0.3733137223680225,0.3733137223680225,0.6266862776319776
14.966666666666667,0.003596309805288911,0.0035535194784580837,4.279020960446943e-05,0.9964036901947111,NoGesture,0.9964036901947111,NoGesture,0.4562691631976825,0.4562691631976825,0.5437308368023175
15.0,0.003560030134394765,0.003517223535308131,4.280670849933607e-05,0.9964399698656052,NoGesture,0.9964399698656052,NoGesture,0.47762153463540824,0.47762153463540824,0.5223784653645918
15.033333333333333,0.003565123537555337,0.0035225087792743193,4.2614595587296125e-05,0.9964348764624447,NoGesture,0.9964348764624447,NoGesture,0.46493949711201443,0.46493949711201443,0.5350605028879857
15.066666666666666,0.003581651719287038,0.003539098350745215,4.2553281814322174e-05,0.996418348280713,NoGesture,0.996418348280713,NoGesture,0.42285480141432263,0.42285480141432263,0.5771451985856774
15.1,0.003566617611795664,0.0035246571945121152,4.196033424176118e-05,0.9964333823882043,NoGesture,0.9964333823882043,NoGesture,0.46003646476732374,0.46003646476732374,0.5399635352326763
15.133333333333333,0.003619203343987465,0.0035771952822932773,4.2008085288708016e-05,0.9963807966560125,NoGesture,0.9963807966560125,NoGesture,0.4881183028835079,0.4881183028835079,0.5118816971164921
15.166666666666666,0.003672051941975951,0.0036290870579145096,4.29648088244145e-05,0.996327948058024,NoGesture,0.996327948058024,NoGesture,0.5095702620034777,0.5095702620034777,0.4904297379965224
15.2,0.00374591164290905,0.0037017998980601874,4.411154599569429e-05,0.996254088357091,NoGesture,0.996254088357091,NoGesture,0.4549506251969439,0.4549506251969439,0.5450493748030562
15.233333333333333,0.0036689098924398422,0.003626196738405141,4.271343080672861e-05,0.9963310901075602,NoGesture,0.9963310901075602,NoGesture,0.4281614060353362,0.4281614060353362,0.5718385939646639
15.266666666666667,0.0036471961066126823,0.003603879661582987,4.3316519757448727e-05,0.9963528038933873,NoGesture,0.9963528038933873,NoGesture,0.344052012106513,0.344052012106513,0.655947987893487
15.3,0.003601625794544816,0.003558683341074731,4.29422924648655e-05,0.9963983742054552,NoGesture,0.9963983742054552,NoGesture,0.3482388684189441,0.3482388684189441,0.651761131581056
15.333333333333334,0.0036672940477728844,0.0036221720696203996,4.5122032799424505e-05,0.9963327059522271,NoGesture,0.9963327059522271,NoGesture,0.3940982654346286,0.3940982654346286,0.6059017345653713
15.366666666666667,0.003656570566818118,0.0036104426195958383,4.612786208611189e-05,0.9963434294331819,NoGesture,0.9963434294331819,NoGesture,0.4512937032348193,0.4512937032348193,0.5487062967651806
15.4,0.003682899521663785,0.003635900954995233,4.699849806920255e-05,0.9963171004783362,NoGesture,0.9963171004783362,NoGesture,0.4505633693505853,0.4505633693505853,0.5494366306494147
15.433333333333334,0.0036954483948647976,0.0036472883595946304,4.815981500427835e-05,0.9963045516051352,NoGesture,0.9963045516051352,NoGesture,0.49294280281692626,0.49294280281692626,0.5070571971830737
15.466666666666667,0.0036287542898207903,0.0035817175707723303,4.703680015743887e-05,0.9963712457101792,NoGesture,0.9963712457101792,NoGesture,0.4753389997080438,0.4753389997080438,0.5246610002919563
15.5,0.0036113103851675987,0.0035644011929858443,4.690931662366515e-05,0.9963886896148324,NoGesture,0.9963886896148324,NoGesture,0.4445730243832354,0.4445730243832354,0.5554269756167646
15.533333333333333,0.0036704405210912228,0.003622483224377193,4.7957341152763105e-05,0.9963295594789088,NoGesture,0.9963295594789088,NoGesture,0.4161689749363818,0.4161689749363818,0.5838310250636183
15.566666666666666,0.0036819831002503633,0.0036332651018366052,4.8718056708695794e-05,0.9963180168997496,NoGesture,0.9963180168997496,NoGesture,0.38676099094082583,0.38676099094082583,0.6132390090591742
15.6,0.0038617714308202267,0.003809772727633748,5.1998426251750624e-05,0.9961382285691798,NoGesture,0.9961382285691798,NoGesture,0.33870545047753386,0.33870545047753386,0.6612945495224661
15.633333333333333,0.0038879874628037214,0.0038352218696687673,5.276569090115744e-05,0.9961120125371963,NoGesture,0.9961120125371963,NoGesture,0.43167915567932835,0.43167915567932835,0.5683208443206718
15.666666666666666,0.004036808852106333,0.003980439104548927,5.636981147011605e-05,0.9959631911478937,NoGesture,0.9959631911478937,NoGesture,0.47711034674804437,0.47711034674804437,0.5228896532519557
15.7,0.004053712356835604,0.00399745039517127,5.626171626893451e-05,0.9959462876431644,NoGesture,0.9959462876431644,NoGesture,0.49117685879639295,0.49117685879639295,0.508823141203607
15.733333333333333,0.004116654396057129,0.00405971220717305,5.6942234891277366e-05,0.9958833456039429,NoGesture,0.9958833456039429,NoGesture,0.4941453786778907,0.4941453786778907,0.5058546213221092
15.766666666666667,0.00420254934579134,0.004144719133686137,5.7830098601260004e-05,0.9957974506542087,NoGesture,0.9957974506542087,NoGesture,0.47154252888290654,0.47154252888290654,0.5284574711170935
15.8,0.004218671470880508,0.00416103027955983,5.7641073452359415e-05,0.9957813285291195,NoGesture,0.9957813285291195,NoGesture,0.3574013289598658,0.3574013289598658,0.6425986710401341
15.833333333333334,0.004272999241948128,0.0042142146134951375,5.878475181875058e-05,0.9957270007580519,NoGesture,0.9957270007580519,NoGesture,0.36445930732439635,0.36445930732439635,0.6355406926756036
15.866666666666667,0.004407511092722416,0.004346801870261596,6.070910342119689e-05,0.9955924889072776,NoGesture,0.9955924889072776,NoGesture,0.3638785258311013,0.3638785258311013,0.6361214741688986
15.9,0.004452638793736696,0.004391221195505252,6.141785948255525e-05,0.9955473612062633,NoGesture,0.9955473612062633,NoGesture,0.453588894782309,0.453588894782309,0.5464111052176909
15.933333333333334,0.004428285639733076,0.004367514622319213,6.077114938705941e-05,0.9955717143602669,NoGesture,0.9955717143602669,NoGesture,0.4537491111413087,0.4537491111413087,0.5462508888586912
15.966666666666667,0.004442683421075344,0.004382742788861527,5.994047084853429e-05,0.9955573165789247,NoGesture,0.9955573165789247,NoGesture,0.35370671551565924,0.35370671551565924,0.6462932844843408
16.0,0.004526905715465546,0.004467157373416519,5.9748637169690366e-05,0.9954730942845345,NoGesture,0.9954730942845345,NoGesture,0.37886430558492984,0.37886430558492984,0.6211356944150702
16.033333333333335,0.004619921091943979,0.00455827098420819,6.165010773578894e-05,0.995380078908056,NoGesture,0.995380078908056,NoGesture,0.27471371708581793,0.27471371708581793,0.725286282914182
16.066666666666666,0.004599387291818857,0.004538583884053565,6.080316788855192e-05,0.9954006127081811,NoGesture,0.9954006127081811,NoGesture,0.31871480897394955,0.31871480897394955,0.6812851910260505
16.1,0.00450581219047308,0.004444965306479587,6.0846993098972665e-05,0.9954941878095269,NoGesture,0.9954941878095269,NoGesture,0.31166640664449047,0.31166640664449047,0.6883335933555096
16.133333333333333,0.004622886423021555,0.0045589000729325535,6.398632856200901e-05,0.9953771135769784,NoGesture,0.9953771135769784,NoGesture,0.4581386435058493,0.4581386435058493,0.5418613564941506
16.166666666666668,0.004586142022162676,0.004522660705488513,6.348147470773427e-05,0.9954138579778373,NoGesture,0.9954138579778373,NoGesture,0.4008681180126067,0.4008681180126067,0.5991318819873932
16.2,0.004586995113641024,0.004523162691374011,6.38324521708175e-05,0.995413004886359,NoGesture,0.995413004886359,NoGesture,0.42496405893578204,0.42496405893578204,0.575035941064218
16.233333333333334,0.004548794589936733,0.004486372765621749,6.242182855137942e-05,0.9954512054100633,NoGesture,0.9954512054100633,NoGesture,0.38266212113859494,0.38266212113859494,0.617337878861405
16.266666666666666,0.004742428660392761,0.004675554408283489,6.687420352523288e-05,0.9952575713396072,NoGesture,0.9952575713396072,NoGesture,0.3611300970302597,0.3611300970302597,0.6388699029697403
