time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
18.733333333333334,0.7352840304374695,0.6975820678796723,0.03770194612291844,0.2647159695625305,NoGesture,0.2647159695625305,NoGesture,0.12765218511674056,0.12765218511674056,0.8723478148832594
18.766666666666666,0.7329051494598389,0.6930342159976277,0.039870960765055585,0.26709485054016113,NoGesture,0.26709485054016113,NoGesture,0.16752865226519048,0.16752865226519048,0.8324713477348096
18.8,0.7396087646484375,0.7029933340936623,0.03661542228900316,0.2603912353515625,NoGesture,0.2603912353515625,NoGesture,0.1796648008583572,0.1796648008583572,0.8203351991416429
18.833333333333332,0.756884753704071,0.7196938457266207,0.037190947452066414,0.24311524629592896,NoGesture,0.24311524629592896,NoGesture,0.15004833684934527,0.15004833684934527,0.8499516631506546
18.866666666666667,0.762431800365448,0.7166549882816362,0.04577681492409158,0.237568199634552,NoGesture,0.237568199634552,NoGesture,0.1895822446946267,0.1895822446946267,0.8104177553053734
18.9,0.7656811475753784,0.7157228415795558,0.04995828317674622,0.23431885242462158,NoGesture,0.23431885242462158,NoGesture,0.2019178830140498,0.2019178830140498,0.7980821169859503
18.933333333333334,0.7644646167755127,0.7227708697062951,0.041693721438543996,0.2355353832244873,NoGesture,0.2355353832244873,NoGesture,0.23799675972112952,0.23799675972112952,0.7620032402788705
18.966666666666665,0.7603697180747986,0.712439849631803,0.04792986844299563,0.23963028192520142,NoGesture,0.23963028192520142,NoGesture,0.20505982118719457,0.20505982118719457,0.7949401788128054
19.0,0.758935809135437,0.7051570986502398,0.05377871048519722,0.241064190864563,NoGesture,0.241064190864563,NoGesture,0.2233121447175287,0.2233121447175287,0.7766878552824713
19.033333333333335,0.7795263528823853,0.7249962662987883,0.05453006335190125,0.22047364711761475,NoGesture,0.22047364711761475,NoGesture,0.17466604912466366,0.17466604912466366,0.8253339508753363
19.066666666666666,0.8056086897850037,0.7581819158799838,0.04742680991853465,0.19439131021499634,NoGesture,0.19439131021499634,NoGesture,0.21554395803812496,0.21554395803812496,0.784456041961875
19.1,0.830446183681488,0.7859076270617216,0.04453854115150091,0.16955381631851196,NoGesture,0.16955381631851196,NoGesture,0.2000343126263372,0.2000343126263372,0.7999656873736629
19.133333333333333,0.8228316903114319,0.7803266073233672,0.04250507685749083,0.17716830968856812,NoGesture,0.17716830968856812,NoGesture,0.19060325557572816,0.19060325557572816,0.8093967444242718
19.166666666666668,0.7619917392730713,0.7227181269605865,0.039273586764720925,0.2380082607269287,NoGesture,0.2380082607269287,NoGesture,0.19643929393369622,0.19643929393369622,0.8035607060663037
19.2,0.6526820659637451,0.6225267298615336,0.030155345827932223,0.3473179340362549,NoGesture,0.3473179340362549,NoGesture,0.1651555344841853,0.1651555344841853,0.8348444655158146
19.233333333333334,0.4719056487083435,0.4519281261116319,0.019977536660595874,0.5280943512916565,NoGesture,0.5280943512916565,NoGesture,0.11804168240934006,0.11804168240934006,0.8819583175906599
19.266666666666666,0.38909876346588135,0.3739370946333125,0.015161678979109805,0.6109012365341187,NoGesture,0.6109012365341187,NoGesture,0.1039881101073492,0.1039881101073492,0.8960118898926508
19.3,0.33649763464927673,0.3230855776200965,0.01341206455048849,0.6635023653507233,NoGesture,0.6635023653507233,NoGesture,0.1027752563121356,0.1027752563121356,0.8972247436878643
19.333333333333332,0.3228844404220581,0.30998060312425224,0.01290382166090831,0.6771155595779419,NoGesture,0.6771155595779419,NoGesture,0.10854709333096343,0.10854709333096343,0.8914529066690366
19.366666666666667,0.30871161818504333,0.29660287045392586,0.012108738530794305,0.6912883818149567,NoGesture,0.6912883818149567,NoGesture,0.14773726848240323,0.14773726848240323,0.8522627315175968
19.4,0.3015764355659485,0.28983831218828016,0.011738118883829252,0.6984235644340515,NoGesture,0.6984235644340515,NoGesture,0.13412826483901075,0.13412826483901075,0.8658717351609893
19.433333333333334,0.29471784830093384,0.28317277613028935,0.01154507436646357,0.7052821516990662,NoGesture,0.7052821516990662,NoGesture,0.120530562486748,0.120530562486748,0.8794694375132521
19.466666666666665,0.2888213098049164,0.2773493105004121,0.011471989621015255,0.7111786901950836,NoGesture,0.7111786901950836,NoGesture,0.11023729396350089,0.11023729396350089,0.889762706036499
19.5,0.2792048752307892,0.268322049658698,0.010882839093640961,0.7207951247692108,NoGesture,0.7207951247692108,NoGesture,0.1140587236802584,0.1140587236802584,0.8859412763197417
19.533333333333335,0.26108309626579285,0.25097652341206533,0.01010658257983077,0.7389169037342072,NoGesture,0.7389169037342072,NoGesture,0.09675430375977807,0.09675430375977807,0.9032456962402219
19.566666666666666,0.2447901964187622,0.2354413652399927,0.009348831178769501,0.7552098035812378,NoGesture,0.7552098035812378,NoGesture,0.07842701363821789,0.07842701363821789,0.9215729863617821
19.6,0.24589109420776367,0.2367543285075726,0.00913676295214394,0.7541089057922363,NoGesture,0.7541089057922363,NoGesture,0.07879193594359792,0.07879193594359792,0.9212080640564021
19.633333333333333,0.2414781004190445,0.23260183265374756,0.008876274961905128,0.7585218995809555,NoGesture,0.7585218995809555,NoGesture,0.07849546189210511,0.07849546189210511,0.9215045381078948
19.666666666666668,0.24750973284244537,0.23859932014458707,0.008910432060816043,0.7524902671575546,NoGesture,0.7524902671575546,NoGesture,0.07232940134872558,0.07232940134872558,0.9276705986512744
19.7,0.23465022444725037,0.22655602182188872,0.008094208744343079,0.7653497755527496,NoGesture,0.7653497755527496,NoGesture,0.06668284772818861,0.06668284772818861,0.9333171522718113
19.733333333333334,0.22356273233890533,0.21625893316580402,0.007303805835789934,0.7764372676610947,NoGesture,0.7764372676610947,Gesture,0.9533320235630917,0.046667976436908364,0.9533320235630917
19.766666666666666,0.19015733897686005,0.18448093723108094,0.005676405996126843,0.80984266102314,NoGesture,0.80984266102314,NoGesture,0.05051694619612708,0.05051694619612708,0.949483053803873
19.8,0.18305669724941254,0.17777783210896025,0.005278861048816252,0.8169433027505875,NoGesture,0.8169433027505875,Gesture,0.971303741126489,0.028696258873510922,0.971303741126489
19.833333333333332,0.16533079743385315,0.1605652776360369,0.004765513330811488,0.8346692025661469,NoGesture,0.8346692025661469,Gesture,0.9695019188527766,0.030498081147223504,0.9695019188527766
19.866666666666667,0.15638458728790283,0.1519792816988499,0.004405300345851071,0.8436154127120972,NoGesture,0.8436154127120972,Gesture,0.9712509157256275,0.028749084274372387,0.9712509157256275
19.9,0.14260996878147125,0.13887569615630913,0.0037342678437903287,0.8573900312185287,NoGesture,0.8573900312185287,Gesture,0.9590206076934076,0.04097939230659235,0.9590206076934076
19.933333333333334,0.1595819592475891,0.15554908770372933,0.004032876894261905,0.8404180407524109,NoGesture,0.8404180407524109,Gesture,0.9555357400600597,0.04446425993994037,0.9555357400600597
19.966666666666665,0.1608898937702179,0.15688649418933487,0.004003403476733169,0.8391101062297821,NoGesture,0.8391101062297821,Gesture,0.9575898894129548,0.04241011058704525,0.9575898894129548
20.0,0.16898874938488007,0.16487681662275566,0.004111938742679816,0.8310112506151199,NoGesture,0.8310112506151199,NoGesture,0.07036744085677,0.07036744085677,0.9296325591432301
20.033333333333335,0.17355842888355255,0.16935230066777684,0.004206127245942409,0.8264415711164474,NoGesture,0.8264415711164474,NoGesture,0.07268529833986849,0.07268529833986849,0.9273147016601315
20.066666666666666,0.17316438257694244,0.16876727974792338,0.004397110570070195,0.8268356174230576,NoGesture,0.8268356174230576,NoGesture,0.0783088619817923,0.0783088619817923,0.9216911380182078
20.1,0.17552603781223297,0.1707644858446633,0.004761548371199714,0.824473962187767,NoGesture,0.824473962187767,NoGesture,0.0917057121352889,0.0917057121352889,0.908294287864711
20.133333333333333,0.18694286048412323,0.18186058055785814,0.005082282363722573,0.8130571395158768,NoGesture,0.8130571395158768,NoGesture,0.08787252762108495,0.08787252762108495,0.9121274723789151
20.166666666666668,0.19696198403835297,0.19134576937066772,0.0056162117327229755,0.803038015961647,NoGesture,0.803038015961647,NoGesture,0.07834446915581453,0.07834446915581453,0.9216555308441855
20.2,0.21106164157390594,0.20474689493063014,0.006314751754004061,0.788938358426094,NoGesture,0.788938358426094,NoGesture,0.07979693967355608,0.07979693967355608,0.9202030603264438
20.233333333333334,0.21586504578590393,0.20894656814518342,0.006918471207440824,0.7841349542140961,NoGesture,0.7841349542140961,NoGesture,0.11217317592624716,0.11217317592624716,0.8878268240737529
20.266666666666666,0.24321623146533966,0.23522084543160293,0.007995377879277121,0.7567837685346603,NoGesture,0.7567837685346603,NoGesture,0.08143932523090797,0.08143932523090797,0.918560674769092
20.3,0.25121060013771057,0.24288940293386396,0.008321202818841078,0.7487893998622894,NoGesture,0.7487893998622894,NoGesture,0.07983312383956788,0.07983312383956788,0.9201668761604322
20.333333333333332,0.2668330669403076,0.2579130177243627,0.00892005915625127,0.7331669330596924,NoGesture,0.7331669330596924,Gesture,0.9542157719045925,0.0457842280954075,0.9542157719045925
20.366666666666667,0.25781112909317017,0.24927879238154915,0.008532322305301543,0.7421888709068298,NoGesture,0.7421888709068298,Gesture,0.9689773603400905,0.03102263965990936,0.9689773603400905
20.4,0.23445089161396027,0.22688867953145486,0.007562226930265148,0.7655491083860397,NoGesture,0.7655491083860397,Gesture,0.9770874901595594,0.022912509840440538,0.9770874901595594
20.433333333333334,0.1779366433620453,0.17266702052230443,0.005269623502606513,0.8220633566379547,NoGesture,0.8220633566379547,Gesture,0.9808533984984761,0.019146601501523915,0.9808533984984761
20.466666666666665,0.13373231887817383,0.13001939570108334,0.003712932891828835,0.8662676811218262,NoGesture,0.8662676811218262,Gesture,0.9823974895031964,0.01760251049680362,0.9823974895031964
20.5,0.09196149557828903,0.08990409943346211,0.0020574035103671645,0.908038504421711,NoGesture,0.908038504421711,Gesture,0.9825490521058331,0.017450947894167037,0.9825490521058331
20.533333333333335,0.0710085779428482,0.06991624415833009,0.0010923329909354185,0.9289914220571518,NoGesture,0.9289914220571518,Gesture,0.9766024552893862,0.023397544710613807,0.9766024552893862
20.566666666666666,0.08799280971288681,0.08636689639283102,0.0016259093864706697,0.9120071902871132,NoGesture,0.9120071902871132,Gesture,0.9681209128292454,0.031879087170754564,0.9681209128292454
20.6,0.26533809304237366,0.25908896084404986,0.006249119348325283,0.7346619069576263,NoGesture,0.7346619069576263,Gesture,0.9727333165726382,0.027266683427361795,0.9727333165726382
20.633333333333333,0.7539132237434387,0.7313408752041184,0.022572378029049323,0.24608677625656128,NoGesture,0.24608677625656128,Gesture,0.9541893869406232,0.0458106130593769,0.9541893869406232
20.666666666666668,0.8670856356620789,0.8381609987601095,0.02892465305269787,0.13291436433792114,NoGesture,0.13291436433792114,Gesture,0.9597481591934839,0.040251840806515976,0.9597481591934839
20.7,0.941140353679657,0.9185379616948985,0.022602386725726897,0.05885964632034302,Gesture,0.9185379616948985,Gesture,0.9731539520845838,0.026846047915416206,0.9731539520845838
20.733333333333334,0.9835295081138611,0.9658273187293638,0.017702209536128444,0.016470491886138916,Gesture,0.9658273187293638,Gesture,0.9837371609220947,0.016262839077905263,0.9837371609220947
20.766666666666666,0.9940232634544373,0.9827177793374027,0.011305507260942205,0.005976736545562744,Gesture,0.9827177793374027,Gesture,0.9905747298766019,0.009425270123398168,0.9905747298766019
20.8,0.9956234693527222,0.9856766798157324,0.009946720920740448,0.004376530647277832,Gesture,0.9856766798157324,Gesture,0.995814627274894,0.0041853727251059585,0.995814627274894
20.833333333333332,0.9961990714073181,0.9867837842847287,0.009415246300151336,0.0038009285926818848,Gesture,0.9867837842847287,Gesture,0.9979903393117248,0.002009660688275218,0.9979903393117248
20.866666666666667,0.9975104928016663,0.9870081392855354,0.01050236930919951,0.0024895071983337402,Gesture,0.9870081392855354,Gesture,0.9982567668013242,0.0017432331986758094,0.9982567668013242
20.9,0.99790358543396,0.9887542412744637,0.00914930512595058,0.002096414566040039,Gesture,0.9887542412744637,Gesture,0.9979932875928949,0.002006712407105214,0.9979932875928949
20.933333333333334,0.997959554195404,0.9880926290195688,0.009866852680898819,0.0020404458045959473,Gesture,0.9880926290195688,Gesture,0.9974455695153139,0.0025544304846861344,0.9974455695153139
20.966666666666665,0.998291552066803,0.9895675470884875,0.008724086794683839,0.0017084479331970215,Gesture,0.9895675470884875,Gesture,0.9972870452346564,0.0027129547653437437,0.9972870452346564
21.0,0.9991355538368225,0.9906532838818976,0.008482342535289678,0.0008644461631774902,Gesture,0.9906532838818976,Gesture,0.996959953142301,0.003040046857698844,0.996959953142301
21.033333333333335,0.9990304708480835,0.99080693089455,0.008223538092694271,0.0009695291519165039,Gesture,0.99080693089455,Gesture,0.995479605014042,0.0045203949859580084,0.995479605014042
21.066666666666666,0.9984279274940491,0.9889805059482093,0.009447434563858326,0.0015720725059509277,Gesture,0.9889805059482093,Gesture,0.9963033562543753,0.00369664374562485,0.9963033562543753
21.1,0.9983009696006775,0.9893872450680661,0.008913748705857372,0.0016990303993225098,Gesture,0.9893872450680661,Gesture,0.9965704554698916,0.0034295445301083813,0.9965704554698916
21.133333333333333,0.9987939596176147,0.9898995272670561,0.00889446304713759,0.001206040382385254,Gesture,0.9898995272670561,Gesture,0.9956212295550109,0.004378770444989227,0.9956212295550109
21.166666666666668,0.9990444183349609,0.9921051476477487,0.006939272082861159,0.0009555816650390625,Gesture,0.9921051476477487,Gesture,0.9944439390457259,0.005556060954274057,0.9944439390457259
21.2,0.9992266297340393,0.9924511897191302,0.006775490732735451,0.0007733702659606934,Gesture,0.9924511897191302,Gesture,0.9959492719028638,0.004050728097136153,0.9959492719028638
21.233333333333334,0.9993296265602112,0.9934483880199387,0.0058812794909950394,0.0006703734397888184,Gesture,0.9934483880199387,Gesture,0.9957590766211658,0.0042409233788342675,0.9957590766211658
21.266666666666666,0.9994959235191345,0.9935242252422789,0.005971756920601978,0.0005040764808654785,Gesture,0.9935242252422789,Gesture,0.9968688806327846,0.003131119367215462,0.9968688806327846
21.3,0.9992372393608093,0.993053805220697,0.006183411805419592,0.0007627606391906738,Gesture,0.993053805220697,Gesture,0.9948314652352648,0.005168534764735294,0.9948314652352648
21.333333333333332,0.9981868267059326,0.9904709543700108,0.007715862574765642,0.0018131732940673828,Gesture,0.9904709543700108,Gesture,0.9954175530637952,0.004582446936204682,0.9954175530637952
21.366666666666667,0.9958559274673462,0.987189118625551,0.00866677359819712,0.004144072532653809,Gesture,0.987189118625551,Gesture,0.9954661338960534,0.004533866103946628,0.9954661338960534
21.4,0.9929567575454712,0.9831591816212182,0.00979755003088778,0.007043242454528809,Gesture,0.9831591816212182,Gesture,0.9951096914433848,0.004890308556615207,0.9951096914433848
21.433333333333334,0.9881999492645264,0.979471835799103,0.008728071130108983,0.011800050735473633,Gesture,0.979471835799103,Gesture,0.9962075920056723,0.0037924079943275945,0.9962075920056723
21.466666666666665,0.9849424362182617,0.9760839391333889,0.00885848515998422,0.015057563781738281,Gesture,0.9760839391333889,Gesture,0.99476119870408,0.005238801295920032,0.99476119870408
