time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
21.5,0.9926522970199585,0.9695458713646232,0.02310636833760671,0.007347702980041504,Gesture,0.9695458713646232,Gesture,0.9795678957094552,0.0204321042905448,0.9795678957094552
21.533333333333335,0.9959445595741272,0.9724750129437716,0.02346948170216001,0.004055440425872803,Gesture,0.9724750129437716,Gesture,0.9873978740436622,0.012602125956337692,0.9873978740436622
21.566666666666666,0.9969067573547363,0.9748333737066162,0.022073411501373208,0.003093242645263672,Gesture,0.9748333737066162,Gesture,0.9882355264022326,0.011764473597767508,0.9882355264022326
21.6,0.9974846243858337,0.9781287846340803,0.01935578958683626,0.0025153756141662598,Gesture,0.9781287846340803,Gesture,0.987146791603027,0.01285320839697311,0.987146791603027
21.633333333333333,0.9975627064704895,0.9784751781877432,0.01908748926253423,0.002437293529510498,Gesture,0.9784751781877432,Gesture,0.9900743595940773,0.009925640405922793,0.9900743595940773
21.666666666666668,0.9971283078193665,0.97842239307057,0.018705920320685077,0.002871692180633545,Gesture,0.97842239307057,Gesture,0.9883223993090542,0.011677600690945759,0.9883223993090542
21.7,0.9967135787010193,0.9797437043844681,0.01696989659483572,0.003286421298980713,Gesture,0.9797437043844681,Gesture,0.9857026205455457,0.014297379454454287,0.9857026205455457
21.733333333333334,0.996008574962616,0.9812685264909078,0.014740112476471834,0.003991425037384033,Gesture,0.9812685264909078,Gesture,0.977085208138636,0.022914791861364005,0.977085208138636
21.766666666666666,0.995432436466217,0.9805286130558954,0.014903819702046794,0.004567563533782959,Gesture,0.9805286130558954,Gesture,0.9683121980772974,0.0316878019227025,0.9683121980772974
21.8,0.9947469830513,0.9790968030442393,0.01565019112422461,0.005253016948699951,Gesture,0.9790968030442393,Gesture,0.9553416193182362,0.04465838068176388,0.9553416193182362
21.833333333333332,0.9942997097969055,0.9787060528372322,0.015593597694792294,0.005700290203094482,Gesture,0.9787060528372322,NoGesture,0.05449947466611698,0.05449947466611698,0.9455005253338831
21.866666666666667,0.9939648509025574,0.9785308970645978,0.015433979757612848,0.006035149097442627,Gesture,0.9785308970645978,NoGesture,0.08012373652980166,0.08012373652980166,0.9198762634701982
21.9,0.9931803941726685,0.9759453221368659,0.017235109034655416,0.006819605827331543,Gesture,0.9759453221368659,NoGesture,0.08899982275305582,0.08899982275305582,0.9110001772469442
21.933333333333334,0.9914126992225647,0.9730167554769409,0.018395965905424472,0.008587300777435303,Gesture,0.9730167554769409,NoGesture,0.10238297535799522,0.10238297535799522,0.8976170246420048
21.966666666666665,0.9917634129524231,0.973328035279895,0.01843533148994536,0.008236587047576904,Gesture,0.973328035279895,NoGesture,0.1425125187004378,0.1425125187004378,0.8574874812995623
22.0,0.9923497438430786,0.9739316219278535,0.018418158883133806,0.007650256156921387,Gesture,0.9739316219278535,NoGesture,0.10284687630957533,0.10284687630957533,0.8971531236904248
22.033333333333335,0.9924799203872681,0.9742621705649768,0.018217779400497847,0.007520079612731934,Gesture,0.9742621705649768,NoGesture,0.09674520067772334,0.09674520067772334,0.9032547993222767
22.066666666666666,0.9923936724662781,0.9746785170690266,0.017715162791160477,0.007606327533721924,Gesture,0.9746785170690266,NoGesture,0.10588839863816472,0.10588839863816472,0.8941116013618353
22.1,0.991919755935669,0.9762634468883533,0.015656283180992325,0.008080244064331055,Gesture,0.9762634468883533,NoGesture,0.1101644940658238,0.1101644940658238,0.8898355059341762
22.133333333333333,0.9912061095237732,0.977255965603181,0.013950207616743426,0.008793890476226807,Gesture,0.977255965603181,NoGesture,0.1253754687865522,0.1253754687865522,0.8746245312134479
22.166666666666668,0.9919633269309998,0.9794910135291346,0.012472327259432758,0.008036673069000244,Gesture,0.9794910135291346,NoGesture,0.13747560859501207,0.13747560859501207,0.8625243914049878
22.2,0.9948838353157043,0.9839056822996142,0.010978165987899025,0.005116164684295654,Gesture,0.9839056822996142,NoGesture,0.12489986523106254,0.12489986523106254,0.8751001347689374
22.233333333333334,0.9966737627983093,0.9868200256207373,0.009853726967099463,0.003326237201690674,Gesture,0.9868200256207373,NoGesture,0.141088054024784,0.141088054024784,0.8589119459752159
22.266666666666666,0.9971960186958313,0.988006622334332,0.009189423294123034,0.002803981304168701,Gesture,0.988006622334332,NoGesture,0.18787681246099566,0.18787681246099566,0.8121231875390044
22.3,0.997271716594696,0.9879528117879808,0.009318965177523342,0.002728283405303955,Gesture,0.9879528117879808,NoGesture,0.1539320302042958,0.1539320302042958,0.8460679697957043
22.333333333333332,0.9975202679634094,0.9879506299108876,0.009569693793310519,0.002479732036590576,Gesture,0.9879506299108876,NoGesture,0.15996273351797868,0.15996273351797868,0.8400372664820214
22.366666666666667,0.9973863959312439,0.9877976512107054,0.00958876422719629,0.0026136040687561035,Gesture,0.9877976512107054,NoGesture,0.16183906736315207,0.16183906736315207,0.838160932636848
22.4,0.997494101524353,0.9877714982370094,0.009722608861276294,0.0025058984756469727,Gesture,0.9877714982370094,NoGesture,0.20169008749434536,0.20169008749434536,0.7983099125056545
22.433333333333334,0.9976993799209595,0.9879301751414147,0.009769131374328333,0.0023006200790405273,Gesture,0.9879301751414147,NoGesture,0.2136843697366825,0.2136843697366825,0.7863156302633175
22.466666666666665,0.9977479577064514,0.9880504743471477,0.009697514952960451,0.002252042293548584,Gesture,0.9880504743471477,NoGesture,0.24942859542666976,0.24942859542666976,0.7505714045733303
22.5,0.9977324604988098,0.988186596550829,0.009545915983783626,0.0022675395011901855,Gesture,0.988186596550829,NoGesture,0.14330064542625473,0.14330064542625473,0.8566993545737454
22.533333333333335,0.9978485703468323,0.988573640608454,0.009274941819523985,0.0021514296531677246,Gesture,0.988573640608454,NoGesture,0.14070081554212208,0.14070081554212208,0.859299184457878
22.566666666666666,0.9978896975517273,0.9887329269088454,0.009156779936453918,0.002110302448272705,Gesture,0.9887329269088454,NoGesture,0.1164396674725362,0.1164396674725362,0.8835603325274638
22.6,0.9980580806732178,0.9889152915262827,0.009142830045552053,0.0019419193267822266,Gesture,0.9889152915262827,NoGesture,0.12822121953662707,0.12822121953662707,0.871778780463373
22.633333333333333,0.9981435537338257,0.9891460393544804,0.008997484632349284,0.0018564462661743164,Gesture,0.9891460393544804,NoGesture,0.10850759376816904,0.10850759376816904,0.8914924062318309
22.666666666666668,0.9982524514198303,0.9894911243339379,0.008761364273694117,0.0017475485801696777,Gesture,0.9894911243339379,NoGesture,0.06686851818340196,0.06686851818340196,0.933131481816598
22.7,0.9983627200126648,0.9898343473706213,0.008528397746582483,0.001637279987335205,Gesture,0.9898343473706213,NoGesture,0.05934270638767537,0.05934270638767537,0.9406572936123245
22.733333333333334,0.9984990954399109,0.990135843253821,0.008363198250454507,0.0015009045600891113,Gesture,0.990135843253821,NoGesture,0.053952658325011414,0.053952658325011414,0.9460473416749885
22.766666666666666,0.9985098838806152,0.9901536832316822,0.008356185769976321,0.0014901161193847656,Gesture,0.9901536832316822,NoGesture,0.05362675126916774,0.05362675126916774,0.9463732487308322
22.8,0.9985066652297974,0.9902752958034711,0.008231405693666427,0.0014933347702026367,Gesture,0.9902752958034711,NoGesture,0.07073068241080606,0.07073068241080606,0.929269317589194
22.833333333333332,0.9984872937202454,0.9901408639522842,0.00834641767908234,0.0015127062797546387,Gesture,0.9901408639522842,NoGesture,0.07206569926891947,0.07206569926891947,0.9279343007310805
22.866666666666667,0.998551070690155,0.9901103665118178,0.008440697668525121,0.0014489293098449707,Gesture,0.9901103665118178,NoGesture,0.07459328768373787,0.07459328768373787,0.925406712316262
22.9,0.9985525608062744,0.9899947118785661,0.008557869387148198,0.001447439193725586,Gesture,0.9899947118785661,NoGesture,0.07942904258405614,0.07942904258405614,0.9205709574159437
22.933333333333334,0.9985703229904175,0.9901172545902881,0.008453024690548427,0.0014296770095825195,Gesture,0.9901172545902881,NoGesture,0.05735798494331808,0.05735798494331808,0.9426420150566819
22.966666666666665,0.9985407590866089,0.9898701062878814,0.008670629549638709,0.0014592409133911133,Gesture,0.9898701062878814,NoGesture,0.05035235843090718,0.05035235843090718,0.9496476415690928
23.0,0.9985408782958984,0.989722858700361,0.008818042844628948,0.0014591217041015625,Gesture,0.989722858700361,Gesture,0.9520031763336423,0.04799682366635767,0.9520031763336423
23.033333333333335,0.9986039996147156,0.989542932267824,0.009061026425903895,0.0013960003852844238,Gesture,0.989542932267824,NoGesture,0.06965317343826793,0.06965317343826793,0.9303468265617322
23.066666666666666,0.9987010955810547,0.9895392010020032,0.009161888068261348,0.0012989044189453125,Gesture,0.9895392010020032,NoGesture,0.12291575161083056,0.12291575161083056,0.8770842483891694
23.1,0.9986909031867981,0.9892920075972214,0.009398899309990272,0.0013090968132019043,Gesture,0.9892920075972214,NoGesture,0.11864581809741684,0.11864581809741684,0.8813541819025832
23.133333333333333,0.9987680912017822,0.9892191648861797,0.009548866784385268,0.0012319087982177734,Gesture,0.9892191648861797,NoGesture,0.08916886409957463,0.08916886409957463,0.9108311359004253
23.166666666666668,0.9988124966621399,0.9889455921681645,0.009866959376756357,0.0011875033378601074,Gesture,0.9889455921681645,NoGesture,0.08175918993574027,0.08175918993574027,0.9182408100642596
23.2,0.9988440871238708,0.9886943139039843,0.01014976019644187,0.0011559128761291504,Gesture,0.9886943139039843,NoGesture,0.07567907668142188,0.07567907668142188,0.9243209233185782
23.233333333333334,0.9988346695899963,0.9884783454370982,0.010356384618321057,0.0011653304100036621,Gesture,0.9884783454370982,Gesture,0.9510507608941557,0.04894923910584431,0.9510507608941557
23.266666666666666,0.9988812208175659,0.98838688131422,0.010494302292120672,0.001118779182434082,Gesture,0.98838688131422,Gesture,0.96029843264334,0.03970156735665989,0.96029843264334
23.3,0.9989076852798462,0.9882315912273398,0.010676071725179703,0.0010923147201538086,Gesture,0.9882315912273398,Gesture,0.9608564740401881,0.03914352595981181,0.9608564740401881
23.333333333333332,0.9988902807235718,0.9881223261653886,0.010767925719222027,0.0011097192764282227,Gesture,0.9881223261653886,NoGesture,0.056903171286647146,0.056903171286647146,0.9430968287133528
23.366666666666667,0.9988248944282532,0.9879199411921249,0.010905011840503132,0.0011751055717468262,Gesture,0.9879199411921249,NoGesture,0.0631228783776736,0.0631228783776736,0.9368771216223264
23.4,0.9988182783126831,0.9878265964336208,0.010991619554187593,0.0011817216873168945,Gesture,0.9878265964336208,NoGesture,0.08191786302611011,0.08191786302611011,0.9180821369738899
23.433333333333334,0.9987722039222717,0.9877773381267545,0.010994856493726224,0.0012277960777282715,Gesture,0.9877773381267545,NoGesture,0.07588945917728286,0.07588945917728286,0.9241105408227172
23.466666666666665,0.9987047910690308,0.9876210190488166,0.011083849219868491,0.0012952089309692383,Gesture,0.9876210190488166,NoGesture,0.05582385149925637,0.05582385149925637,0.9441761485007437
23.5,0.9986071586608887,0.9874359615231185,0.011171165516906889,0.0013928413391113281,Gesture,0.9874359615231185,NoGesture,0.053056953648629335,0.053056953648629335,0.9469430463513707
23.533333333333335,0.9985696077346802,0.9871826562581205,0.011386989606166797,0.0014303922653198242,Gesture,0.9871826562581205,Gesture,0.9590457888242481,0.040954211175751876,0.9590457888242481
23.566666666666666,0.9986206889152527,0.9870455997651462,0.011575102170638396,0.0013793110847473145,Gesture,0.9870455997651462,Gesture,0.9711913766691663,0.028808623330833654,0.9711913766691663
23.6,0.9986709356307983,0.9869669272479058,0.011704079999421135,0.0013290643692016602,Gesture,0.9869669272479058,Gesture,0.9767379000846869,0.02326209991531321,0.9767379000846869
23.633333333333333,0.9985957145690918,0.9868315192584305,0.011764186010513988,0.0014042854309082031,Gesture,0.9868315192584305,Gesture,0.9751033643703731,0.024896635629626813,0.9751033643703731
23.666666666666668,0.9985935688018799,0.9865564958334261,0.01203699577739692,0.0014064311981201172,Gesture,0.9865564958334261,Gesture,0.9637875588289292,0.036212441171070746,0.9637875588289292
23.7,0.9986918568611145,0.9865707975231714,0.012121049106796067,0.001308143138885498,Gesture,0.9865707975231714,NoGesture,0.05039882407296651,0.05039882407296651,0.9496011759270335
23.733333333333334,0.9987249374389648,0.9863303591803287,0.012394522450531298,0.0012750625610351562,Gesture,0.9863303591803287,NoGesture,0.05162351575788418,0.05162351575788418,0.9483764842421158
23.766666666666666,0.9987064599990845,0.9860551306463989,0.012651287497381314,0.0012935400009155273,Gesture,0.9860551306463989,Gesture,0.9665709904667754,0.03342900953322454,0.9665709904667754
23.8,0.9987130165100098,0.9857287238911283,0.012984284247765654,0.0012869834899902344,Gesture,0.9857287238911283,Gesture,0.9714956437633439,0.02850435623665623,0.9714956437633439
23.833333333333332,0.9987130165100098,0.9856547306684433,0.013058274680078696,0.0012869834899902344,Gesture,0.9856547306684433,Gesture,0.9683751088849388,0.03162489111506104,0.9683751088849388
23.866666666666667,0.998683512210846,0.9855278701603609,0.013155610427204034,0.0013164877891540527,Gesture,0.9855278701603609,Gesture,0.9693446992217538,0.0306553007782461,0.9693446992217538
23.9,0.9986167550086975,0.9854977056679459,0.0131190939823993,0.0013832449913024902,Gesture,0.9854977056679459,Gesture,0.965777950543267,0.03422204945673303,0.965777950543267
23.933333333333334,0.9985812902450562,0.9851823672214266,0.013398989053721722,0.0014187097549438477,Gesture,0.9851823672214266,Gesture,0.9738590118642325,0.026140988135767436,0.9738590118642325
23.966666666666665,0.9985786080360413,0.9849572950491385,0.013621261836968712,0.0014213919639587402,Gesture,0.9849572950491385,Gesture,0.9592991101535961,0.040700889846403826,0.9592991101535961
24.0,0.9984782934188843,0.98428487242942,0.014193388442776178,0.0015217065811157227,Gesture,0.98428487242942,Gesture,0.9571198076124662,0.04288019238753371,0.9571198076124662
24.033333333333335,0.9983898997306824,0.9837307111781861,0.014659180184088794,0.001610100269317627,Gesture,0.9837307111781861,Gesture,0.9614922755451973,0.03850772445480265,0.9614922755451973
24.066666666666666,0.9983330965042114,0.9834598683831075,0.014873256943978563,0.0016669034957885742,Gesture,0.9834598683831075,Gesture,0.9596401130605542,0.040359886939445755,0.9596401130605542
24.1,0.9983561635017395,0.9834068397431928,0.014949314460630414,0.001643836498260498,Gesture,0.9834068397431928,Gesture,0.951423311276185,0.04857668872381497,0.951423311276185
24.133333333333333,0.9983478784561157,0.9833410767841357,0.015006827705929648,0.0016521215438842773,Gesture,0.9833410767841357,Gesture,0.9571937500952763,0.04280624990472379,0.9571937500952763
24.166666666666668,0.998349130153656,0.9833255289054499,0.015023566846158076,0.0016508698463439941,Gesture,0.9833255289054499,Gesture,0.9716478074344007,0.02835219256559931,0.9716478074344007
24.2,0.9983608722686768,0.983515317620629,0.014845624382749056,0.0016391277313232422,Gesture,0.983515317620629,Gesture,0.9773125705907459,0.022687429409254035,0.9773125705907459
24.233333333333334,0.9984122514724731,0.9838709216082364,0.014541320565798044,0.0015877485275268555,Gesture,0.9838709216082364,Gesture,0.9776675743473304,0.02233242565266958,0.9776675743473304
24.266666666666666,0.9984279274940491,0.9842042172580747,0.014223722324134436,0.0015720725059509277,Gesture,0.9842042172580747,Gesture,0.9794204915326911,0.020579508467308896,0.9794204915326911
