time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
25.866666666666667,0.003183622844517231,0.003109063042435356,7.455996812074511e-05,0.9968163771554828,NoGesture,0.9968163771554828,NoGesture,0.5979757923015072,0.5979757923015072,0.4020242076984929
25.9,0.003132302314043045,0.0030588632139898486,7.343927508422776e-05,0.996867697685957,NoGesture,0.996867697685957,NoGesture,0.5672873622517216,0.5672873622517216,0.4327126377482784
25.933333333333334,0.003081240924075246,0.003008828011363804,7.241274053368819e-05,0.9969187590759248,NoGesture,0.9969187590759248,NoGesture,0.523028903896962,0.523028903896962,0.476971096103038
25.966666666666665,0.0030534183606505394,0.0029814410965476323,7.19771446667742e-05,0.9969465816393495,NoGesture,0.9969465816393495,NoGesture,0.4743771115292685,0.4743771115292685,0.5256228884707315
26.0,0.0030087768100202084,0.0029373959922143755,7.138059363449162e-05,0.9969912231899798,NoGesture,0.9969912231899798,NoGesture,0.4538709341677526,0.4538709341677526,0.5461290658322474
26.033333333333335,0.0029792236164212227,0.002908094125534888,7.112934660618783e-05,0.9970207763835788,NoGesture,0.9970207763835788,NoGesture,0.40375052495219194,0.40375052495219194,0.596249475047808
26.066666666666666,0.002941152546554804,0.00287075004120238,7.040266970212948e-05,0.9970588474534452,NoGesture,0.9970588474534452,NoGesture,0.3879775585702481,0.3879775585702481,0.6120224414297519
26.1,0.0029075078200548887,0.0028382122137752958,6.929563335786966e-05,0.9970924921799451,NoGesture,0.9970924921799451,NoGesture,0.38731907552749906,0.38731907552749906,0.6126809244725009
26.133333333333333,0.0028860552702099085,0.002817006379429346,6.904882089650349e-05,0.9971139447297901,NoGesture,0.9971139447297901,NoGesture,0.39488082357827214,0.39488082357827214,0.6051191764217279
26.166666666666668,0.0028795937541872263,0.0028104090451393088,6.918462859299744e-05,0.9971204062458128,NoGesture,0.9971204062458128,NoGesture,0.41445959991755066,0.41445959991755066,0.5855404000824492
26.2,0.0028880538884550333,0.002818237285276179,6.981656014349788e-05,0.997111946111545,NoGesture,0.997111946111545,NoGesture,0.41842217689786054,0.41842217689786054,0.5815778231021395
26.233333333333334,0.0028768747579306364,0.0028076560910174353,6.921857581705529e-05,0.9971231252420694,NoGesture,0.9971231252420694,NoGesture,0.43193443329673725,0.43193443329673725,0.5680655667032628
26.266666666666666,0.0028996116016060114,0.00282935538540785,7.025618379247634e-05,0.997100388398394,NoGesture,0.997100388398394,NoGesture,0.42547729216190766,0.42547729216190766,0.5745227078380923
26.3,0.002914803335443139,0.002843907481644495,7.089594609579726e-05,0.9970851966645569,NoGesture,0.9970851966645569,NoGesture,0.4502605018952531,0.4502605018952531,0.549739498104747
26.333333333333332,0.0029287226498126984,0.0028572047465369454,7.151777235164802e-05,0.9970712773501873,NoGesture,0.9970712773501873,NoGesture,0.5149860729890223,0.5149860729890223,0.4850139270109777
26.366666666666667,0.002916866447776556,0.0028457138692984107,7.115264910827809e-05,0.9970831335522234,NoGesture,0.9970831335522234,NoGesture,0.514755713917329,0.514755713917329,0.48524428608267095
26.4,0.002899574115872383,0.002829000631430989,7.057358165719202e-05,0.9971004258841276,NoGesture,0.9971004258841276,NoGesture,0.4068898745584122,0.4068898745584122,0.5931101254415878
26.433333333333334,0.0029109299648553133,0.002840082690042295,7.084732361128466e-05,0.9970890700351447,NoGesture,0.9970890700351447,NoGesture,0.3884270192144228,0.3884270192144228,0.6115729807855772
26.466666666666665,0.0029106144793331623,0.0028398128763869324,7.080153246748471e-05,0.9970893855206668,NoGesture,0.9970893855206668,NoGesture,0.3939655695863135,0.3939655695863135,0.6060344304136865
26.5,0.002934924326837063,0.0028633825094966925,7.154180094020267e-05,0.9970650756731629,NoGesture,0.9970650756731629,NoGesture,0.3288475374858308,0.3288475374858308,0.6711524625141693
26.533333333333335,0.0029454051982611418,0.0028730978975270854,7.230725135785399e-05,0.9970545948017389,NoGesture,0.9970545948017389,NoGesture,0.2858999375779305,0.2858999375779305,0.7141000624220696
26.566666666666666,0.00298181246034801,0.002908421397723182,7.339116815193976e-05,0.997018187539652,NoGesture,0.997018187539652,NoGesture,0.2969005072799877,0.2969005072799877,0.7030994927200123
26.6,0.00299049518071115,0.002916926060607672,7.356924821879914e-05,0.9970095048192888,NoGesture,0.9970095048192888,NoGesture,0.2660237720615152,0.2660237720615152,0.7339762279384848
26.633333333333333,0.002990948734804988,0.0029186709298609503,7.227772694897144e-05,0.997009051265195,NoGesture,0.997009051265195,NoGesture,0.25858763702485604,0.25858763702485604,0.7414123629751439
26.666666666666668,0.002980726771056652,0.0029101253013064654,7.060135870946144e-05,0.9970192732289433,NoGesture,0.9970192732289433,NoGesture,0.2683882256851463,0.2683882256851463,0.7316117743148537
26.7,0.003012447850778699,0.0029422256991973317,7.022226941491615e-05,0.9969875521492213,NoGesture,0.9969875521492213,NoGesture,0.2885460034491363,0.2885460034491363,0.7114539965508637
26.733333333333334,0.0030545128975063562,0.0029843421158369243,7.01708158062737e-05,0.9969454871024936,NoGesture,0.9969454871024936,NoGesture,0.3486905542869217,0.3486905542869217,0.6513094457130784
26.766666666666666,0.003092533675953746,0.0030232398414105632,6.92937884608398e-05,0.9969074663240463,NoGesture,0.9969074663240463,NoGesture,0.3297850428767841,0.3297850428767841,0.670214957123216
26.8,0.0032120123505592346,0.0031404194947195485,7.159280199413309e-05,0.9967879876494408,NoGesture,0.9967879876494408,NoGesture,0.20988962861502308,0.20988962861502308,0.7901103713849769
26.833333333333332,0.0032549994066357613,0.0031841778407453725,7.08217417147456e-05,0.9967450005933642,NoGesture,0.9967450005933642,NoGesture,0.2685407436697852,0.2685407436697852,0.7314592563302147
26.866666666666667,0.00325995241291821,0.0031904652368431735,6.948732787840023e-05,0.9967400475870818,NoGesture,0.9967400475870818,NoGesture,0.2523740177743292,0.2523740177743292,0.7476259822256708
26.9,0.0032208471093326807,0.0031544033306846464,6.644378464732955e-05,0.9967791528906673,NoGesture,0.9967791528906673,NoGesture,0.2696667062978586,0.2696667062978586,0.7303332937021415
26.933333333333334,0.0031745985615998507,0.003112211132842338,6.238750562847064e-05,0.9968254014384001,NoGesture,0.9968254014384001,NoGesture,0.28076830528815006,0.28076830528815006,0.7192316947118499
26.966666666666665,0.0031807550694793463,0.0031198556840617564,6.089921360366785e-05,0.9968192449305207,NoGesture,0.9968192449305207,NoGesture,0.2886948072059231,0.2886948072059231,0.7113051927940769
27.0,0.0030803487170487642,0.0030254572681195357,5.489146614201827e-05,0.9969196512829512,NoGesture,0.9969196512829512,NoGesture,0.2846012165483358,0.2846012165483358,0.7153987834516642
27.033333333333335,0.003017331240698695,0.002966584004753428,5.074730338787588e-05,0.9969826687593013,NoGesture,0.9969826687593013,NoGesture,0.2876421271664695,0.2876421271664695,0.7123578728335306
27.066666666666666,0.003042480442672968,0.002994172416168339,4.8307958499891474e-05,0.996957519557327,NoGesture,0.996957519557327,NoGesture,0.337103427384272,0.337103427384272,0.662896572615728
27.1,0.0031469843816012144,0.0030984499425270456,4.8534442005026364e-05,0.9968530156183988,NoGesture,0.9968530156183988,NoGesture,0.3998275700440115,0.3998275700440115,0.6001724299559884
27.133333333333333,0.0031272631604224443,0.0030814556918644515,4.5807538457771566e-05,0.9968727368395776,NoGesture,0.9968727368395776,NoGesture,0.35850837793265383,0.35850837793265383,0.6414916220673461
27.166666666666668,0.0030443319119513035,0.0030014978769040412,4.283403504726224e-05,0.9969556680880487,NoGesture,0.9969556680880487,NoGesture,0.3564870918831615,0.3564870918831615,0.6435129081168386
27.2,0.0030584214255213737,0.003016083880222342,4.2337360154531996e-05,0.9969415785744786,NoGesture,0.9969415785744786,NoGesture,0.3332899847311612,0.3332899847311612,0.6667100152688388
27.233333333333334,0.0031249539460986853,0.0030823625847470337,4.259153888240097e-05,0.9968750460539013,NoGesture,0.9968750460539013,NoGesture,0.21430048724792441,0.21430048724792441,0.7856995127520757
27.266666666666666,0.00304116727784276,0.003000928205966563,4.023915684542908e-05,0.9969588327221572,NoGesture,0.9969588327221572,NoGesture,0.18045140054635955,0.18045140054635955,0.8195485994536403
27.3,0.0030773759353905916,0.00303677589652436,4.059997867960816e-05,0.9969226240646094,NoGesture,0.9969226240646094,NoGesture,0.19538688136376875,0.19538688136376875,0.8046131186362313
27.333333333333332,0.0031598135828971863,0.003117771671579561,4.2041973116545284e-05,0.9968401864171028,NoGesture,0.9968401864171028,NoGesture,0.16646827291145058,0.16646827291145058,0.8335317270885493
27.366666666666667,0.0032017251942306757,0.003158624119620479,4.310098813686716e-05,0.9967982748057693,NoGesture,0.9967982748057693,NoGesture,0.19989132071511093,0.19989132071511093,0.8001086792848892
27.4,0.0032679245341569185,0.0032237760790518044,4.414835771337361e-05,0.9967320754658431,NoGesture,0.9967320754658431,NoGesture,0.2479704373214067,0.2479704373214067,0.7520295626785933
27.433333333333334,0.0033682698849588633,0.0033222442149271614,4.602559160805735e-05,0.9966317301150411,NoGesture,0.9966317301150411,NoGesture,0.3376783350633988,0.3376783350633988,0.6623216649366012
27.466666666666665,0.003451539669185877,0.003403782224371127,4.775732587836796e-05,0.9965484603308141,NoGesture,0.9965484603308141,NoGesture,0.40969427901508887,0.40969427901508887,0.5903057209849112
27.5,0.003547190921381116,0.003498054386182975,4.9136366715612926e-05,0.9964528090786189,NoGesture,0.9964528090786189,NoGesture,0.4105554161002519,0.4105554161002519,0.5894445838997482
27.533333333333335,0.003712289733812213,0.0036608642190352064,5.1425549350398846e-05,0.9962877102661878,NoGesture,0.9962877102661878,NoGesture,0.3640953159116506,0.3640953159116506,0.6359046840883494
27.566666666666666,0.0038375714793801308,0.0037847480806952327,5.28233879628472e-05,0.9961624285206199,NoGesture,0.9961624285206199,NoGesture,0.3356799983240689,0.3356799983240689,0.6643200016759311
27.6,0.004115847405046225,0.004058848669264564,5.6998900608469256e-05,0.9958841525949538,NoGesture,0.9958841525949538,NoGesture,0.3314405548222979,0.3314405548222979,0.6685594451777022
27.633333333333333,0.004204674623906612,0.004146243005182515,5.843147775139515e-05,0.9957953253760934,NoGesture,0.9957953253760934,NoGesture,0.3208013650430186,0.3208013650430186,0.6791986349569813
27.666666666666668,0.004167075268924236,0.00410868555220395,5.838956148463553e-05,0.9958329247310758,NoGesture,0.9958329247310758,NoGesture,0.24292151283285446,0.24292151283285446,0.7570784871671454
27.7,0.004088419023901224,0.004032628674670996,5.579026165457865e-05,0.9959115809760988,NoGesture,0.9959115809760988,NoGesture,0.23484445432126022,0.23484445432126022,0.7651555456787398
27.733333333333334,0.004016275983303785,0.003961873942922967,5.440204038081875e-05,0.9959837240166962,NoGesture,0.9959837240166962,NoGesture,0.2313332474673195,0.2313332474673195,0.7686667525326805
27.766666666666666,0.003968707751482725,0.0039154865446880405,5.3221110694859526e-05,0.9960312922485173,NoGesture,0.9960312922485173,NoGesture,0.29231070544234583,0.29231070544234583,0.7076892945576542
27.8,0.003971990663558245,0.003918066085998456,5.3924781016039935e-05,0.9960280093364418,NoGesture,0.9960280093364418,NoGesture,0.4144158425554184,0.4144158425554184,0.5855841574445817
27.833333333333332,0.004052875097841024,0.0039969682693917485,5.5907024725047536e-05,0.995947124902159,NoGesture,0.995947124902159,NoGesture,0.34790790304827973,0.34790790304827973,0.6520920969517202
27.866666666666667,0.004340359941124916,0.004278515588342802,6.184435278211442e-05,0.9956596400588751,NoGesture,0.9956596400588751,NoGesture,0.20355753883277633,0.20355753883277633,0.7964424611672237
27.9,0.004254986997693777,0.004191608873113234,6.337831875604999e-05,0.9957450130023062,NoGesture,0.9957450130023062,NoGesture,0.11588666273173068,0.11588666273173068,0.8841133372682694
27.933333333333334,0.005193102173507214,0.005113518450753196,7.958370340820434e-05,0.9948068978264928,NoGesture,0.9948068978264928,NoGesture,0.0503636817451366,0.0503636817451366,0.9496363182548633
27.966666666666665,0.00827443040907383,0.008141780820320577,0.00013264917262040613,0.9917255695909262,NoGesture,0.9917255695909262,Gesture,0.963506466862638,0.03649353313736209,0.963506466862638
28.0,0.017877230420708656,0.01755540712124748,0.00032182369904841523,0.9821227695792913,NoGesture,0.9821227695792913,Gesture,0.960918326760896,0.03908167323910398,0.960918326760896
28.033333333333335,0.047396160662174225,0.04629316390869276,0.0011029988722549566,0.9526038393378258,NoGesture,0.9526038393378258,Gesture,0.9573738322812249,0.04262616771877512,0.9573738322812249
28.066666666666666,0.12048158794641495,0.11735337265955437,0.00312822112163616,0.879518412053585,NoGesture,0.879518412053585,NoGesture,0.07188207216925721,0.07188207216925721,0.9281179278307429
28.1,0.25299111008644104,0.24654404406509656,0.006447050941899235,0.747008889913559,NoGesture,0.747008889913559,NoGesture,0.09177904520776599,0.09177904520776599,0.908220954792234
28.133333333333333,0.4680975079536438,0.45647816995487744,0.011619301378985147,0.5319024920463562,NoGesture,0.5319024920463562,NoGesture,0.07131251658560364,0.07131251658560364,0.9286874834143964
28.166666666666668,0.664152979850769,0.649118463283088,0.015034463373184037,0.33584702014923096,NoGesture,0.33584702014923096,Gesture,0.9785674863150989,0.021432513684901053,0.9785674863150989
28.2,0.7151540517807007,0.6997595327707202,0.015394542987388515,0.2848459482192993,NoGesture,0.2848459482192993,Gesture,0.9784484048951689,0.021551595104831026,0.9784484048951689
28.233333333333334,0.8096546530723572,0.7936288417647503,0.016025858058685505,0.19034534692764282,NoGesture,0.19034534692764282,Gesture,0.9760963560128513,0.02390364398714873,0.9760963560128513
28.266666666666666,0.8963286876678467,0.8761426125548866,0.020186026696233927,0.10367131233215332,NoGesture,0.10367131233215332,Gesture,0.9809002911072556,0.019099708892744482,0.9809002911072556
28.3,0.9471688866615295,0.9266175567426771,0.02055134050428964,0.05283111333847046,Gesture,0.9266175567426771,Gesture,0.9832226663462376,0.016777333653762366,0.9832226663462376
28.333333333333332,0.97357577085495,0.952331294478018,0.021244494511193812,0.02642422914505005,Gesture,0.952331294478018,Gesture,0.9739458950659189,0.02605410493408109,0.9739458950659189
28.366666666666667,0.9830307960510254,0.9610088342701317,0.0220219507946684,0.01696920394897461,Gesture,0.9610088342701317,Gesture,0.9702622223047077,0.029737777695292324,0.9702622223047077
28.4,0.991231381893158,0.9664277562467909,0.02480365887998892,0.008768618106842041,Gesture,0.9664277562467909,NoGesture,0.05166841358886171,0.05166841358886171,0.9483315864111383
28.433333333333334,0.9937873482704163,0.9684977198812206,0.025289593218805195,0.00621265172958374,Gesture,0.9684977198812206,Gesture,0.975333275391917,0.024666724608082887,0.975333275391917
28.466666666666665,0.9934191703796387,0.9683652802734457,0.0250538327441836,0.006580829620361328,Gesture,0.9683652802734457,Gesture,0.9611726189840818,0.038827381015918074,0.9611726189840818
28.5,0.9914343357086182,0.9657594303484558,0.025674892433329877,0.008565664291381836,Gesture,0.9657594303484558,Gesture,0.962841626993475,0.03715837300652499,0.962841626993475
28.533333333333335,0.9917513728141785,0.9639988888495239,0.027752522757553133,0.008248627185821533,Gesture,0.9639988888495239,Gesture,0.9546544745438537,0.04534552545614639,0.9546544745438537
28.566666666666666,0.9957101345062256,0.9677780265137983,0.027932122829664507,0.004289865493774414,Gesture,0.9677780265137983,Gesture,0.9590828764376615,0.040917123562338426,0.9590828764376615
28.6,0.997474193572998,0.9702916029856112,0.027182668620886474,0.002525806427001953,Gesture,0.9702916029856112,Gesture,0.954998797237406,0.045001202762593936,0.954998797237406
