time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
21.533333333333335,0.6161115169525146,0.5862033363531509,0.029908185189752245,0.38388848304748535,NoGesture,0.38388848304748535,NoGesture,0.724945440784085,0.724945440784085,0.275054559215915
21.566666666666666,0.6112375855445862,0.5810146678834194,0.030222933600428936,0.3887624144554138,NoGesture,0.3887624144554138,NoGesture,0.7126336965291403,0.7126336965291403,0.2873663034708596
21.6,0.608238697052002,0.5771594665583564,0.031079255418168472,0.39176130294799805,NoGesture,0.39176130294799805,NoGesture,0.6746871422215245,0.6746871422215245,0.3253128577784755
21.633333333333333,0.6097022891044617,0.5774577862702088,0.032244461950528436,0.39029771089553833,NoGesture,0.39029771089553833,NoGesture,0.6648112650998251,0.6648112650998251,0.33518873490017476
21.666666666666668,0.6180230379104614,0.5845016965706265,0.03352132752594361,0.3819769620895386,NoGesture,0.3819769620895386,NoGesture,0.6497889944866402,0.6497889944866402,0.3502110055133598
21.7,0.6320643424987793,0.5967884331401763,0.03527591642247252,0.3679356575012207,NoGesture,0.3679356575012207,NoGesture,0.6278710702748529,0.6278710702748529,0.3721289297251471
21.733333333333334,0.6600863933563232,0.6219982030788174,0.03808819273651931,0.33991360664367676,NoGesture,0.33991360664367676,NoGesture,0.7288604044295863,0.7288604044295863,0.2711395955704137
21.766666666666666,0.6744487285614014,0.6336647838561902,0.040783997468074595,0.32555127143859863,NoGesture,0.32555127143859863,NoGesture,0.7647135576395603,0.7647135576395603,0.23528644236043966
21.8,0.6864101886749268,0.6434366035839076,0.04297355952024695,0.31358981132507324,NoGesture,0.31358981132507324,NoGesture,0.7152589257580962,0.7152589257580962,0.2847410742419038
21.833333333333332,0.7001147270202637,0.6547804095749257,0.045334317445338,0.29988527297973633,NoGesture,0.29988527297973633,NoGesture,0.670736505140723,0.670736505140723,0.32926349485927703
21.866666666666667,0.7261493802070618,0.6773990124584017,0.04875035151795659,0.27385061979293823,NoGesture,0.27385061979293823,NoGesture,0.6685847012976555,0.6685847012976555,0.3314152987023445
21.9,0.7394781112670898,0.6873395591980511,0.05213857961674506,0.26052188873291016,NoGesture,0.26052188873291016,NoGesture,0.7255860417597412,0.7255860417597412,0.2744139582402588
21.933333333333334,0.756499171257019,0.701564114461739,0.05493505679527999,0.24350082874298096,NoGesture,0.24350082874298096,NoGesture,0.7492481188781713,0.7492481188781713,0.2507518811218286
21.966666666666665,0.7726219892501831,0.7153087465384331,0.05731324846823238,0.2273780107498169,NoGesture,0.2273780107498169,NoGesture,0.7540693830751674,0.7540693830751674,0.24593061692483253
22.0,0.7960386276245117,0.7358569463143567,0.06018166351730514,0.20396137237548828,NoGesture,0.20396137237548828,NoGesture,0.7391617013057612,0.7391617013057612,0.26083829869423875
22.033333333333335,0.813644289970398,0.7504918635553466,0.06315239004231721,0.18635571002960205,NoGesture,0.18635571002960205,NoGesture,0.7505488348305738,0.7505488348305738,0.24945116516942614
22.066666666666666,0.8285518288612366,0.7634534925196945,0.06509834251473423,0.17144817113876343,NoGesture,0.17144817113876343,NoGesture,0.6991258245633044,0.6991258245633044,0.3008741754366956
22.1,0.840213418006897,0.7738686628684164,0.06634478643886954,0.15978658199310303,NoGesture,0.15978658199310303,NoGesture,0.7645253133224233,0.7645253133224233,0.23547468667757665
22.133333333333333,0.8559722900390625,0.7893021060190222,0.06667020953000247,0.1440277099609375,NoGesture,0.1440277099609375,NoGesture,0.7417825677458393,0.7417825677458393,0.25821743225416066
22.166666666666668,0.8660377264022827,0.7996601471853921,0.0663776050268261,0.13396227359771729,NoGesture,0.13396227359771729,NoGesture,0.768955259549954,0.768955259549954,0.23104474045004605
22.2,0.8768540620803833,0.811096916801155,0.06575708648158152,0.1231459379196167,NoGesture,0.1231459379196167,NoGesture,0.7669001788813897,0.7669001788813897,0.23309982111861033
22.233333333333334,0.8880608677864075,0.822575095719916,0.06548578529962956,0.11193913221359253,NoGesture,0.11193913221359253,NoGesture,0.6976804865853313,0.6976804865853313,0.3023195134146687
22.266666666666666,0.9034448862075806,0.8384255320656919,0.06501937433545546,0.09655511379241943,Gesture,0.8384255320656919,NoGesture,0.6957106311256553,0.6957106311256553,0.3042893688743447
22.3,0.908566415309906,0.8438505344435931,0.06471582671153442,0.091433584690094,Gesture,0.8438505344435931,NoGesture,0.7063575209916865,0.7063575209916865,0.29364247900831353
22.333333333333332,0.9154365658760071,0.8516927834950074,0.06374378920153356,0.08456343412399292,Gesture,0.8516927834950074,NoGesture,0.670117579476884,0.670117579476884,0.32988242052311595
22.366666666666667,0.91963791847229,0.8575833573874121,0.06205452682569579,0.08036208152770996,Gesture,0.8575833573874121,NoGesture,0.6710468868507006,0.6710468868507006,0.32895311314929937
22.4,0.9261322617530823,0.8651098355156712,0.061022391736295756,0.07386773824691772,Gesture,0.8651098355156712,NoGesture,0.6790980485664048,0.6790980485664048,0.32090195143359523
22.433333333333334,0.9295695424079895,0.8690983232515528,0.06047123300810231,0.0704304575920105,Gesture,0.8690983232515528,NoGesture,0.749820425070775,0.749820425070775,0.25017957492922505
22.466666666666665,0.932654619216919,0.874352142682028,0.05830247653489096,0.06734538078308105,Gesture,0.874352142682028,NoGesture,0.7175361879757023,0.7175361879757023,0.28246381202429766
22.5,0.938142716884613,0.8816588312366136,0.056483927586246985,0.06185728311538696,Gesture,0.8816588312366136,NoGesture,0.7572370826971921,0.7572370826971921,0.24276291730280777
22.533333333333335,0.9450324773788452,0.8902596589615328,0.05477276560950761,0.054967522621154785,Gesture,0.8902596589615328,NoGesture,0.7450354432430467,0.7450354432430467,0.2549645567569534
22.566666666666666,0.9476289749145508,0.8948916189781357,0.05273733475525688,0.05237102508544922,Gesture,0.8948916189781357,NoGesture,0.7316469643852354,0.7316469643852354,0.2683530356147646
22.6,0.9469164609909058,0.896987170186506,0.04992932607978684,0.05308353900909424,Gesture,0.896987170186506,NoGesture,0.7296984122807819,0.7296984122807819,0.2703015877192182
22.633333333333333,0.9477251768112183,0.9000164684740142,0.04770867303169002,0.05227482318878174,Gesture,0.9000164684740142,NoGesture,0.7359962585768008,0.7359962585768008,0.2640037414231992
22.666666666666668,0.9504355192184448,0.9051532910641527,0.04528218212586532,0.049564480781555176,Gesture,0.9051532910641527,NoGesture,0.7194730612703165,0.7194730612703165,0.28052693872968354
22.7,0.9527223706245422,0.9085173486358542,0.04420507167703169,0.047277629375457764,Gesture,0.9085173486358542,NoGesture,0.6950912849128627,0.6950912849128627,0.3049087150871374
22.733333333333334,0.9506028294563293,0.9084413575635004,0.04216144356265694,0.049397170543670654,Gesture,0.9084413575635004,NoGesture,0.7337030470001841,0.7337030470001841,0.2662969529998158
22.766666666666666,0.9519928097724915,0.910901942660761,0.04109088484397838,0.048007190227508545,Gesture,0.910901942660761,NoGesture,0.7637924970724848,0.7637924970724848,0.2362075029275153
22.8,0.9501036405563354,0.9112074294934658,0.038896172129339046,0.04989635944366455,Gesture,0.9112074294934658,NoGesture,0.8042879495378581,0.8042879495378581,0.1957120504621419
22.833333333333332,0.9496053457260132,0.9117818580462895,0.03782353366794622,0.050394654273986816,Gesture,0.9117818580462895,NoGesture,0.7866486165450319,0.7866486165450319,0.21335138345496799
22.866666666666667,0.9458362460136414,0.90973510477939,0.036101141234251344,0.05416375398635864,Gesture,0.90973510477939,NoGesture,0.8286772126307644,0.8286772126307644,0.17132278736923554
22.9,0.9453662037849426,0.9103048782636947,0.035061311434193776,0.05463379621505737,Gesture,0.9103048782636947,NoGesture,0.7874267987116563,0.7874267987116563,0.21257320128834373
22.933333333333334,0.9369200468063354,0.9040486885338339,0.03287131638891161,0.06307995319366455,Gesture,0.9040486885338339,NoGesture,0.7868856524725297,0.7868856524725297,0.21311434752747033
22.966666666666665,0.9346315860748291,0.9028345776692959,0.03179698403311537,0.0653684139251709,Gesture,0.9028345776692959,NoGesture,0.8472507899562218,0.8472507899562218,0.1527492100437783
23.0,0.9296810030937195,0.8989964390603831,0.030684515546693714,0.07031899690628052,Gesture,0.8989964390603831,NoGesture,0.8578722774787839,0.8578722774787839,0.1421277225212161
23.033333333333335,0.9290071129798889,0.8991684110794651,0.02983874689109922,0.07099288702011108,Gesture,0.8991684110794651,NoGesture,0.8496527709921206,0.8496527709921206,0.15034722900787942
23.066666666666666,0.9187713265419006,0.8909847798346249,0.02778660147031431,0.08122867345809937,Gesture,0.8909847798346249,NoGesture,0.8291107973993889,0.8291107973993889,0.17088920260061105
23.1,0.9104150533676147,0.8839175790709675,0.02649751838693204,0.08958494663238525,Gesture,0.8839175790709675,NoGesture,0.820889470569356,0.820889470569356,0.17911052943064404
23.133333333333333,0.8939111232757568,0.8693548584881228,0.02455624647220267,0.10608887672424316,NoGesture,0.10608887672424316,NoGesture,0.7938857032424941,0.7938857032424941,0.20611429675750584
23.166666666666668,0.8822460174560547,0.8592355580433377,0.02301046762927328,0.11775398254394531,NoGesture,0.11775398254394531,NoGesture,0.7535112417154467,0.7535112417154467,0.24648875828455327
23.2,0.8617714643478394,0.8409196063308713,0.02085180344103721,0.13822853565216064,NoGesture,0.13822853565216064,NoGesture,0.7213988388201615,0.7213988388201615,0.2786011611798385
23.233333333333334,0.8454545736312866,0.8261850388563872,0.019269577294009688,0.15454542636871338,NoGesture,0.15454542636871338,NoGesture,0.7489621109882731,0.7489621109882731,0.2510378890117269
23.266666666666666,0.8250842094421387,0.8071929433706373,0.01789128143989238,0.17491579055786133,NoGesture,0.17491579055786133,NoGesture,0.7576133578833187,0.7576133578833187,0.24238664211668118
23.3,0.8027319312095642,0.7858644428309738,0.016867528749118343,0.1972680687904358,NoGesture,0.1972680687904358,NoGesture,0.7572418187030252,0.7572418187030252,0.24275818129697474
23.333333333333332,0.7598416209220886,0.7447866968481343,0.0150549438883687,0.24015837907791138,NoGesture,0.24015837907791138,NoGesture,0.7990984426629205,0.7990984426629205,0.20090155733707943
23.366666666666667,0.7273371815681458,0.7133373891491033,0.013999788354729259,0.27266281843185425,NoGesture,0.27266281843185425,NoGesture,0.8165995274854618,0.8165995274854618,0.18340047251453823
23.4,0.7083693742752075,0.6949530471031551,0.01341631925540776,0.2916306257247925,NoGesture,0.2916306257247925,NoGesture,0.7781374745441205,0.7781374745441205,0.22186252545587948
23.433333333333334,0.6992148160934448,0.6859309058626408,0.01328393497619662,0.3007851839065552,NoGesture,0.3007851839065552,NoGesture,0.8048428177411538,0.8048428177411538,0.19515718225884607
23.466666666666665,0.6605008840560913,0.648020660653593,0.012480240626401073,0.3394991159439087,NoGesture,0.3394991159439087,NoGesture,0.7782838042863417,0.7782838042863417,0.2217161957136584
23.5,0.6302484273910522,0.6184781438998996,0.011770306969736133,0.36975157260894775,NoGesture,0.36975157260894775,NoGesture,0.8027029460032312,0.8027029460032312,0.19729705399676872
23.533333333333335,0.6056309938430786,0.594450230138122,0.011180756936502778,0.3943690061569214,NoGesture,0.3943690061569214,NoGesture,0.8201858672825004,0.8201858672825004,0.1798141327174995
23.566666666666666,0.5795056819915771,0.5688603165954333,0.010645347046115194,0.42049431800842285,NoGesture,0.42049431800842285,NoGesture,0.816854481509927,0.816854481509927,0.1831455184900729
23.6,0.5400806665420532,0.5302244258976074,0.009856255734125297,0.4599193334579468,NoGesture,0.4599193334579468,NoGesture,0.8029937896605494,0.8029937896605494,0.19700621033945065
23.633333333333333,0.49345868825912476,0.48450116216834616,0.008957522414224872,0.5065413117408752,NoGesture,0.5065413117408752,NoGesture,0.8121533112304766,0.8121533112304766,0.18784668876952337
23.666666666666668,0.46360328793525696,0.4551555759691439,0.008447731827266602,0.536396712064743,NoGesture,0.536396712064743,NoGesture,0.8281338158228421,0.8281338158228421,0.17186618417715788
23.7,0.4501538872718811,0.441812047746609,0.008341837848318212,0.5498461127281189,NoGesture,0.5498461127281189,NoGesture,0.8290606569023667,0.8290606569023667,0.17093934309763328
23.733333333333334,0.4280231297016144,0.4199842204933102,0.00803890283026254,0.5719768702983856,NoGesture,0.5719768702983856,NoGesture,0.8400947499479903,0.8400947499479903,0.15990525005200967
23.766666666666666,0.40172019600868225,0.3940960150330355,0.007624179479122417,0.5982798039913177,NoGesture,0.5982798039913177,NoGesture,0.8332075217043707,0.8332075217043707,0.16679247829562927
23.8,0.3785020112991333,0.3712158567863,0.0072861368874599375,0.6214979887008667,NoGesture,0.6214979887008667,NoGesture,0.8583506496791616,0.8583506496791616,0.14164935032083836
23.833333333333332,0.3531687259674072,0.34631289502878815,0.006855834885587164,0.6468312740325928,NoGesture,0.6468312740325928,NoGesture,0.8836627881126502,0.8836627881126502,0.11633721188734981
23.866666666666667,0.33429399132728577,0.32770423836637974,0.006589752960906026,0.6657060086727142,NoGesture,0.6657060086727142,NoGesture,0.8751681516804848,0.8751681516804848,0.12483184831951513
23.9,0.31888818740844727,0.31252915185146435,0.006359034963007382,0.6811118125915527,NoGesture,0.6811118125915527,NoGesture,0.8351874347237481,0.8351874347237481,0.16481256527625174
23.933333333333334,0.30865561962127686,0.3024464359938932,0.006209191676206149,0.6913443803787231,NoGesture,0.6913443803787231,NoGesture,0.8210508170128598,0.8210508170128598,0.17894918298714033
23.966666666666665,0.3059011697769165,0.2997056978773571,0.00619547702762735,0.6940988302230835,NoGesture,0.6940988302230835,NoGesture,0.8173080794309305,0.8173080794309305,0.18269192056906944
24.0,0.304792195558548,0.2985279127535989,0.00626429870110079,0.695207804441452,NoGesture,0.695207804441452,NoGesture,0.8002232306684476,0.8002232306684476,0.19977676933155242
24.033333333333335,0.30957984924316406,0.3030862293298924,0.006493608957161001,0.6904201507568359,NoGesture,0.6904201507568359,NoGesture,0.834579127789129,0.834579127789129,0.16542087221087107
24.066666666666666,0.31423282623291016,0.30747792822040765,0.006754910303891748,0.6857671737670898,NoGesture,0.6857671737670898,NoGesture,0.8598997750413825,0.8598997750413825,0.14010022495861743
24.1,0.3164459466934204,0.30948633800132086,0.006959624017188748,0.6835540533065796,NoGesture,0.6835540533065796,NoGesture,0.8630615545823831,0.8630615545823831,0.13693844541761682
24.133333333333333,0.31637534499168396,0.30928787043461803,0.007087467485525911,0.683624655008316,NoGesture,0.683624655008316,NoGesture,0.8881283270672115,0.8881283270672115,0.11187167293278856
24.166666666666668,0.31176403164863586,0.30464316673923797,0.007120874781395836,0.6882359683513641,NoGesture,0.6882359683513641,NoGesture,0.8747666167312901,0.8747666167312901,0.1252333832687099
24.2,0.2990977168083191,0.29212569385234133,0.006972039112252193,0.7009022831916809,NoGesture,0.7009022831916809,NoGesture,0.8729100287583903,0.8729100287583903,0.12708997124160973
24.233333333333334,0.27850428223609924,0.2718815532670149,0.006622735194140139,0.7214957177639008,NoGesture,0.7214957177639008,NoGesture,0.8849921702934147,0.8849921702934147,0.11500782970658524
24.266666666666666,0.26131394505500793,0.25499180835928215,0.006322126474287593,0.7386860549449921,NoGesture,0.7386860549449921,NoGesture,0.8831144122349499,0.8831144122349499,0.11688558776505016
24.3,0.24272611737251282,0.23675134414148147,0.005974772326806099,0.7572738826274872,NoGesture,0.7572738826274872,NoGesture,0.8756322241768294,0.8756322241768294,0.12436777582317066
