time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
16.0,0.9824210405349731,0.9641669943447084,0.018254084618202215,0.017578959465026855,Gesture,0.9641669943447084,Gesture,0.9969291666677935,0.0030708333322065364,0.9969291666677935
16.033333333333335,0.9824545383453369,0.9637369034452661,0.018717631240142474,0.017545461654663086,Gesture,0.9637369034452661,Gesture,0.995740668977196,0.004259331022804067,0.995740668977196
16.066666666666666,0.9829381704330444,0.9631559815296598,0.0197821431317593,0.017061829566955566,Gesture,0.9631559815296598,Gesture,0.9948333250153174,0.005166674984682518,0.9948333250153174
16.1,0.9841890931129456,0.9640663018088134,0.02012277297218179,0.015810906887054443,Gesture,0.9640663018088134,Gesture,0.9961582675544967,0.0038417324455032736,0.9961582675544967
16.133333333333333,0.9871500134468079,0.9665023865956819,0.020647696722112974,0.012849986553192139,Gesture,0.9665023865956819,Gesture,0.997365071793821,0.002634928206179106,0.997365071793821
16.166666666666668,0.9889532923698425,0.9686610596836616,0.020292262159285812,0.01104670763015747,Gesture,0.9686610596836616,Gesture,0.9968211267797215,0.0031788732202786495,0.9968211267797215
16.2,0.9898517727851868,0.9693464050512617,0.020505380640123305,0.010148227214813232,Gesture,0.9693464050512617,Gesture,0.9959517436320949,0.004048256367905136,0.9959517436320949
16.233333333333334,0.9920310974121094,0.9720301347442728,0.0200009829936576,0.007968902587890625,Gesture,0.9720301347442728,Gesture,0.9944851300579195,0.00551486994208052,0.9944851300579195
16.266666666666666,0.9933422207832336,0.9749540511662573,0.018388171467220382,0.006657779216766357,Gesture,0.9749540511662573,Gesture,0.9927498533363467,0.007250146663653224,0.9927498533363467
16.3,0.9945768117904663,0.9775508387203757,0.01702590823106198,0.005423188209533691,Gesture,0.9775508387203757,Gesture,0.9917834719407407,0.008216528059259378,0.9917834719407407
16.333333333333332,0.9951050877571106,0.9787321216556535,0.016372992050844415,0.004894912242889404,Gesture,0.9787321216556535,Gesture,0.9972899095249569,0.0027100904750430904,0.9972899095249569
16.366666666666667,0.9971429705619812,0.9825803060656746,0.014562603204630542,0.002857029438018799,Gesture,0.9825803060656746,Gesture,0.9984351889741037,0.0015648110258964642,0.9984351889741037
16.4,0.9982717633247375,0.9864733033534208,0.011798536207785149,0.0017282366752624512,Gesture,0.9864733033534208,Gesture,0.998485592451675,0.0015144075483250563,0.998485592451675
16.433333333333334,0.9987512826919556,0.9879496441637343,0.010801703639394367,0.0012487173080444336,Gesture,0.9879496441637343,Gesture,0.9981434702587351,0.001856529741264943,0.9981434702587351
16.466666666666665,0.9987509846687317,0.9883084950461587,0.010442516597193807,0.0012490153312683105,Gesture,0.9883084950461587,Gesture,0.9984356443056999,0.0015643556943001882,0.9984356443056999
16.5,0.9984379410743713,0.9875423305032456,0.010895568727075033,0.0015620589256286621,Gesture,0.9875423305032456,Gesture,0.9981081390172009,0.0018918609827991899,0.9981081390172009
16.533333333333335,0.9986362457275391,0.9885107271813922,0.010125491574624945,0.0013637542724609375,Gesture,0.9885107271813922,Gesture,0.9979027100220591,0.002097289977940904,0.9979027100220591
16.566666666666666,0.9985864758491516,0.9888770333151626,0.009709488104289232,0.0014135241508483887,Gesture,0.9888770333151626,Gesture,0.9984257186890769,0.0015742813109231447,0.9984257186890769
16.6,0.9980269074440002,0.9871030644701975,0.01092386806989748,0.001973092555999756,Gesture,0.9871030644701975,Gesture,0.9992630244970053,0.0007369755029948185,0.9992630244970053
16.633333333333333,0.9983457326889038,0.987515632906593,0.01083005701234252,0.0016542673110961914,Gesture,0.987515632906593,Gesture,0.9988959857813225,0.001104014218677368,0.9988959857813225
16.666666666666668,0.9992154240608215,0.9902476748924443,0.008967812448625212,0.0007845759391784668,Gesture,0.9902476748924443,Gesture,0.9984288028354342,0.0015711971645658118,0.9984288028354342
16.7,0.9994076490402222,0.9912968071295012,0.008110783272153976,0.000592350959777832,Gesture,0.9912968071295012,Gesture,0.9979946362052179,0.002005363794782083,0.9979946362052179
16.733333333333334,0.9990748167037964,0.9906614252088559,0.008413360789729762,0.0009251832962036133,Gesture,0.9906614252088559,Gesture,0.9988742521010603,0.0011257478989396136,0.9988742521010603
16.766666666666666,0.9991176128387451,0.9915598025701655,0.007557772583297706,0.0008823871612548828,Gesture,0.9915598025701655,Gesture,0.999091548023772,0.0009084519762279337,0.999091548023772
16.8,0.9994513392448425,0.9933138207716716,0.006137531039127425,0.0005486607551574707,Gesture,0.9933138207716716,Gesture,0.9990390857787056,0.0009609142212943383,0.9990390857787056
16.833333333333332,0.9995391964912415,0.9937699808101996,0.00576921056112803,0.0004608035087585449,Gesture,0.9937699808101996,Gesture,0.9987566796113188,0.0012433203886813146,0.9987566796113188
16.866666666666667,0.9995631575584412,0.9934902505747623,0.006072886968990637,0.0004368424415588379,Gesture,0.9934902505747623,Gesture,0.9981769478245783,0.0018230521754216563,0.9981769478245783
16.9,0.9997244477272034,0.993585132949061,0.006139312450477469,0.00027555227279663086,Gesture,0.993585132949061,Gesture,0.9978648824065858,0.0021351175934140884,0.9978648824065858
16.933333333333334,0.9998269081115723,0.9941758759879065,0.005651084268702533,0.00017309188842773438,Gesture,0.9941758759879065,Gesture,0.9974847581952712,0.0025152418047287746,0.9974847581952712
16.966666666666665,0.9997873306274414,0.9938951151309539,0.005892257397090539,0.00021266937255859375,Gesture,0.9938951151309539,Gesture,0.9965948653005019,0.003405134699498149,0.9965948653005019
17.0,0.9995735883712769,0.992942598958912,0.006630935418688866,0.00042641162872314453,Gesture,0.992942598958912,Gesture,0.9971591145672132,0.0028408854327868025,0.9971591145672132
17.033333333333335,0.9990924596786499,0.9923732518905126,0.006719184060964556,0.0009075403213500977,Gesture,0.9923732518905126,Gesture,0.9939423584936693,0.006057641506330613,0.9939423584936693
17.066666666666666,0.9990829825401306,0.9925196808027827,0.006563357565460004,0.0009170174598693848,Gesture,0.9925196808027827,Gesture,0.9934660440193949,0.006533955980605225,0.9934660440193949
17.1,0.9992405772209167,0.9926390751398451,0.006601516040301292,0.000759422779083252,Gesture,0.9926390751398451,Gesture,0.9936420074819011,0.00635799251809883,0.9936420074819011
17.133333333333333,0.9993829727172852,0.9918837356586891,0.007499236127848086,0.0006170272827148438,Gesture,0.9918837356586891,Gesture,0.9932332374157171,0.006766762584282868,0.9932332374157171
17.166666666666668,0.9996489882469177,0.9915353535397315,0.008113652396103899,0.0003510117530822754,Gesture,0.9915353535397315,Gesture,0.9919377567665213,0.008062243233478702,0.9919377567665213
17.2,0.9997633099555969,0.9919469384050217,0.007816398552537296,0.00023669004440307617,Gesture,0.9919469384050217,Gesture,0.9901363935509636,0.009863606449036362,0.9901363935509636
17.233333333333334,0.999765932559967,0.9920678876221203,0.00769804121342843,0.00023406744003295898,Gesture,0.9920678876221203,Gesture,0.9939462782124716,0.006053721787528389,0.9939462782124716
17.266666666666666,0.9996345043182373,0.992243965587221,0.007390503819184491,0.0003654956817626953,Gesture,0.992243965587221,Gesture,0.9960080111970245,0.0039919888029753305,0.9960080111970245
17.3,0.999423623085022,0.9932569662309803,0.006166672212007118,0.0005763769149780273,Gesture,0.9932569662309803,Gesture,0.9950129897405087,0.004987010259491382,0.9950129897405087
17.333333333333332,0.9991796016693115,0.9936460987132847,0.005533519706080181,0.0008203983306884766,Gesture,0.9936460987132847,Gesture,0.9964074473598347,0.0035925526401653506,0.9964074473598347
17.366666666666667,0.9991459250450134,0.9938900099030228,0.005255923516735039,0.0008540749549865723,Gesture,0.9938900099030228,Gesture,0.9943628583446512,0.005637141655348762,0.9943628583446512
17.4,0.9991141557693481,0.9936299073199564,0.005484192619537698,0.0008858442306518555,Gesture,0.9936299073199564,Gesture,0.9935507019759661,0.0064492980240339285,0.9935507019759661
17.433333333333334,0.998823344707489,0.9929781273823934,0.005845166627738846,0.0011766552925109863,Gesture,0.9929781273823934,Gesture,0.9908482634807877,0.009151736519212382,0.9908482634807877
17.466666666666665,0.9986044764518738,0.9921977645139783,0.006406701707643625,0.0013955235481262207,Gesture,0.9921977645139783,Gesture,0.9936922400752503,0.006307759924749709,0.9936922400752503
17.5,0.9986677169799805,0.9921444060542512,0.006523304880197589,0.0013322830200195312,Gesture,0.9921444060542512,Gesture,0.9949942918892734,0.0050057081107266485,0.9949942918892734
17.533333333333335,0.9985741972923279,0.9915665905658955,0.0070076085864217985,0.0014258027076721191,Gesture,0.9915665905658955,Gesture,0.995115223235096,0.0048847767649040355,0.995115223235096
17.566666666666666,0.998237669467926,0.9909868100075698,0.007250911987348313,0.0017623305320739746,Gesture,0.9909868100075698,Gesture,0.9956263714856903,0.004373628514309515,0.9956263714856903
17.6,0.9977707862854004,0.9902306575096134,0.007540091141305494,0.0022292137145996094,Gesture,0.9902306575096134,Gesture,0.99514983042817,0.0048501695718299875,0.99514983042817
17.633333333333333,0.9977583289146423,0.9902773490124446,0.0074809529543869435,0.002241671085357666,Gesture,0.9902773490124446,Gesture,0.9915785519326182,0.008421448067381695,0.9915785519326182
17.666666666666668,0.9976853728294373,0.9904215175931981,0.007263825038314603,0.002314627170562744,Gesture,0.9904215175931981,Gesture,0.9859675655690063,0.014032434430993574,0.9859675655690063
17.7,0.9979599118232727,0.991146902178496,0.006813033345052871,0.002040088176727295,Gesture,0.991146902178496,Gesture,0.9788774013368257,0.021122598663174334,0.9788774013368257
17.733333333333334,0.99856036901474,0.9920024646175634,0.006557867197904077,0.0014396309852600098,Gesture,0.9920024646175634,Gesture,0.9824572542022266,0.017542745797773346,0.9824572542022266
17.766666666666666,0.9990077018737793,0.9927824581146183,0.006225300048265714,0.0009922981262207031,Gesture,0.9927824581146183,Gesture,0.9829159833061194,0.017084016693880565,0.9829159833061194
17.8,0.9992177486419678,0.993160698113627,0.006057054250717009,0.0007822513580322266,Gesture,0.993160698113627,Gesture,0.9895856059675541,0.010414394032445887,0.9895856059675541
17.833333333333332,0.9993350505828857,0.9936305095079945,0.005704568995990034,0.0006649494171142578,Gesture,0.9936305095079945,Gesture,0.9923377159127962,0.0076622840872038215,0.9923377159127962
17.866666666666667,0.9993494749069214,0.993684879758078,0.005664568158058381,0.0006505250930786133,Gesture,0.993684879758078,Gesture,0.9949440372813948,0.005055962718605236,0.9949440372813948
17.9,0.9994654059410095,0.9939584981128462,0.005506876645536035,0.0005345940589904785,Gesture,0.9939584981128462,Gesture,0.9964157470589023,0.00358425294109772,0.9964157470589023
17.933333333333334,0.9994412064552307,0.9937382635463727,0.005702913588590014,0.0005587935447692871,Gesture,0.9937382635463727,Gesture,0.9965729630195455,0.0034270369804546104,0.9965729630195455
17.966666666666665,0.999311625957489,0.9934376409878105,0.005873979385589645,0.0006883740425109863,Gesture,0.9934376409878105,Gesture,0.9969242471171841,0.0030757528828160114,0.9969242471171841
18.0,0.9993429183959961,0.9934878104418772,0.0058550418736649235,0.0006570816040039062,Gesture,0.9934878104418772,Gesture,0.9968435966024095,0.003156403397590571,0.9968435966024095
18.033333333333335,0.9994524717330933,0.9936855437768344,0.005766893981597188,0.0005475282669067383,Gesture,0.9936855437768344,Gesture,0.9979961233057809,0.002003876694219098,0.9979961233057809
18.066666666666666,0.9993534684181213,0.9932006468077432,0.006152788569802309,0.0006465315818786621,Gesture,0.9932006468077432,Gesture,0.9977242577679772,0.002275742232022733,0.9977242577679772
18.1,0.9993159770965576,0.9931170456189875,0.006198944507167514,0.0006840229034423828,Gesture,0.9931170456189875,Gesture,0.997477512829258,0.0025224871707419712,0.997477512829258
18.133333333333333,0.9993777275085449,0.9936124221840714,0.005765370011114657,0.0006222724914550781,Gesture,0.9936124221840714,Gesture,0.9976773601335025,0.002322639866497499,0.9976773601335025
18.166666666666668,0.9996188879013062,0.9944654085582414,0.005153465378550215,0.00038111209869384766,Gesture,0.9944654085582414,Gesture,0.9976254383902109,0.002374561609789024,0.9976254383902109
18.2,0.9996337890625,0.9942689522285946,0.005364860573934038,0.0003662109375,Gesture,0.9942689522285946,Gesture,0.9971420085075917,0.002857991492408302,0.9971420085075917
18.233333333333334,0.9996587634086609,0.9939943218229885,0.0056645030319874,0.00034123659133911133,Gesture,0.9939943218229885,Gesture,0.9978222975036485,0.002177702496351378,0.9978222975036485
18.266666666666666,0.9997855424880981,0.9942474323746211,0.005538085904283063,0.00021445751190185547,Gesture,0.9942474323746211,Gesture,0.9969193970787668,0.0030806029212332897,0.9969193970787668
18.3,0.9998600482940674,0.9947874493676068,0.005072622206266475,0.0001399517059326172,Gesture,0.9947874493676068,Gesture,0.9948506744515989,0.0051493255484009555,0.9948506744515989
18.333333333333332,0.9998548626899719,0.9947442082315696,0.005110717779145846,0.00014513731002807617,Gesture,0.9947442082315696,Gesture,0.9943317862580794,0.005668213741920633,0.9943317862580794
18.366666666666667,0.9998267292976379,0.9946447054597094,0.005182069930408123,0.00017327070236206055,Gesture,0.9946447054597094,Gesture,0.9926389110578414,0.007361088942158631,0.9926389110578414
18.4,0.999785840511322,0.9945581428492751,0.005227642725782633,0.00021415948867797852,Gesture,0.9945581428492751,Gesture,0.9897401830196104,0.01025981698038955,0.9897401830196104
18.433333333333334,0.9998217225074768,0.9948835833434977,0.004938129386835438,0.00017827749252319336,Gesture,0.9948835833434977,Gesture,0.9910995049519051,0.008900495048094833,0.9910995049519051
18.466666666666665,0.9997681975364685,0.9944803457989337,0.00528786477302845,0.00023180246353149414,Gesture,0.9944803457989337,Gesture,0.9927594572578465,0.007240542742153491,0.9927594572578465
18.5,0.9996713399887085,0.9938276548786931,0.005843723747199603,0.0003286600112915039,Gesture,0.9938276548786931,Gesture,0.9918925021538473,0.008107497846152691,0.9918925021538473
18.533333333333335,0.9995584487915039,0.9929658090978251,0.006592635970033456,0.00044155120849609375,Gesture,0.9929658090978251,Gesture,0.9926411572059671,0.007358842794032927,0.9926411572059671
18.566666666666666,0.9996468424797058,0.9928077778681121,0.00683909579988165,0.00035315752029418945,Gesture,0.9928077778681121,Gesture,0.9936906882629603,0.006309311737039625,0.9936906882629603
18.6,0.999562680721283,0.9922671646249484,0.007295445346772622,0.000437319278717041,Gesture,0.9922671646249484,Gesture,0.9955302477271045,0.0044697522728956145,0.9955302477271045
18.633333333333333,0.9994426369667053,0.9915021236627197,0.007940599868710152,0.0005573630332946777,Gesture,0.9915021236627197,Gesture,0.9959869581226433,0.004013041877356717,0.9959869581226433
18.666666666666668,0.9992072582244873,0.9911075122409301,0.00809971248252328,0.0007927417755126953,Gesture,0.9911075122409301,Gesture,0.9940575258306081,0.005942474169391752,0.9940575258306081
18.7,0.9993778467178345,0.9919374413073072,0.0074404561360288946,0.0006221532821655273,Gesture,0.9919374413073072,Gesture,0.9923505978694681,0.007649402130531993,0.9923505978694681
18.733333333333334,0.9992345571517944,0.9913397707051814,0.007894771556857805,0.0007654428482055664,Gesture,0.9913397707051814,Gesture,0.9919308736898795,0.008069126310120456,0.9919308736898795
18.766666666666666,0.9988195896148682,0.9896748254857783,0.009144797617126166,0.001180410385131836,Gesture,0.9896748254857783,Gesture,0.9613723992084551,0.03862760079154494,0.9613723992084551
