time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
26.7,0.999862015247345,0.9980530851037024,0.0018089052342013107,0.0001379847526550293,Gesture,0.9980530851037024,Gesture,0.9956731809797669,0.004326819020233056,0.9956731809797669
26.733333333333334,0.999830424785614,0.9978643414053856,0.001966062196232729,0.00016957521438598633,Gesture,0.9978643414053856,Gesture,0.9962132232908497,0.0037867767091502263,0.9962132232908497
26.766666666666666,0.9997920393943787,0.9976979677519608,0.0020940544165332364,0.0002079606056213379,Gesture,0.9976979677519608,Gesture,0.9959083734952838,0.004091626504716091,0.9959083734952838
26.8,0.9997584223747253,0.9975970245755938,0.002161391979771568,0.0002415776252746582,Gesture,0.9975970245755938,Gesture,0.9968703696239822,0.00312963037601768,0.9968703696239822
26.833333333333332,0.9997466206550598,0.9976165328799524,0.0021300847490759306,0.00025337934494018555,Gesture,0.9976165328799524,Gesture,0.9967108174724029,0.003289182527597248,0.9967108174724029
26.866666666666667,0.9997327923774719,0.9975716883432177,0.0021611578037614015,0.00026720762252807617,Gesture,0.9975716883432177,Gesture,0.9965727035804759,0.0034272964195240594,0.9965727035804759
26.9,0.9996586441993713,0.9974186320859175,0.0022399795282906365,0.0003413558006286621,Gesture,0.9974186320859175,Gesture,0.9948764569685773,0.005123543031422857,0.9948764569685773
26.933333333333334,0.9995793700218201,0.9973854713951162,0.0021938481237061686,0.00042062997817993164,Gesture,0.9973854713951162,Gesture,0.9945813011430847,0.005418698856915204,0.9945813011430847
26.966666666666665,0.9995753169059753,0.9974494071925974,0.002125873407222645,0.0004246830940246582,Gesture,0.9974494071925974,Gesture,0.993304776415052,0.006695223584947847,0.993304776415052
27.0,0.9994866847991943,0.9973267085116646,0.002160062623358272,0.0005133152008056641,Gesture,0.9973267085116646,Gesture,0.9925341146336449,0.007465885366355134,0.9925341146336449
27.033333333333335,0.9993754625320435,0.9971155937732732,0.0022598415345981004,0.000624537467956543,Gesture,0.9971155937732732,Gesture,0.9909457234134804,0.00905427658651953,0.9909457234134804
27.066666666666666,0.9993861317634583,0.996922277856946,0.002463853208449121,0.000613868236541748,Gesture,0.996922277856946,Gesture,0.9924457261700829,0.007554273829917147,0.9924457261700829
27.1,0.9993926286697388,0.9969391832234251,0.002453398675778623,0.0006073713302612305,Gesture,0.9969391832234251,Gesture,0.9950875275177775,0.004912472482222503,0.9950875275177775
27.133333333333333,0.999356210231781,0.9967351751349796,0.0026210197398719715,0.0006437897682189941,Gesture,0.9967351751349796,Gesture,0.995090478820148,0.004909521179851896,0.995090478820148
27.166666666666668,0.9994043707847595,0.9965629226871471,0.0028413987669163032,0.0005956292152404785,Gesture,0.9965629226871471,Gesture,0.9966357863904828,0.0033642136095172813,0.9966357863904828
27.2,0.9993672370910645,0.9963821000027906,0.0029851380190071275,0.0006327629089355469,Gesture,0.9963821000027906,Gesture,0.9948195914738718,0.005180408526128372,0.9948195914738718
27.233333333333334,0.9993980526924133,0.9962129703474396,0.0031850593086150264,0.0006019473075866699,Gesture,0.9962129703474396,Gesture,0.9901480337162148,0.009851966283785148,0.9901480337162148
27.266666666666666,0.9993719458580017,0.9957301257833322,0.0036418349664719685,0.000628054141998291,Gesture,0.9957301257833322,Gesture,0.9870169576138672,0.012983042386132756,0.9870169576138672
27.3,0.9993381500244141,0.9951753767757054,0.0041627988431285345,0.0006618499755859375,Gesture,0.9951753767757054,Gesture,0.976520219450715,0.023479780549285092,0.976520219450715
27.333333333333332,0.9992244243621826,0.994174525754616,0.005049942345779046,0.0007755756378173828,Gesture,0.994174525754616,Gesture,0.9790558921091371,0.02094410789086281,0.9790558921091371
27.366666666666667,0.9989706873893738,0.9928161139988525,0.006154554783242228,0.0010293126106262207,Gesture,0.9928161139988525,Gesture,0.9778409107492126,0.022159089250787252,0.9778409107492126
27.4,0.9986444711685181,0.9912751805717619,0.007369292921906523,0.0013555288314819336,Gesture,0.9912751805717619,Gesture,0.9738282389253834,0.02617176107461665,0.9738282389253834
27.433333333333334,0.9983494281768799,0.9896281902674673,0.00872131043267066,0.0016505718231201172,Gesture,0.9896281902674673,Gesture,0.9844635588015349,0.015536441198465072,0.9844635588015349
27.466666666666665,0.998152494430542,0.9886246247574348,0.009527895701961775,0.0018475055694580078,Gesture,0.9886246247574348,Gesture,0.9867215861602783,0.013278413839721864,0.9867215861602783
27.5,0.9979214072227478,0.9876597880617339,0.010261558750876143,0.0020785927772521973,Gesture,0.9876597880617339,Gesture,0.984056685313727,0.015943314686273014,0.984056685313727
27.533333333333335,0.9976047277450562,0.9857655710388613,0.011839163209837467,0.0023952722549438477,Gesture,0.9857655710388613,Gesture,0.9808679656522155,0.01913203434778445,0.9808679656522155
27.566666666666666,0.9971514344215393,0.9839324089984558,0.013219046782485255,0.0028485655784606934,Gesture,0.9839324089984558,Gesture,0.9740051318339564,0.025994868166043645,0.9740051318339564
27.6,0.9966142773628235,0.9825886728150763,0.014025534935044048,0.0033857226371765137,Gesture,0.9825886728150763,Gesture,0.9728366157616654,0.02716338423833465,0.9728366157616654
27.633333333333333,0.9958444833755493,0.9816651748491694,0.014179330785238697,0.004155516624450684,Gesture,0.9816651748491694,Gesture,0.9736233397393156,0.026376660260684366,0.9736233397393156
27.666666666666668,0.9950000047683716,0.9799850507851104,0.015014997536561547,0.004999995231628418,Gesture,0.9799850507851104,Gesture,0.9807377482466842,0.019262251753315706,0.9807377482466842
27.7,0.9926670789718628,0.9754612091840542,0.0172058716367951,0.007332921028137207,Gesture,0.9754612091840542,Gesture,0.9831153606615538,0.016884639338446264,0.9831153606615538
27.733333333333334,0.9873697757720947,0.9674285411785206,0.01994125114564982,0.012630224227905273,Gesture,0.9674285411785206,Gesture,0.9792537846693581,0.020746215330641825,0.9792537846693581
27.766666666666666,0.9804246425628662,0.9574603741548486,0.022964303105498463,0.01957535743713379,Gesture,0.9574603741548486,Gesture,0.9604050761092895,0.039594923890710586,0.9604050761092895
27.8,0.9715203642845154,0.9449335812441575,0.02658672513323168,0.02847963571548462,Gesture,0.9449335812441575,Gesture,0.9760087742647096,0.023991225735290344,0.9760087742647096
27.833333333333332,0.9603719711303711,0.9305491904695486,0.029822759194836124,0.039628028869628906,Gesture,0.9305491904695486,Gesture,0.9718951831891569,0.028104816810843064,0.9718951831891569
27.866666666666667,0.9641984701156616,0.9323287790285946,0.031869730598178325,0.03580152988433838,Gesture,0.9323287790285946,Gesture,0.9803471723426604,0.019652827657339517,0.9803471723426604
27.9,0.9700871706008911,0.935804279204639,0.0342829383763843,0.029912829399108887,Gesture,0.935804279204639,Gesture,0.987285116280368,0.012714883719632013,0.987285116280368
27.933333333333334,0.9723966717720032,0.9344603012107839,0.037936308979401145,0.027603328227996826,Gesture,0.9344603012107839,Gesture,0.9924645496360829,0.007535450363917055,0.9924645496360829
27.966666666666665,0.9776992797851562,0.9413657220029563,0.03633353592891808,0.02230072021484375,Gesture,0.9413657220029563,Gesture,0.993479393078997,0.006520606921003139,0.993479393078997
28.0,0.9821084141731262,0.9496628429910636,0.032445556547506804,0.01789158582687378,Gesture,0.9496628429910636,Gesture,0.9953213676919342,0.004678632308065667,0.9953213676919342
28.033333333333335,0.9823808073997498,0.9503558513243249,0.03202494509646381,0.017619192600250244,Gesture,0.9503558513243249,Gesture,0.9960130839997818,0.0039869160002182465,0.9960130839997818
28.066666666666666,0.9759888648986816,0.9333057686124846,0.042683027205201896,0.02401113510131836,Gesture,0.9333057686124846,Gesture,0.9964968204823679,0.003503179517632172,0.9964968204823679
28.1,0.9708581566810608,0.9246951024758836,0.046163112072832746,0.02914184331893921,Gesture,0.9246951024758836,Gesture,0.9969862253260814,0.003013774673918671,0.9969862253260814
28.133333333333333,0.9696673154830933,0.9272195872160864,0.04244768853179215,0.03033268451690674,Gesture,0.9272195872160864,Gesture,0.9960230476875607,0.003976952312439336,0.9960230476875607
28.166666666666668,0.9600870013237,0.8997546908586287,0.060332281852248926,0.03991299867630005,Gesture,0.8997546908586287,Gesture,0.9950805645702254,0.004919435429774551,0.9950805645702254
28.2,0.958675742149353,0.891150685351505,0.0675250282270845,0.04132425785064697,Gesture,0.891150685351505,Gesture,0.9944332352509878,0.005566764749012061,0.9944332352509878
28.233333333333334,0.977425754070282,0.9302865564590164,0.047139161199318824,0.022574245929718018,Gesture,0.9302865564590164,Gesture,0.9905610882614644,0.0094389117385355,0.9905610882614644
28.266666666666666,0.9851272106170654,0.9553932751762204,0.029733900576939032,0.01487278938293457,Gesture,0.9553932751762204,Gesture,0.991619071514384,0.008380928485615948,0.991619071514384
28.3,0.9887983202934265,0.9603332948717238,0.028465078833334156,0.011201679706573486,Gesture,0.9603332948717238,Gesture,0.9911092287426811,0.008890771257318793,0.9911092287426811
28.333333333333332,0.9926373362541199,0.9636428421844236,0.028994477429316157,0.007362663745880127,Gesture,0.9636428421844236,Gesture,0.9954884528109457,0.004511547189054421,0.9954884528109457
28.366666666666667,0.9957675933837891,0.9735801922919336,0.02218734173948178,0.0042324066162109375,Gesture,0.9735801922919336,Gesture,0.9924168572184868,0.00758314278151309,0.9924168572184868
28.4,0.9966804385185242,0.9774052541397715,0.019275212225682403,0.00331956148147583,Gesture,0.9774052541397715,Gesture,0.9883101054443552,0.011689894555644929,0.9883101054443552
28.433333333333334,0.9976222515106201,0.9744139927911704,0.02320820483117858,0.002377748489379883,Gesture,0.9744139927911704,Gesture,0.98462113834526,0.015378861654740037,0.98462113834526
28.466666666666665,0.997022271156311,0.9671117504009743,0.029910455756882337,0.002977728843688965,Gesture,0.9671117504009743,Gesture,0.9904426002351737,0.009557399764826337,0.9904426002351737
28.5,0.9979280233383179,0.9801585070164123,0.017769562791550397,0.002071976661682129,Gesture,0.9801585070164123,Gesture,0.989255736480179,0.010744263519821069,0.989255736480179
28.533333333333335,0.9978587627410889,0.9852291750243012,0.012629531957084161,0.002141237258911133,Gesture,0.9852291750243012,Gesture,0.9947563341009493,0.005243665899050655,0.9947563341009493
28.566666666666666,0.9974973797798157,0.9839276184453567,0.013569797565140262,0.002502620220184326,Gesture,0.9839276184453567,Gesture,0.995405453509409,0.004594546490591119,0.995405453509409
28.6,0.9980258941650391,0.9832015605626339,0.01482433824982543,0.0019741058349609375,Gesture,0.9832015605626339,Gesture,0.995122614821981,0.004877385178018942,0.995122614821981
28.633333333333333,0.9990618228912354,0.9858396239784497,0.013222218452211054,0.0009381771087646484,Gesture,0.9858396239784497,Gesture,0.9980650972466473,0.0019349027533528233,0.9980650972466473
28.666666666666668,0.9995010495185852,0.9841028429706711,0.015398192585045767,0.0004989504814147949,Gesture,0.9841028429706711,Gesture,0.9985224604460846,0.001477539553915445,0.9985224604460846
28.7,0.9996836185455322,0.9778923812207267,0.02179126339358728,0.00031638145446777344,Gesture,0.9778923812207267,Gesture,0.9983589468973285,0.0016410531026714512,0.9983589468973285
28.733333333333334,0.9995982646942139,0.9741214980136448,0.025476736890219343,0.0004017353057861328,Gesture,0.9741214980136448,Gesture,0.9971999064259786,0.00280009357402133,0.9971999064259786
28.766666666666666,0.9996723532676697,0.9808116979004815,0.018860644194979015,0.00032764673233032227,Gesture,0.9808116979004815,Gesture,0.9973672525639282,0.002632747436071835,0.9973672525639282
28.8,0.9997340440750122,0.9849762241190874,0.014757885131166715,0.00026595592498779297,Gesture,0.9849762241190874,Gesture,0.9964010417130285,0.0035989582869714143,0.9964010417130285
28.833333333333332,0.999858558177948,0.9871265421717155,0.01273201507504168,0.00014144182205200195,Gesture,0.9871265421717155,Gesture,0.9976743138898359,0.0023256861101642093,0.9976743138898359
28.866666666666667,0.9998793005943298,0.9862584224705557,0.013620836219316701,0.00012069940567016602,Gesture,0.9862584224705557,Gesture,0.9964112717747007,0.0035887282252992435,0.9964112717747007
28.9,0.9999001026153564,0.9875688951711936,0.012331185094653918,9.989738464355469e-05,Gesture,0.9875688951711936,Gesture,0.994182615443294,0.00581738455670597,0.994182615443294
28.933333333333334,0.9999099373817444,0.9875020831797343,0.012407850477055282,9.006261825561523e-05,Gesture,0.9875020831797343,Gesture,0.9934869303696205,0.0065130696303793275,0.9934869303696205
28.966666666666665,0.999919593334198,0.9883340376717662,0.011585576149880983,8.040666580200195e-05,Gesture,0.9883340376717662,Gesture,0.9908691408960042,0.009130859103995805,0.9908691408960042
29.0,0.9998986721038818,0.9884410786558817,0.011457542230448814,0.00010132789611816406,Gesture,0.9884410786558817,Gesture,0.9861052419854553,0.013894758014544527,0.9861052419854553
29.033333333333335,0.9998541474342346,0.9895027478676859,0.01035144333232546,0.00014585256576538086,Gesture,0.9895027478676859,Gesture,0.9945647463338728,0.005435253666127066,0.9945647463338728
29.066666666666666,0.9997807741165161,0.9898025219475528,0.00997822609764798,0.00021922588348388672,Gesture,0.9898025219475528,Gesture,0.9962233947863892,0.003776605213610727,0.9962233947863892
29.1,0.9997631311416626,0.9907775948632604,0.008985622870885668,0.00023686885833740234,Gesture,0.9907775948632604,Gesture,0.9959230170041529,0.004076982995847085,0.9959230170041529
29.133333333333333,0.9997215270996094,0.9912260593105202,0.008495425891243968,0.000278472900390625,Gesture,0.9912260593105202,Gesture,0.9967808193229576,0.0032191806770424766,0.9967808193229576
29.166666666666668,0.9997274875640869,0.9922606437036876,0.007466821980283034,0.00027251243591308594,Gesture,0.9922606437036876,Gesture,0.9971666615788816,0.0028333384211183606,0.9971666615788816
29.2,0.9997268915176392,0.9927623224480868,0.006964607243349463,0.00027310848236083984,Gesture,0.9927623224480868,Gesture,0.997756167730292,0.0022438322697080327,0.997756167730292
29.233333333333334,0.9997275471687317,0.9937672765148875,0.005960261343155859,0.00027245283126831055,Gesture,0.9937672765148875,Gesture,0.9978020927156498,0.002197907284350285,0.9978020927156498
29.266666666666666,0.9997135400772095,0.994438371641877,0.005275215919177678,0.00028645992279052734,Gesture,0.994438371641877,Gesture,0.998424984957353,0.001575015042646962,0.998424984957353
29.3,0.9996491074562073,0.995055321044525,0.004593742189382716,0.0003508925437927246,Gesture,0.995055321044525,Gesture,0.9983272454422035,0.0016727545577965134,0.9983272454422035
29.333333333333332,0.9996217489242554,0.99541412065701,0.00420770321035463,0.0003782510757446289,Gesture,0.99541412065701,Gesture,0.9982200146322875,0.0017799853677125813,0.9982200146322875
29.366666666666667,0.9996353387832642,0.9959654486524059,0.0036699073540429894,0.00036466121673583984,Gesture,0.9959654486524059,Gesture,0.997753475480358,0.002246524519642104,0.997753475480358
29.4,0.9995111227035522,0.9958275096280644,0.0036836659022055074,0.0004888772964477539,Gesture,0.9958275096280644,Gesture,0.998271093783473,0.0017289062165269198,0.998271093783473
29.433333333333334,0.9994610548019409,0.9959414506805686,0.0035196695115224663,0.000538945198059082,Gesture,0.9959414506805686,Gesture,0.9978472761498143,0.0021527238501855665,0.9978472761498143
29.466666666666665,0.9995003938674927,0.9960367111623611,0.0034636473325548867,0.0004996061325073242,Gesture,0.9960367111623611,Gesture,0.9971427310303418,0.0028572689696580718,0.9971427310303418
29.5,0.9995616674423218,0.9961764756213185,0.0033851457407431673,0.00043833255767822266,Gesture,0.9961764756213185,Gesture,0.9973765023988683,0.0026234976011317427,0.9973765023988683
