time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
14.2,0.978415310382843,0.04273717085044426,0.9356781759812094,0.021584689617156982,Move,0.9356781759812094,NoGesture,0.9699163321013738,0.9699163321013738,0.030083667898626182
14.233333333333333,0.9797580242156982,0.04219981657226768,0.9375581930438983,0.020241975784301758,Move,0.9375581930438983,NoGesture,0.966211345354813,0.966211345354813,0.033788654645186905
14.266666666666667,0.9791101217269897,0.0425091115831453,0.9366010539134777,0.020889878273010254,Move,0.9366010539134777,NoGesture,0.9759609002786044,0.9759609002786044,0.024039099721395698
14.3,0.976574182510376,0.04393857846665128,0.9326356622520819,0.023425817489624023,Move,0.9326356622520819,NoGesture,0.9840121889292657,0.9840121889292657,0.01598781107073432
14.333333333333334,0.9749982357025146,0.04466569257485453,0.9303325358633572,0.02500176429748535,Move,0.9303325358633572,NoGesture,0.9782649167750231,0.9782649167750231,0.021735083224976956
14.366666666666667,0.9713153839111328,0.04632718367957267,0.9249881676656742,0.028684616088867188,Move,0.9249881676656742,NoGesture,0.9786268618081114,0.9786268618081114,0.021373138191888574
14.4,0.9643406271934509,0.049178500700621575,0.9151620726060976,0.03565937280654907,Move,0.9151620726060976,NoGesture,0.9749456879605827,0.9749456879605827,0.025054312039417256
14.433333333333334,0.9508805871009827,0.05547158033224342,0.8954089784302894,0.049119412899017334,Move,0.8954089784302894,NoGesture,0.973726782567723,0.973726782567723,0.02627321743227704
14.466666666666667,0.9397421479225159,0.058854795300606444,0.8808873316170356,0.06025785207748413,Move,0.8808873316170356,NoGesture,0.9682360518539805,0.9682360518539805,0.03176394814601937
14.5,0.9341685771942139,0.06078283056406164,0.8733857048695626,0.06583142280578613,Move,0.8733857048695626,NoGesture,0.9683620104497263,0.9683620104497263,0.03163798955027374
14.533333333333333,0.9257054328918457,0.06311150864265258,0.8625939035580643,0.0742945671081543,Move,0.8625939035580643,NoGesture,0.9841509947585074,0.9841509947585074,0.015849005241492603
14.566666666666666,0.9113590121269226,0.06971578533203449,0.8416432539555032,0.08864098787307739,Move,0.8416432539555032,NoGesture,0.9890146000475497,0.9890146000475497,0.010985399952450249
14.6,0.8995306491851807,0.07163565285599027,0.827895003031216,0.10046935081481934,NoGesture,0.10046935081481934,NoGesture,0.9831239333320784,0.9831239333320784,0.016876066667921616
14.633333333333333,0.8852708339691162,0.07077325209687402,0.8144976214469324,0.11472916603088379,NoGesture,0.11472916603088379,NoGesture,0.987125766210486,0.987125766210486,0.0128742337895141
14.666666666666666,0.8298300504684448,0.07758905056257603,0.7522409751750061,0.17016994953155518,NoGesture,0.17016994953155518,NoGesture,0.9751919013102434,0.9751919013102434,0.024808098689756607
14.7,0.7760425209999084,0.08054706648637877,0.6954954140397582,0.22395747900009155,NoGesture,0.22395747900009155,NoGesture,0.9739031124699664,0.9739031124699664,0.026096887530033495
14.733333333333333,0.7484478950500488,0.0814714269205119,0.6669764402476801,0.25155210494995117,NoGesture,0.25155210494995117,NoGesture,0.9754658318791734,0.9754658318791734,0.02453416812082663
14.766666666666667,0.7803941369056702,0.08244671621515742,0.6979474439480704,0.21960586309432983,NoGesture,0.21960586309432983,NoGesture,0.9834313296580579,0.9834313296580579,0.016568670341942003
14.8,0.7722955942153931,0.08527084048896683,0.6870247997588308,0.22770440578460693,NoGesture,0.22770440578460693,NoGesture,0.9851395689178498,0.9851395689178498,0.014860431082150306
14.833333333333334,0.7813054323196411,0.08400877686681518,0.6972966438104677,0.2186945676803589,NoGesture,0.2186945676803589,NoGesture,0.9855992562957929,0.9855992562957929,0.014400743704207145
14.866666666666667,0.7727384567260742,0.08538577471064457,0.6873527165595306,0.22726154327392578,NoGesture,0.22726154327392578,NoGesture,0.984819520080273,0.984819520080273,0.015180479919727142
14.9,0.7530360221862793,0.0845593368739479,0.6684766460384424,0.2469639778137207,NoGesture,0.2469639778137207,NoGesture,0.9854370474327997,0.9854370474327997,0.014562952567200325
14.933333333333334,0.7183992862701416,0.08413264966385725,0.6342665937863501,0.2816007137298584,NoGesture,0.2816007137298584,NoGesture,0.9854820782382692,0.9854820782382692,0.014517921761730774
14.966666666666667,0.7364902496337891,0.08239635392384059,0.6540938682735487,0.26350975036621094,NoGesture,0.26350975036621094,NoGesture,0.9857660347962456,0.9857660347962456,0.014233965203754364
15.0,0.7016249895095825,0.08461158786772938,0.6170134173243937,0.2983750104904175,NoGesture,0.2983750104904175,NoGesture,0.9871249115921028,0.9871249115921028,0.012875088407897292
15.033333333333333,0.695339560508728,0.08482089500588152,0.6105186758642134,0.304660439491272,NoGesture,0.304660439491272,NoGesture,0.991579386106067,0.991579386106067,0.008420613893932956
15.066666666666666,0.6514739990234375,0.08445278746194163,0.5670211921460577,0.3485260009765625,NoGesture,0.3485260009765625,NoGesture,0.9897094357541477,0.9897094357541477,0.010290564245852299
15.1,0.6586375832557678,0.08412948427580336,0.5745081087944293,0.3413624167442322,NoGesture,0.3413624167442322,NoGesture,0.9909279064159269,0.9909279064159269,0.009072093584073257
15.133333333333333,0.6602193713188171,0.08511294562752436,0.575106435529328,0.33978062868118286,NoGesture,0.33978062868118286,NoGesture,0.989567221537171,0.989567221537171,0.010432778462828958
15.166666666666666,0.6581599712371826,0.08554268875840165,0.5726173020934766,0.3418400287628174,NoGesture,0.3418400287628174,NoGesture,0.991864469184188,0.991864469184188,0.008135530815811955
15.2,0.6235300302505493,0.08496272401393057,0.5385673248192617,0.3764699697494507,NoGesture,0.3764699697494507,NoGesture,0.9920500952538185,0.9920500952538185,0.007949904746181426
15.233333333333333,0.6520825624465942,0.0856355726689717,0.5664469606272604,0.34791743755340576,NoGesture,0.34791743755340576,NoGesture,0.9906619422727702,0.9906619422727702,0.009338057727229848
15.266666666666667,0.6862573623657227,0.08492935505329768,0.6013280021994092,0.31374263763427734,NoGesture,0.31374263763427734,NoGesture,0.989313677934171,0.989313677934171,0.010686322065829042
15.3,0.7175805568695068,0.08389590049706186,0.6336846349868779,0.28241944313049316,NoGesture,0.28241944313049316,NoGesture,0.9883239311947046,0.9883239311947046,0.011676068805295222
15.333333333333334,0.7597459554672241,0.08367114254959507,0.6760748072570806,0.24025404453277588,NoGesture,0.24025404453277588,NoGesture,0.9891369610344911,0.9891369610344911,0.010863038965508992
15.366666666666667,0.7998757362365723,0.08090898504428878,0.7189667511922835,0.20012426376342773,NoGesture,0.20012426376342773,NoGesture,0.9897390550517577,0.9897390550517577,0.010260944948242113
15.4,0.8392162322998047,0.07680749269033527,0.7624087521147658,0.1607837677001953,NoGesture,0.1607837677001953,NoGesture,0.9894654432515466,0.9894654432515466,0.010534556748453463
15.433333333333334,0.868255615234375,0.07442402727610897,0.7938316397103335,0.131744384765625,NoGesture,0.131744384765625,NoGesture,0.9800348580704752,0.9800348580704752,0.019965141929524702
15.466666666666667,0.8857533931732178,0.07147104221550649,0.8142824037527276,0.11424660682678223,NoGesture,0.11424660682678223,NoGesture,0.9780939194279424,0.9780939194279424,0.021906080572057687
15.5,0.898823082447052,0.0696121666253049,0.8292109158217471,0.101176917552948,NoGesture,0.101176917552948,NoGesture,0.97429554453048,0.97429554453048,0.025704455469520063
15.533333333333333,0.8998845815658569,0.0683740620636124,0.8315104859789315,0.10011541843414307,NoGesture,0.10011541843414307,NoGesture,0.9689771042996295,0.9689771042996295,0.031022895700370534
15.566666666666666,0.8873224258422852,0.07085015982504217,0.8164723056836465,0.11267757415771484,NoGesture,0.11267757415771484,NoGesture,0.9671194115321289,0.9671194115321289,0.032880588467871
15.6,0.9060055017471313,0.06788349318398446,0.838122062565283,0.09399449825286865,Move,0.838122062565283,NoGesture,0.9677440939093754,0.9677440939093754,0.03225590609062462
15.633333333333333,0.9164698719978333,0.0642624707904802,0.8522074626614469,0.08353012800216675,Move,0.8522074626614469,NoGesture,0.9777464193096197,0.9777464193096197,0.022253580690380362
15.666666666666666,0.9229562878608704,0.0611414016355778,0.8618149206080936,0.07704371213912964,Move,0.8618149206080936,NoGesture,0.9754489327823832,0.9754489327823832,0.02455106721761678
15.7,0.9275615215301514,0.05997106029176358,0.8675904128622847,0.07243847846984863,Move,0.8675904128622847,NoGesture,0.9751541488642651,0.9751541488642651,0.024845851135735005
15.733333333333333,0.9392147064208984,0.05595930627436019,0.8832553721557588,0.06078529357910156,Move,0.8832553721557588,NoGesture,0.9741425854185793,0.9741425854185793,0.02585741458142068
15.766666666666667,0.9495190382003784,0.052774294161372914,0.8967446945177286,0.05048096179962158,Move,0.8967446945177286,NoGesture,0.9747403579159525,0.9747403579159525,0.02525964208404758
15.8,0.9510605335235596,0.052014389551475304,0.8990461227142248,0.04893946647644043,Move,0.8990461227142248,NoGesture,0.9794445782821197,0.9794445782821197,0.02055542171788028
15.833333333333334,0.9547106027603149,0.05104066587321121,0.9036700080185867,0.04528939723968506,Move,0.9036700080185867,NoGesture,0.9879470119162844,0.9879470119162844,0.012052988083715589
15.866666666666667,0.961588442325592,0.04903959109190925,0.9125488082473296,0.03841155767440796,Move,0.9125488082473296,NoGesture,0.9889521147317144,0.9889521147317144,0.011047885268285682
15.9,0.9640939235687256,0.047738606124697824,0.9163553677254441,0.035906076431274414,Move,0.9163553677254441,NoGesture,0.9871624257594961,0.9871624257594961,0.01283757424050386
15.933333333333334,0.9669681191444397,0.04663786284703453,0.9203302166727987,0.0330318808555603,Move,0.9203302166727987,NoGesture,0.9900102548781424,0.9900102548781424,0.009989745121857544
15.966666666666667,0.9681620597839355,0.04641784851683006,0.9217441427400956,0.03183794021606445,Move,0.9217441427400956,NoGesture,0.9914026232790613,0.9914026232790613,0.008597376720938774
16.0,0.9692254066467285,0.04727818512078663,0.9219472612430479,0.030774593353271484,Move,0.9219472612430479,NoGesture,0.9842777701539199,0.9842777701539199,0.015722229846080085
16.033333333333335,0.9694088697433472,0.04840821016888874,0.9210006451291406,0.030591130256652832,Move,0.9210006451291406,NoGesture,0.9790889436341247,0.9790889436341247,0.02091105636587537
16.066666666666666,0.9666258692741394,0.05030122923895175,0.9163246364342257,0.033374130725860596,Move,0.9163246364342257,NoGesture,0.9783447703474514,0.9783447703474514,0.02165522965254859
16.1,0.9609166383743286,0.052844064448066774,0.9080725739262618,0.03908336162567139,Move,0.9080725739262618,NoGesture,0.9758693429323618,0.9758693429323618,0.02413065706763822
16.133333333333333,0.9604758620262146,0.05287121263635575,0.907604685170373,0.0395241379737854,Move,0.907604685170373,NoGesture,0.9782882818242123,0.9782882818242123,0.021711718175787653
16.166666666666668,0.9537310600280762,0.0554802181588272,0.8982508560809492,0.04626893997192383,Move,0.8982508560809492,NoGesture,0.9813674518554568,0.9813674518554568,0.018632548144543168
16.2,0.9478480815887451,0.056613204692202324,0.8912348733655335,0.05215191841125488,Move,0.8912348733655335,NoGesture,0.9794967043309195,0.9794967043309195,0.020503295669080393
16.233333333333334,0.9372557401657104,0.05906728675440043,0.8781884394451112,0.06274425983428955,Move,0.8781884394451112,NoGesture,0.9786757854312002,0.9786757854312002,0.021324214568799835
16.266666666666666,0.931522786617279,0.06059629151783197,0.8709264465167479,0.06847721338272095,Move,0.8709264465167479,NoGesture,0.9819180307314656,0.9819180307314656,0.018081969268534445
16.3,0.9253485202789307,0.06226539946245069,0.8630831346052474,0.07465147972106934,Move,0.8630831346052474,NoGesture,0.9801088652805471,0.9801088652805471,0.019891134719452804
16.333333333333332,0.923328697681427,0.062427549385175585,0.8609011551755863,0.076671302318573,Move,0.8609011551755863,NoGesture,0.9808442052265831,0.9808442052265831,0.019155794773416886
16.366666666666667,0.9171927571296692,0.06308784353994934,0.8541049545914312,0.08280724287033081,Move,0.8541049545914312,NoGesture,0.9848680145749318,0.9848680145749318,0.015131985425068148
16.4,0.9142872095108032,0.06359029679035633,0.8506969740281818,0.08571279048919678,Move,0.8506969740281818,NoGesture,0.9834674901683476,0.9834674901683476,0.016532509831652498
16.433333333333334,0.9127058386802673,0.06396043694759346,0.8487454425338044,0.08729416131973267,Move,0.8487454425338044,NoGesture,0.9838942363391783,0.9838942363391783,0.016105763660821823
16.466666666666665,0.9203643202781677,0.06238880387389267,0.8579755918340091,0.07963567972183228,Move,0.8579755918340091,NoGesture,0.9838279237608081,0.9838279237608081,0.016172076239191792
16.5,0.9147918820381165,0.06319017236343649,0.8516016619645654,0.08520811796188354,Move,0.8516016619645654,NoGesture,0.9847439625521679,0.9847439625521679,0.015256037447831978
16.533333333333335,0.9168978333473206,0.0628674584542579,0.8540303407359566,0.08310216665267944,Move,0.8540303407359566,NoGesture,0.9841000766607205,0.9841000766607205,0.01589992333927953
16.566666666666666,0.9170040488243103,0.06276885552950473,0.8542351454693176,0.0829959511756897,Move,0.8542351454693176,NoGesture,0.9830797620087565,0.9830797620087565,0.016920237991243585
16.6,0.921722948551178,0.06202242187810514,0.859700478601475,0.07827705144882202,Move,0.859700478601475,NoGesture,0.9759132001485075,0.9759132001485075,0.02408679985149265
16.633333333333333,0.9165886640548706,0.06427783442935553,0.8523108227963974,0.0834113359451294,Move,0.8523108227963974,NoGesture,0.9712398631226014,0.9712398631226014,0.028760136877398555
16.666666666666668,0.9147562980651855,0.06447720725744688,0.8502791589623939,0.08524370193481445,Move,0.8502791589623939,NoGesture,0.9644515203880092,0.9644515203880092,0.03554847961199069
16.7,0.9123409986495972,0.06369794393119665,0.8486430479209304,0.08765900135040283,Move,0.8486430479209304,NoGesture,0.9741095100025948,0.9741095100025948,0.025890489997405165
16.733333333333334,0.9146321415901184,0.06278631394439849,0.8518458549038819,0.08536785840988159,Move,0.8518458549038819,NoGesture,0.9768681187943271,0.9768681187943271,0.023131881205672795
16.766666666666666,0.9181666374206543,0.06149938680662714,0.8566672300914036,0.0818333625793457,Move,0.8566672300914036,NoGesture,0.9828553757382986,0.9828553757382986,0.01714462426170137
16.8,0.9237622022628784,0.06043429370334774,0.8633278879118365,0.07623779773712158,Move,0.8633278879118365,NoGesture,0.9793689083435142,0.9793689083435142,0.020631091656485894
16.833333333333332,0.9186809659004211,0.06192252036395507,0.8567583839341069,0.08131903409957886,Move,0.8567583839341069,NoGesture,0.9803667317467673,0.9803667317467673,0.019633268253232694
16.866666666666667,0.9224698543548584,0.061205151440686834,0.8612647097871076,0.0775301456451416,Move,0.8612647097871076,NoGesture,0.9765642851875301,0.9765642851875301,0.02343571481246989
16.9,0.9239400029182434,0.062368465294833975,0.8615715789267462,0.07605999708175659,Move,0.8615715789267462,NoGesture,0.9738559882070863,0.9738559882070863,0.02614401179291372
16.933333333333334,0.9331440925598145,0.06036342397743866,0.8727807311545632,0.06685590744018555,Move,0.8727807311545632,NoGesture,0.9747156466311117,0.9747156466311117,0.02528435336888836
16.966666666666665,0.934919536113739,0.05987971221849131,0.8750397612040075,0.06508046388626099,Move,0.8750397612040075,NoGesture,0.974657607203475,0.974657607203475,0.025342392796524806
17.0,0.9438068270683289,0.05745500924167524,0.8863517439916109,0.05619317293167114,Move,0.8863517439916109,NoGesture,0.9743363383384588,0.9743363383384588,0.025663661661541215
