time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
14.366666666666667,0.5637856721878052,0.5387789054580381,0.025006783531889454,0.4362143278121948,NoGesture,0.4362143278121948,NoGesture,0.07654042866472445,0.07654042866472445,0.9234595713352756
14.4,0.5750673413276672,0.5500910181122691,0.02497628893871351,0.42493265867233276,NoGesture,0.42493265867233276,NoGesture,0.06667486730851428,0.06667486730851428,0.9333251326914856
14.433333333333334,0.5742913484573364,0.5496553643704516,0.024635992644492788,0.4257086515426636,NoGesture,0.4257086515426636,NoGesture,0.10179377824756042,0.10179377824756042,0.8982062217524395
14.466666666666667,0.5798348188400269,0.5558081861503155,0.02402661540928719,0.42016518115997314,NoGesture,0.42016518115997314,NoGesture,0.11573659879327175,0.11573659879327175,0.8842634012067282
14.5,0.579608678817749,0.5553961895143544,0.024212504417868708,0.420391321182251,NoGesture,0.420391321182251,NoGesture,0.09624152686130019,0.09624152686130019,0.9037584731386998
14.533333333333333,0.5874990820884705,0.5644963921883743,0.023002685522886868,0.41250091791152954,NoGesture,0.41250091791152954,NoGesture,0.15186166586018235,0.15186166586018235,0.8481383341398175
14.566666666666666,0.618788480758667,0.5961810652480466,0.02260742703645402,0.381211519241333,NoGesture,0.381211519241333,NoGesture,0.13141960528930344,0.13141960528930344,0.8685803947106966
14.6,0.635515570640564,0.6140985511792962,0.02141700999134777,0.36448442935943604,NoGesture,0.36448442935943604,NoGesture,0.1408807633377204,0.1408807633377204,0.8591192366622795
14.633333333333333,0.6603279113769531,0.6407487737444626,0.019579158541752406,0.3396720886230469,NoGesture,0.3396720886230469,NoGesture,0.15336030949417262,0.15336030949417262,0.8466396905058274
14.666666666666666,0.6645632982254028,0.6472203881226761,0.017342894010733856,0.33543670177459717,NoGesture,0.33543670177459717,NoGesture,0.146455457155849,0.146455457155849,0.853544542844151
14.7,0.6690578460693359,0.6527726366300612,0.016285193238449125,0.33094215393066406,NoGesture,0.33094215393066406,NoGesture,0.156980159676782,0.156980159676782,0.843019840323218
14.733333333333333,0.6778604984283447,0.6612849478948277,0.016575583361469803,0.3221395015716553,NoGesture,0.3221395015716553,NoGesture,0.17670777658848608,0.17670777658848608,0.823292223411514
14.766666666666667,0.7103487849235535,0.6928494999494994,0.017499292912820374,0.28965121507644653,NoGesture,0.28965121507644653,NoGesture,0.20525874561791072,0.20525874561791072,0.7947412543820893
14.8,0.7098438739776611,0.6915791158608471,0.018264756794626802,0.29015612602233887,NoGesture,0.29015612602233887,NoGesture,0.2052855271674135,0.2052855271674135,0.7947144728325864
14.833333333333334,0.7178932428359985,0.6986648459053058,0.01922834879219959,0.28210675716400146,NoGesture,0.28210675716400146,NoGesture,0.17815905701048557,0.17815905701048557,0.8218409429895144
14.866666666666667,0.7259090542793274,0.7066677578697629,0.019241313987007236,0.2740909457206726,NoGesture,0.2740909457206726,NoGesture,0.17808509599328637,0.17808509599328637,0.8219149040067137
14.9,0.7278504371643066,0.7090755041932368,0.01877497906579073,0.27214956283569336,NoGesture,0.27214956283569336,NoGesture,0.1870584022838788,0.1870584022838788,0.8129415977161212
14.933333333333334,0.7428959012031555,0.7237115268652339,0.019184420001719382,0.2571040987968445,NoGesture,0.2571040987968445,NoGesture,0.21377392377390672,0.21377392377390672,0.7862260762260932
14.966666666666667,0.7646913528442383,0.7444130494025671,0.020278311987762976,0.23530864715576172,NoGesture,0.23530864715576172,NoGesture,0.2035559624096002,0.2035559624096002,0.7964440375903997
15.0,0.7804149389266968,0.7589762950711076,0.021438651123769636,0.21958506107330322,NoGesture,0.21958506107330322,NoGesture,0.1901027931935686,0.1901027931935686,0.8098972068064315
15.033333333333333,0.8051670789718628,0.7826242267487658,0.022542853722837597,0.1948329210281372,NoGesture,0.1948329210281372,NoGesture,0.1899628344101913,0.1899628344101913,0.8100371655898088
15.066666666666666,0.8154901266098022,0.7920296181417044,0.023460522138816442,0.18450987339019775,NoGesture,0.18450987339019775,NoGesture,0.19971271498116308,0.19971271498116308,0.800287285018837
15.1,0.806182324886322,0.7821103294751985,0.024072055476387355,0.19381767511367798,NoGesture,0.19381767511367798,NoGesture,0.20236887035036477,0.20236887035036477,0.7976311296496352
15.133333333333333,0.7854614853858948,0.7619390028424924,0.023522454745717902,0.21453851461410522,NoGesture,0.21453851461410522,NoGesture,0.19486278365575874,0.19486278365575874,0.8051372163442413
15.166666666666666,0.7780960202217102,0.7552003862505607,0.022895609332764244,0.2219039797782898,NoGesture,0.2219039797782898,NoGesture,0.18718978737800815,0.18718978737800815,0.8128102126219918
15.2,0.764374315738678,0.7408920112357436,0.02348234863943588,0.23562568426132202,NoGesture,0.23562568426132202,NoGesture,0.16712266828298508,0.16712266828298508,0.8328773317170151
15.233333333333333,0.7556151151657104,0.7321261329002411,0.02348902448875423,0.24438488483428955,NoGesture,0.24438488483428955,NoGesture,0.17973135243422989,0.17973135243422989,0.8202686475657702
15.266666666666667,0.7328721880912781,0.7092442770875351,0.023627894622773038,0.2671278119087219,NoGesture,0.2671278119087219,NoGesture,0.22882855857222195,0.22882855857222195,0.7711714414277779
15.3,0.7063760757446289,0.6824591305654621,0.02391695833644647,0.2936239242553711,NoGesture,0.2936239242553711,NoGesture,0.25896048999521837,0.25896048999521837,0.7410395100047816
15.333333333333334,0.6730350255966187,0.6492866263444412,0.023748391730424867,0.32696497440338135,NoGesture,0.32696497440338135,NoGesture,0.2526766636658794,0.2526766636658794,0.7473233363341206
15.366666666666667,0.6562557816505432,0.6333212731832916,0.022934464461872306,0.3437442183494568,NoGesture,0.3437442183494568,NoGesture,0.2606186906559775,0.2606186906559775,0.7393813093440225
15.4,0.6312824487686157,0.6094686981852604,0.021813757638486475,0.3687175512313843,NoGesture,0.3687175512313843,NoGesture,0.2404262266427655,0.2404262266427655,0.7595737733572344
15.433333333333334,0.6146889925003052,0.5938346444913023,0.02085437319784722,0.3853110074996948,NoGesture,0.3853110074996948,NoGesture,0.2850889984770591,0.2850889984770591,0.7149110015229408
15.466666666666667,0.6078766584396362,0.5879777857992039,0.01989887490494935,0.39212334156036377,NoGesture,0.39212334156036377,NoGesture,0.2530691695442173,0.2530691695442173,0.7469308304557826
15.5,0.6110903024673462,0.5913177044085387,0.019772584399874837,0.3889096975326538,NoGesture,0.3889096975326538,NoGesture,0.22816060135036245,0.22816060135036245,0.7718393986496376
15.533333333333333,0.6238267421722412,0.6046174614186697,0.019209261000117994,0.3761732578277588,NoGesture,0.3761732578277588,NoGesture,0.23064338113051616,0.23064338113051616,0.7693566188694838
15.566666666666666,0.6380904912948608,0.6198171186830379,0.018273386874256836,0.36190950870513916,NoGesture,0.36190950870513916,NoGesture,0.21575149654183903,0.21575149654183903,0.7842485034581609
15.6,0.6371548175811768,0.6197438568443658,0.017410990406644178,0.36284518241882324,NoGesture,0.36284518241882324,NoGesture,0.24318939255233327,0.24318939255233327,0.7568106074476667
15.633333333333333,0.630478024482727,0.6135819044670043,0.01689610122601337,0.36952197551727295,NoGesture,0.36952197551727295,NoGesture,0.27293139803083866,0.27293139803083866,0.7270686019691613
15.666666666666666,0.6208410263061523,0.6040339433734516,0.016807129188961767,0.37915897369384766,NoGesture,0.37915897369384766,NoGesture,0.33212296353465454,0.33212296353465454,0.6678770364653455
15.7,0.6071667671203613,0.5913061192914881,0.01586062634108476,0.39283323287963867,NoGesture,0.39283323287963867,NoGesture,0.3536541292486277,0.3536541292486277,0.6463458707513722
15.733333333333333,0.6081506013870239,0.5929766472014535,0.015173975708177023,0.3918493986129761,NoGesture,0.3918493986129761,NoGesture,0.3526341691926109,0.3526341691926109,0.6473658308073891
15.766666666666667,0.6055506467819214,0.5904574091187627,0.015093250070344455,0.3944493532180786,NoGesture,0.3944493532180786,NoGesture,0.2582410745954709,0.2582410745954709,0.741758925404529
15.8,0.5878245830535889,0.5729983993118282,0.014826161843588537,0.41217541694641113,NoGesture,0.41217541694641113,NoGesture,0.35481990114794476,0.35481990114794476,0.6451800988520553
15.833333333333334,0.5656305551528931,0.5514680928095999,0.014162451807603116,0.43436944484710693,NoGesture,0.43436944484710693,NoGesture,0.3063136670254807,0.3063136670254807,0.6936863329745193
15.866666666666667,0.5404176115989685,0.5268879861992914,0.013529653584651857,0.4595823884010315,NoGesture,0.4595823884010315,NoGesture,0.3379163643888743,0.3379163643888743,0.6620836356111257
15.9,0.5214711427688599,0.5080512275583473,0.013419911325249778,0.47852885723114014,NoGesture,0.47852885723114014,NoGesture,0.3546641207471072,0.3546641207471072,0.6453358792528928
15.933333333333334,0.5090566277503967,0.4952654881774343,0.013791152847648425,0.49094337224960327,NoGesture,0.49094337224960327,NoGesture,0.3779246166054568,0.3779246166054568,0.6220753833945433
15.966666666666667,0.4917239844799042,0.4775472343224916,0.01417673000745212,0.5082760155200958,NoGesture,0.5082760155200958,NoGesture,0.4234079222392189,0.4234079222392189,0.5765920777607811
16.0,0.4794146716594696,0.4651957247528795,0.014218963873198931,0.5205853283405304,NoGesture,0.5205853283405304,NoGesture,0.4084562373732125,0.4084562373732125,0.5915437626267875
16.033333333333335,0.46602120995521545,0.4520022824669869,0.014018911863649897,0.5339787900447845,NoGesture,0.5339787900447845,NoGesture,0.3379606159495977,0.3379606159495977,0.6620393840504023
16.066666666666666,0.4445984363555908,0.4313111377369836,0.01328729447796162,0.5554015636444092,NoGesture,0.5554015636444092,NoGesture,0.37509518069993314,0.37509518069993314,0.6249048193000669
16.1,0.4460870623588562,0.43260528679962107,0.013481763926608492,0.5539129376411438,NoGesture,0.5539129376411438,NoGesture,0.3316314784261709,0.3316314784261709,0.6683685215738292
16.133333333333333,0.43360739946365356,0.42018349866381755,0.013423916145313686,0.5663926005363464,NoGesture,0.5663926005363464,NoGesture,0.48353372953272905,0.48353372953272905,0.5164662704672709
16.166666666666668,0.4140316843986511,0.40122793729584316,0.012803735534896332,0.5859683156013489,NoGesture,0.5859683156013489,NoGesture,0.4042596429053575,0.4042596429053575,0.5957403570946425
16.2,0.40575093030929565,0.3931230172361566,0.012627907026979024,0.5942490696907043,NoGesture,0.5942490696907043,NoGesture,0.4890104217179094,0.4890104217179094,0.5109895782820906
16.233333333333334,0.41140925884246826,0.3983419537496715,0.01306731888636703,0.5885907411575317,NoGesture,0.5885907411575317,NoGesture,0.4620702126957997,0.4620702126957997,0.5379297873042003
16.266666666666666,0.4003444015979767,0.3875957549235505,0.012748639217430635,0.5996555984020233,NoGesture,0.5996555984020233,NoGesture,0.5063909617137977,0.5063909617137977,0.4936090382862023
16.3,0.38506802916526794,0.3727745629679262,0.012293459024890763,0.6149319708347321,NoGesture,0.6149319708347321,NoGesture,0.4840767385161296,0.4840767385161296,0.5159232614838704
16.333333333333332,0.3631590008735657,0.3519288153909912,0.011230184129701781,0.6368409991264343,NoGesture,0.6368409991264343,NoGesture,0.44043062764738333,0.44043062764738333,0.5595693723526167
16.366666666666667,0.35088062286376953,0.34030412491148354,0.010576481613133737,0.6491193771362305,NoGesture,0.6491193771362305,NoGesture,0.4797366200866877,0.4797366200866877,0.5202633799133122
16.4,0.3544616401195526,0.34398543378344293,0.01047618124713201,0.6455383598804474,NoGesture,0.6455383598804474,NoGesture,0.4660883627396179,0.4660883627396179,0.5339116372603822
16.433333333333334,0.36260053515434265,0.35187492045293034,0.010725623481561974,0.6373994648456573,NoGesture,0.6373994648456573,NoGesture,0.44512842278184445,0.44512842278184445,0.5548715772181556
16.466666666666665,0.36388570070266724,0.3530766538431358,0.010809055670800594,0.6361142992973328,NoGesture,0.6361142992973328,NoGesture,0.412328361454172,0.412328361454172,0.5876716385458279
16.5,0.3723713159561157,0.36092541228811115,0.011445888408900817,0.6276286840438843,NoGesture,0.6276286840438843,NoGesture,0.5003092278610726,0.5003092278610726,0.49969077213892743
16.533333333333335,0.35169517993927,0.3408450715795084,0.010850116220761485,0.64830482006073,NoGesture,0.64830482006073,NoGesture,0.5201616507111393,0.5201616507111393,0.4798383492888607
16.566666666666666,0.34744736552238464,0.33686196496973153,0.010585416084760713,0.6525526344776154,NoGesture,0.6525526344776154,NoGesture,0.5301418322567534,0.5301418322567534,0.4698581677432467
16.6,0.349575936794281,0.3390677698333171,0.010508167612099828,0.650424063205719,NoGesture,0.650424063205719,NoGesture,0.39228511195117427,0.39228511195117427,0.6077148880488258
16.633333333333333,0.36851078271865845,0.357291325676794,0.011219465278722307,0.6314892172813416,NoGesture,0.6314892172813416,NoGesture,0.30321396287742136,0.30321396287742136,0.6967860371225786
16.666666666666668,0.38515526056289673,0.3731903714161078,0.01196487264641466,0.6148447394371033,NoGesture,0.6148447394371033,NoGesture,0.2682606603045449,0.2682606603045449,0.731739339695455
16.7,0.38354992866516113,0.37152645504576753,0.01202344790036669,0.6164500713348389,NoGesture,0.6164500713348389,NoGesture,0.1778239925687728,0.1778239925687728,0.8221760074312273
16.733333333333334,0.3468492925167084,0.3354418872222382,0.01140741046292737,0.6531507074832916,NoGesture,0.6531507074832916,NoGesture,0.18310012391827538,0.18310012391827538,0.8168998760817247
16.766666666666666,0.3277551233768463,0.31698556508782083,0.010769533869365855,0.6722448766231537,NoGesture,0.6722448766231537,NoGesture,0.4595228314014718,0.4595228314014718,0.5404771685985281
16.8,0.3018668591976166,0.29164409158692983,0.010222757489811607,0.6981331408023834,NoGesture,0.6981331408023834,NoGesture,0.3755334356615236,0.3755334356615236,0.6244665643384764
16.833333333333332,0.2845647633075714,0.2745007953614298,0.010063958405364448,0.7154352366924286,NoGesture,0.7154352366924286,NoGesture,0.3320369085816538,0.3320369085816538,0.6679630914183462
16.866666666666667,0.26553383469581604,0.25512439980831125,0.010409423017217367,0.734466165304184,NoGesture,0.734466165304184,NoGesture,0.23110179541085485,0.23110179541085485,0.7688982045891452
16.9,0.2695806324481964,0.2585752416328635,0.01100537675560731,0.7304193675518036,NoGesture,0.7304193675518036,NoGesture,0.1932766223167529,0.1932766223167529,0.8067233776832471
16.933333333333334,0.2879524827003479,0.27591436338521547,0.01203809893370722,0.7120475172996521,NoGesture,0.7120475172996521,NoGesture,0.1510949323062692,0.1510949323062692,0.8489050676937309
16.966666666666665,0.3249797821044922,0.3112198732497973,0.013759925803711326,0.6750202178955078,NoGesture,0.6750202178955078,NoGesture,0.1798025529936922,0.1798025529936922,0.8201974470063078
17.0,0.3545970022678375,0.3394206911387201,0.01517630716618712,0.6454029977321625,NoGesture,0.6454029977321625,NoGesture,0.2717693202030798,0.2717693202030798,0.7282306797969202
17.033333333333335,0.3640609383583069,0.3490891928385942,0.014971756369574152,0.6359390616416931,NoGesture,0.6359390616416931,NoGesture,0.35884937147998197,0.35884937147998197,0.6411506285200181
17.066666666666666,0.3644525706768036,0.3497015227009008,0.01475103982975301,0.6355474293231964,NoGesture,0.6355474293231964,NoGesture,0.40515647733988186,0.40515647733988186,0.5948435226601182
17.1,0.3816319704055786,0.3658139758703456,0.015818000221992534,0.6183680295944214,NoGesture,0.6183680295944214,NoGesture,0.4242657031999979,0.4242657031999979,0.5757342968000021
17.133333333333333,0.38113051652908325,0.36512305918764554,0.016007460181081345,0.6188694834709167,NoGesture,0.6188694834709167,NoGesture,0.3879486454410549,0.3879486454410549,0.6120513545589452
