time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9199.999999999989,0.60705245,0.65448594,6.5801615e-08,0.6018548,0.65931,-0.0041317064,0.60079753,0.6699739,-0.005899422,0.601383,0.6801911,-0.006857018,0.6012855,0.6886223,-0.007551513,0.6077975,0.68134165,-0.0051578544,0.60731083,0.6990039,-0.0070156204,0.60621846,0.7088748,-0.007861618,0.60524184,0.7158097,-0.008196223,0.6102326,0.68112004,-0.0034000163,0.6062906,0.697282,-0.006101031,0.60113794,0.7018628,-0.0072410223,0.59687454,0.70261204,-0.007431519,0.61122704,0.68061584,-0.0017532065,0.60686666,0.69533074,-0.0037877464,0.602467,0.69849217,-0.0043171546,0.5990523,0.6986314,-0.00416627,0.6113903,0.68012017,-0.000372732,0.6079137,0.6914672,-0.0017233394,0.6043379,0.6952603,-0.0020493497,0.6014138,0.6959944,-0.0018561108,0.5066923,0.65231764,-5.203463e-08,0.5129701,0.6608878,-0.0019407577,0.5146512,0.6710339,-0.0025395867,0.5135966,0.67951536,-0.002683804,0.51280403,0.6852184,-0.0024773038,0.5067631,0.67883337,-0.0027403815,0.5116253,0.6894437,-0.0034677729,0.51468074,0.68708736,-0.003408707,0.5152598,0.68233526,-0.0031443469,0.503519,0.6778185,-0.0020125068,0.50880307,0.68462414,-0.002639436,0.511084,0.68137324,-0.0026000808,0.51084214,0.67763186,-0.0025459912,0.50177526,0.67592186,-0.0013373325,0.50678384,0.6818268,-0.0026833597,0.5088111,0.6785768,-0.0026533504,0.50856405,0.67478186,-0.0023953954,0.50121194,0.6741677,-0.0006969649,0.50516224,0.6804678,-0.0020544662,0.50689876,0.67760307,-0.0018631154,0.5069569,0.67385834,-0.0013329296
9233.333333333323,0.60556346,0.65127116,6.476095e-08,0.60272807,0.6577477,-0.0033850523,0.6030019,0.66787124,-0.005201308,0.6038342,0.6769136,-0.006498633,0.6040181,0.6849894,-0.0075582885,0.60960704,0.6771682,-0.0045652287,0.6101217,0.69425523,-0.0068387,0.60890836,0.70391494,-0.008036102,0.6074841,0.7104071,-0.008549148,0.610651,0.6772107,-0.0035475316,0.60758716,0.6940807,-0.0066741295,0.60224926,0.6993211,-0.00819251,0.5976312,0.7004943,-0.008558659,0.61055666,0.6770093,-0.0026418385,0.606955,0.69240254,-0.0053241453,0.60223883,0.69504076,-0.006104624,0.59852755,0.69461,-0.0059491214,0.6098442,0.67668015,-0.001912209,0.60707116,0.68807,-0.0037624722,0.60354847,0.6911448,-0.004124042,0.600749,0.6912381,-0.0038459364,0.5064062,0.6521648,-5.238099e-08,0.5128227,0.66051066,-0.0020527039,0.514513,0.67038536,-0.0028100053,0.51346284,0.6789559,-0.00311144,0.5126387,0.68485034,-0.0030620627,0.5066961,0.6784508,-0.0029825657,0.511554,0.68930465,-0.003820818,0.5146752,0.68710697,-0.0038129934,0.51534075,0.68222064,-0.003571047,0.5034107,0.6777753,-0.0022423,0.5087232,0.6848134,-0.0030048531,0.51105607,0.68165535,-0.0030228258,0.5109851,0.67775935,-0.0029828637,0.5016415,0.67618906,-0.0015503516,0.5068477,0.6821658,-0.0029406713,0.508876,0.67892295,-0.0028901184,0.5087606,0.6750068,-0.0026237704,0.50114,0.6747194,-0.00090915995,0.5052701,0.6808879,-0.0023241097,0.50702965,0.6779793,-0.0021457805,0.5072343,0.6742502,-0.0016203839
9266.666666666657,0.60671127,0.6512846,6.883065e-08,0.60468334,0.6543236,-0.0056534093,0.60497886,0.6604327,-0.008665725,0.60585856,0.6660591,-0.010857557,0.6071505,0.671391,-0.012810502,0.6133663,0.67413485,-0.0061355187,0.61429286,0.6890588,-0.008645285,0.6129333,0.698449,-0.010354045,0.61148006,0.704564,-0.011320443,0.6128745,0.67649025,-0.0042113643,0.61085844,0.6914335,-0.007785815,0.6056561,0.6951911,-0.010032378,0.601438,0.6932661,-0.010876136,0.6114498,0.67814326,-0.0025840926,0.60898215,0.6903017,-0.005306453,0.60487235,0.69246143,-0.006732322,0.6016929,0.6899442,-0.007056702,0.6099889,0.67887527,-0.0013622612,0.6083882,0.6879362,-0.0031817267,0.605603,0.6903653,-0.0041245064,0.60311675,0.68873054,-0.0043447246,0.5061161,0.6521309,-5.183419e-08,0.5126016,0.6601017,-0.002176659,0.5144197,0.67002887,-0.0029120422,0.513391,0.6786358,-0.0031739327,0.51250213,0.6844178,-0.0030705405,0.506539,0.6783217,-0.0028105362,0.51151544,0.68918324,-0.0036906512,0.514594,0.68656135,-0.0038160037,0.51501876,0.68149716,-0.0036620423,0.5034157,0.67764556,-0.001965468,0.5088476,0.6849013,-0.0027127953,0.5111977,0.681616,-0.002773952,0.51093674,0.6777169,-0.0027664579,0.5017816,0.6760735,-0.0012073015,0.506986,0.6823182,-0.002618705,0.50902873,0.67901087,-0.002630215,0.5087203,0.67503357,-0.0023909651,0.5013398,0.6746612,-0.0005099676,0.5054634,0.6810486,-0.0019532354,0.5072539,0.6780697,-0.0018346802,0.50730926,0.6742058,-0.0013479288
9299.99999999999,0.60552204,0.653263,6.6299364e-08,0.60799026,0.6516247,-0.0067913886,0.6124123,0.65377665,-0.01076845,0.61538506,0.658659,-0.013816147,0.617921,0.66431737,-0.016594687,0.61861706,0.66966003,-0.00726935,0.62193197,0.68169737,-0.010522619,0.62199986,0.69047207,-0.0129135465,0.6209694,0.6966339,-0.014434185,0.615844,0.674505,-0.005258868,0.61615294,0.6856489,-0.009358447,0.6124121,0.68791133,-0.011913766,0.60861975,0.68552077,-0.013067752,0.6124893,0.67766756,-0.0037279685,0.6125132,0.6874369,-0.0068722405,0.6097305,0.68827844,-0.008261021,0.6069432,0.6848777,-0.008651502,0.6090841,0.6793297,-0.0027317274,0.6095984,0.6865092,-0.0049734446,0.6081692,0.68705946,-0.0059807864,0.60636157,0.68401,-0.006267431,0.5056716,0.65164125,-5.248575e-08,0.51207346,0.6586332,-0.002403308,0.5140406,0.6682395,-0.0033107295,0.5132889,0.677058,-0.003719954,0.5126037,0.6833999,-0.0037382334,0.5062564,0.6776867,-0.0029258763,0.5111379,0.6886557,-0.003973477,0.5143624,0.686739,-0.0042628283,0.5151289,0.6818794,-0.004199728,0.5032994,0.67742455,-0.0020078854,0.5087301,0.6846667,-0.0029127877,0.5111636,0.68160665,-0.0031623393,0.51118535,0.67764837,-0.0032588905,0.50178826,0.67624706,-0.0012008188,0.5070717,0.68252057,-0.0027262582,0.50919473,0.67933583,-0.002878545,0.5091437,0.67524725,-0.0026984857,0.5014648,0.6752143,-0.00046633827,0.50578517,0.6818851,-0.001984182,0.5076986,0.6793127,-0.0019341556,0.50801677,0.67556393,-0.0014729619
9333.333333333325,0.6102606,0.6540563,6.680116e-08,0.6118978,0.65060663,-0.0084671825,0.6158977,0.65049654,-0.012950109,0.6201776,0.6540732,-0.016106509,0.6238595,0.6582451,-0.01891576,0.62477565,0.6659022,-0.009787364,0.6303603,0.67447567,-0.013856413,0.63188297,0.68138814,-0.01641168,0.63189715,0.6868428,-0.01786854,0.6237248,0.6718706,-0.006980461,0.6257861,0.681069,-0.0123668285,0.6210059,0.68261886,-0.014942373,0.61658955,0.6801935,-0.015655043,0.6215556,0.67660266,-0.004694004,0.62196356,0.6842858,-0.009462801,0.6178113,0.68371636,-0.01096497,0.6142782,0.6797785,-0.010864211,0.6192613,0.67950857,-0.0030052827,0.6193973,0.68542016,-0.00683674,0.6166206,0.6852899,-0.008299073,0.61401653,0.68170637,-0.008434036,0.505359,0.6511616,-5.327599e-08,0.51193786,0.65839964,-0.0024030413,0.51374763,0.6681283,-0.0031988188,0.5129081,0.6770014,-0.0034553048,0.51224667,0.6831319,-0.0033175435,0.5058133,0.67725056,-0.0029154238,0.5109182,0.6881977,-0.0036861433,0.5142321,0.6858128,-0.003748666,0.51490206,0.6808734,-0.003551141,0.50286794,0.67689043,-0.0018532749,0.5086018,0.68391645,-0.0026033781,0.51110286,0.68062294,-0.0027627896,0.510931,0.6768405,-0.002804134,0.50149995,0.67560446,-0.0008638068,0.5070001,0.6816668,-0.0022743356,0.5090859,0.6783647,-0.0024425518,0.508802,0.67441434,-0.0022797266,0.5013398,0.67453027,7.20218e-05,0.50574267,0.6808612,-0.0013737621,0.5075533,0.67794967,-0.0013411929,0.5076199,0.6740719,-0.00088712334
9366.666666666659,0.62120634,0.6463798,-2.1771955e-08,0.6263465,0.6488846,-0.002430509,0.6311253,0.65321994,-0.004186699,0.63491184,0.6585033,-0.0060024443,0.6378298,0.66410357,-0.007497407,0.63831997,0.66359675,-0.0024117439,0.6418349,0.6723341,-0.0057714805,0.63878876,0.6765935,-0.007858296,0.63543516,0.67861354,-0.008698324,0.636865,0.6675534,-0.0025260136,0.63706726,0.6781301,-0.0071959044,0.6305998,0.67950654,-0.00939223,0.6253486,0.677367,-0.009676121,0.6346806,0.6703666,-0.0030106327,0.6345687,0.6793014,-0.0071822945,0.6291079,0.68047607,-0.008265559,0.6244967,0.67883885,-0.007720827,0.63192683,0.67162544,-0.0036497575,0.6329924,0.6779643,-0.0062340074,0.63208824,0.6797595,-0.0068399976,0.6307817,0.67942137,-0.0064576105,0.5054706,0.6506604,-5.3666348e-08,0.5119009,0.6580702,-0.002239871,0.51342034,0.66784275,-0.0029485857,0.5125403,0.67672926,-0.0031193928,0.5120842,0.683114,-0.0029206262,0.50543565,0.67666835,-0.002926526,0.5102349,0.6879371,-0.003538244,0.5135451,0.6857524,-0.0034676697,0.51435065,0.68102366,-0.0032088552,0.50244004,0.6762945,-0.001912637,0.5079609,0.6837931,-0.0024806894,0.51053524,0.6806236,-0.0025249487,0.51048774,0.6769022,-0.002542159,0.50108474,0.6749387,-0.0009366683,0.5063671,0.68164325,-0.002160755,0.508461,0.6785235,-0.0022412536,0.50828636,0.6745718,-0.0020890664,0.5010071,0.6738199,-5.641398e-06,0.50515944,0.6805246,-0.0013294263,0.5069552,0.6777657,-0.0012618611,0.5070758,0.6739321,-0.0008319693
9399.999999999993,0.6311059,0.64611924,2.2392124e-08,0.63625115,0.64892,-0.002234637,0.64131165,0.65257484,-0.0035512699,0.644481,0.6574201,-0.004950478,0.6463681,0.66301614,-0.0062944614,0.64549077,0.6628072,-0.0017937092,0.6509643,0.6699309,-0.0040524304,0.65248245,0.6769549,-0.0055186977,0.65299433,0.68339396,-0.0062737833,0.64291435,0.6671127,-0.0019796079,0.6442269,0.6791617,-0.0055496236,0.6404223,0.6833255,-0.0074983216,0.63656044,0.6835241,-0.007868961,0.63998646,0.6695006,-0.002443072,0.6393132,0.67898566,-0.0061395615,0.6355403,0.67961866,-0.007549417,0.6321535,0.67701375,-0.0073476303,0.6369092,0.6699255,-0.0030053605,0.63685447,0.6766504,-0.0055979015,0.63477963,0.6777614,-0.006267104,0.6323685,0.6760414,-0.005973389,0.5054082,0.65013295,-5.3368815e-08,0.511621,0.65775627,-0.0025355953,0.5129184,0.6678492,-0.0032213593,0.5120143,0.67692727,-0.0032440934,0.5116678,0.6833715,-0.0028722978,0.50469863,0.67604345,-0.0033848765,0.50966334,0.68753195,-0.0038531285,0.51318264,0.68592095,-0.0036101153,0.5143123,0.68154657,-0.0032473595,0.5019101,0.675522,-0.0021158657,0.5074625,0.6841967,-0.0025676338,0.51048666,0.6817946,-0.0025691057,0.51107913,0.6782496,-0.002597075,0.5007858,0.6743326,-0.00085868954,0.5061371,0.6823818,-0.0019428475,0.5086982,0.6799523,-0.0020910664,0.5090928,0.6761491,-0.0020468275,0.5009448,0.67343825,0.0003405787,0.50525504,0.6809141,-0.00096553104,0.5073999,0.6789412,-0.0010264211,0.5079764,0.67546046,-0.00072137505
9433.333333333327,0.6378538,0.64386064,6.094665e-08,0.64130384,0.64595824,-0.004418921,0.64508134,0.6490886,-0.006935446,0.6480245,0.6531927,-0.008979159,0.65084046,0.6562743,-0.0108943265,0.64923143,0.6637162,-0.0046613296,0.6534157,0.67254096,-0.0075034415,0.6541805,0.67932224,-0.0095182,0.65386885,0.68563634,-0.010681042,0.64659107,0.6669282,-0.0038581889,0.6468352,0.6788655,-0.007264655,0.6437191,0.6843008,-0.009118903,0.64043874,0.68657446,-0.00988268,0.6436314,0.6678637,-0.003471486,0.6421877,0.6773858,-0.0069890157,0.63897324,0.6782943,-0.008099155,0.63618153,0.6764302,-0.008084477,0.6403809,0.66712815,-0.003409527,0.63939536,0.6743292,-0.0061826003,0.63716114,0.67528135,-0.0068187057,0.635043,0.67379516,-0.006681133,0.50530046,0.64980704,-5.4723913e-08,0.5114412,0.6576176,-0.0023738865,0.5126782,0.66780007,-0.0029168697,0.511763,0.6768888,-0.002804245,0.5113287,0.6832167,-0.0022801664,0.50459355,0.6756775,-0.0032822667,0.50909173,0.68755203,-0.0035744696,0.51264894,0.68601257,-0.0031093156,0.5140175,0.68159324,-0.0025803803,0.5015719,0.6749203,-0.0020097133,0.50690365,0.6838392,-0.002341098,0.50998175,0.68122435,-0.0021897233,0.5106585,0.67753845,-0.0020809518,0.5003325,0.673503,-0.0007208517,0.5055574,0.6816614,-0.0016601038,0.50810266,0.679117,-0.0017144209,0.5085612,0.6751814,-0.0016088984,0.50048894,0.6724398,0.0005208173,0.5045472,0.6799668,-0.0006452867,0.50668514,0.6780563,-0.0006463281,0.5073532,0.6745211,-0.00030826934
9466.66666666666,0.6394799,0.6374576,4.832521e-08,0.6425009,0.63842374,-0.006000965,0.6462597,0.6416917,-0.009012225,0.64907223,0.6469899,-0.011234659,0.65178,0.6508267,-0.013315532,0.6488973,0.6584025,-0.005945715,0.6504177,0.6697638,-0.009025429,0.65028936,0.6770337,-0.011305293,0.64933866,0.68315655,-0.012699438,0.64645773,0.66226834,-0.0042284806,0.6448548,0.67265403,-0.008203097,0.6412535,0.67743963,-0.010719479,0.6375647,0.6787248,-0.011918445,0.6438915,0.66416323,-0.0030394555,0.6418764,0.672705,-0.0070200255,0.6385015,0.6755719,-0.009273686,0.6350638,0.675037,-0.010061494,0.6413426,0.6642356,-0.0022765466,0.63978755,0.67079854,-0.005625706,0.6373446,0.67251456,-0.007457819,0.6347462,0.6715832,-0.008211045,0.505251,0.64941305,-5.707657e-08,0.51135534,0.6571537,-0.0025363276,0.51255083,0.66737163,-0.0031470573,0.5115362,0.676493,-0.0030882938,0.5109755,0.68271554,-0.002608821,0.50417024,0.6751532,-0.0034370655,0.50876325,0.68738115,-0.003851023,0.512472,0.68577254,-0.0034116057,0.5138094,0.6811062,-0.0028668072,0.5012203,0.6744233,-0.002118349,0.5066986,0.68333876,-0.0026565562,0.509827,0.6803332,-0.0025337033,0.5103316,0.6763866,-0.0023700928,0.50005645,0.67305315,-0.0008014836,0.5054894,0.68095565,-0.00197713,0.50803447,0.67785823,-0.002050181,0.5083013,0.67368716,-0.0018655699,0.5002863,0.6720502,0.00046375024,0.50443596,0.6796225,-0.00087700837,0.5065989,0.67728186,-0.0008880615,0.50716096,0.6734646,-0.00049215695
9499.999999999995,0.63998437,0.63451827,2.997569e-08,0.6414198,0.631394,-0.006181101,0.6439492,0.63080007,-0.010080419,0.6460262,0.6325985,-0.013192181,0.6478293,0.633855,-0.016260004,0.6462515,0.6492775,-0.008028124,0.6466598,0.6589478,-0.0113927405,0.64635986,0.66535586,-0.01356984,0.64537317,0.67053664,-0.014887425,0.6438635,0.655373,-0.006473542,0.64081013,0.66289407,-0.011065003,0.6368164,0.66361994,-0.013509316,0.6332901,0.66160417,-0.014421822,0.64152557,0.6587622,-0.005266784,0.6383032,0.66519433,-0.009600098,0.63468677,0.665013,-0.011431691,0.6314555,0.66261303,-0.011734846,0.63942605,0.6601943,-0.00443587,0.63692683,0.6659839,-0.007656915,0.6343557,0.6663871,-0.008988704,0.6320193,0.6647012,-0.009307531,0.50549304,0.6486597,-5.8686165e-08,0.5115091,0.6565597,-0.0027581346,0.5125641,0.6667939,-0.003364534,0.5112953,0.67573667,-0.0032685148,0.5105646,0.68153715,-0.0027178207,0.5038986,0.6746332,-0.003478232,0.50860643,0.686764,-0.00403017,0.5124572,0.68524504,-0.0037010512,0.51393086,0.6805362,-0.0032019909,0.50100833,0.6736731,-0.0020958092,0.5064615,0.6827305,-0.0027948217,0.5098348,0.6798428,-0.0027436686,0.510559,0.675887,-0.0025720668,0.49987596,0.6722336,-0.0007620373,0.5053357,0.6801701,-0.0021067073,0.50817543,0.67723286,-0.0022767328,0.5086382,0.6730916,-0.0020895747,0.5001335,0.6710926,0.00049275067,0.504198,0.6787859,-0.00097006565,0.5066157,0.676682,-0.001046267,0.5074272,0.6728403,-0.0006457726
9533.333333333328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5054311,0.64815307,-5.8595443e-08,0.5116415,0.65580934,-0.0028455462,0.51266193,0.66619766,-0.0034469361,0.511263,0.6752697,-0.0033191794,0.51038545,0.6810397,-0.0027317002,0.50406265,0.67400634,-0.0035520575,0.5086335,0.6865238,-0.0041248673,0.51249593,0.68502593,-0.0037563413,0.51391405,0.68010145,-0.0032027205,0.501104,0.6730431,-0.002091648,0.5065548,0.68244904,-0.0028199803,0.50988245,0.6793028,-0.0026813485,0.51038957,0.6750919,-0.0024066388,0.4999344,0.67170936,-0.00069742795,0.5054559,0.6799343,-0.0021374125,0.5083351,0.6767222,-0.0022868318,0.5086528,0.67240155,-0.002037494,0.50015426,0.6707478,0.00061479415,0.5042227,0.6787365,-0.0009708649,0.5066875,0.67642736,-0.0010900577,0.5074698,0.6724069,-0.0006839438
9566.666666666662,0.6351767,0.61232907,2.3624587e-08,0.6391902,0.60916805,-0.005198149,0.64362454,0.6096155,-0.008553841,0.6468424,0.6126901,-0.011339021,0.6502107,0.6151994,-0.013969765,0.6433842,0.6301849,-0.006049469,0.6424416,0.63817155,-0.009329601,0.63924074,0.6391373,-0.011847351,0.63577247,0.637824,-0.013355923,0.63972205,0.63371867,-0.005022991,0.6377489,0.6408817,-0.008455834,0.6339541,0.6402834,-0.010731359,0.63065934,0.6365986,-0.011897904,0.6364342,0.6349958,-0.0044144876,0.63393766,0.6410825,-0.0075550466,0.6305932,0.6398911,-0.009074799,0.6279727,0.6357821,-0.009591884,0.6333854,0.63428175,-0.004202968,0.6312943,0.63920534,-0.0068559805,0.62895143,0.63781023,-0.007833318,0.6271042,0.6339662,-0.008017302,0.5057456,0.648059,-5.7254216e-08,0.51188767,0.6558417,-0.0026827483,0.5130116,0.6661232,-0.0032379108,0.51164484,0.675043,-0.0031127275,0.51078254,0.6807616,-0.0025240039,0.50449044,0.67391783,-0.003282924,0.50874054,0.6862949,-0.003878986,0.5125158,0.6850568,-0.0035938194,0.5140594,0.6802464,-0.0030949262,0.5015364,0.67308444,-0.0019517128,0.506779,0.6820938,-0.0026365956,0.5099712,0.67917544,-0.0025733414,0.51059157,0.67503786,-0.0023601293,0.500369,0.6718675,-0.0006946946,0.50582546,0.6797913,-0.0020569058,0.50851274,0.6766894,-0.0022188146,0.5088727,0.67250276,-0.001997085,0.5005896,0.6709061,0.00048290775,0.5046308,0.67868537,-0.0009992127,0.5069654,0.67642796,-0.0010479215,0.5077937,0.67245984,-0.00060591946
9599.999999999996,0.6366552,0.61095375,8.029903e-09,0.64028114,0.60629845,-0.003619848,0.6446399,0.6063725,-0.005535686,0.6478976,0.6090145,-0.0071196025,0.6512537,0.6111609,-0.008681723,0.64484656,0.6222045,-0.004248445,0.6469644,0.6294241,-0.0070931236,0.64574057,0.6322348,-0.009036937,0.64380586,0.6328832,-0.010036633,0.6416995,0.6256147,-0.003917726,0.64261895,0.63329494,-0.007102807,0.64009035,0.6351257,-0.008888391,0.63726515,0.6340811,-0.0095540695,0.6385089,0.6265539,-0.003934686,0.6371371,0.63323945,-0.0075142896,0.6344768,0.6334108,-0.008826208,0.6322088,0.6309348,-0.008924807,0.6352103,0.6259548,-0.0041459496,0.6333444,0.63102037,-0.0075872038,0.6312836,0.6298937,-0.008537413,0.6294675,0.6264827,-0.008497086,0.50642115,0.64832044,-5.6801568e-08,0.51244646,0.65624094,-0.0025540965,0.5134717,0.6663887,-0.0031642267,0.51204,0.67533237,-0.0031426502,0.5109307,0.68087566,-0.002685451,0.504731,0.673782,-0.00322768,0.509043,0.68635744,-0.003960839,0.51274824,0.68528384,-0.0038323917,0.51434374,0.68066436,-0.0034392246,0.5017551,0.67308664,-0.002000442,0.507016,0.6829386,-0.0027808277,0.51022387,0.68022513,-0.0027746689,0.510971,0.6760316,-0.002608059,0.50057495,0.67206436,-0.0008498864,0.50602186,0.6808751,-0.002218952,0.5087378,0.6780093,-0.0023363638,0.50919616,0.6738015,-0.002103694,0.5008366,0.67125773,0.00022116459,0.50489336,0.6794303,-0.0012442466,0.50727206,0.6774044,-0.001281328,0.50818974,0.673564,-0.0008571992
9633.33333333333,0.6346438,0.60987073,1.575515e-08,0.63886607,0.6079865,-0.002932586,0.64347214,0.6094988,-0.004833609,0.6471807,0.61239517,-0.0064456738,0.6503292,0.61429507,-0.007921646,0.645096,0.62486404,-0.0028093755,0.6476453,0.6315129,-0.004556753,0.64834934,0.6344839,-0.0060477895,0.64822805,0.6364204,-0.0070782118,0.64212716,0.62902963,-0.0025115707,0.64438003,0.63597053,-0.004021546,0.64432317,0.6373348,-0.005156217,0.6435433,0.63660103,-0.0059053525,0.63884014,0.63102764,-0.002505617,0.640307,0.6375105,-0.0040735584,0.6398266,0.63778543,-0.0045089982,0.63878214,0.6359221,-0.0046962793,0.6352776,0.63113093,-0.0027662723,0.63567024,0.63637567,-0.0043485,0.6351271,0.63594455,-0.0046201344,0.63425404,0.63364094,-0.004545944,0.506407,0.64838994,-5.695662e-08,0.5125703,0.65648586,-0.0023014585,0.51360166,0.666951,-0.0027632418,0.5120492,0.67575175,-0.0026389633,0.5107886,0.68088377,-0.0020971422,0.5051182,0.67441285,-0.0029259718,0.5092509,0.6865105,-0.0035018343,0.51282567,0.6857171,-0.0032676174,0.5144243,0.68136775,-0.0028276087,0.5019407,0.67344177,-0.0018159294,0.50722736,0.68229187,-0.0024345496,0.51013225,0.6795241,-0.0023491618,0.510641,0.67552936,-0.0021663238,0.5006048,0.67219114,-0.00076808734,0.5060041,0.68017876,-0.0020293568,0.5084465,0.67735016,-0.002141,0.5087953,0.6733961,-0.0019487749,0.50074875,0.6713193,0.00021188195,0.50479454,0.67883754,-0.001149893,0.5070055,0.67676276,-0.001163614,0.50793475,0.67313904,-0.00075838936
