time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
25466.666666666457,0.5534835,0.5005645,-2.2737547e-08,0.55438304,0.50180453,-0.0013873524,0.55749744,0.5043319,-0.0020580706,0.56031716,0.5055787,-0.0027851795,0.5625471,0.5052309,-0.003249393,0.5628032,0.5064083,6.0904226e-06,0.5646122,0.51008964,-0.0017846666,0.56179905,0.5094739,-0.0031266704,0.55927736,0.5082132,-0.0037043123,0.5632121,0.50679207,-3.5547604e-05,0.56479853,0.5106888,-0.001701357,0.56147504,0.50960827,-0.0023705333,0.5588614,0.50796163,-0.0023722856,0.5631645,0.5065073,-0.00042775285,0.5646842,0.51012784,-0.0020400344,0.5615616,0.5093004,-0.0017075316,0.5590928,0.50778586,-0.0010105469,0.5625821,0.5050634,-0.0009798952,0.5639086,0.508595,-0.0021510804,0.5615238,0.50835943,-0.0016784244,0.5594689,0.5074215,-0.0009350905,0.5195935,0.4740063,2.2798742e-08,0.5241719,0.46556574,-0.0007116579,0.5300932,0.4572413,-0.002663611,0.5354914,0.45219675,-0.004769163,0.53923607,0.44708377,-0.0067553245,0.5279228,0.44766304,-0.004921281,0.53737134,0.44760498,-0.008295089,0.5424384,0.45206812,-0.010295795,0.54568046,0.45621222,-0.011451719,0.52651143,0.4535039,-0.0062843687,0.5372385,0.45950314,-0.009433582,0.53608996,0.46359038,-0.009801365,0.53338987,0.46365687,-0.010072351,0.5258792,0.46148098,-0.0076283817,0.5364355,0.46719617,-0.009925015,0.53410864,0.46976492,-0.008608215,0.5309905,0.46862662,-0.007729212,0.52593076,0.46973264,-0.009076788,0.53462315,0.47357526,-0.009955683,0.532923,0.4750246,-0.008569062,0.53010595,0.4740843,-0.0075725704
25499.99999999979,0.5538584,0.50008,-1.5792645e-08,0.5543784,0.50476515,-0.0014356609,0.55750525,0.5099711,-0.0019567134,0.56042415,0.51248056,-0.0025275517,0.5626506,0.51305383,-0.0028548492,0.56246823,0.5089109,0.00014018861,0.564261,0.5124863,-0.001779629,0.5613751,0.51186174,-0.0031742782,0.55876803,0.5104851,-0.003737673,0.5632546,0.5065549,0.0001393135,0.56506854,0.5105019,-0.0016904342,0.56149906,0.50980145,-0.0024109026,0.5587379,0.50838614,-0.0023928648,0.56355035,0.5036374,-0.00023623099,0.5654325,0.5077319,-0.002213954,0.5618742,0.5075899,-0.0018966625,0.55914384,0.50631464,-0.0010831967,0.5633393,0.49977612,-0.0007503494,0.56470835,0.50400555,-0.0023643721,0.56191355,0.5046558,-0.0019566047,0.5596051,0.5040081,-0.0011577717,0.5195438,0.47342685,2.6021176e-08,0.52388096,0.46474314,-0.00074827194,0.52956593,0.45588657,-0.0025237477,0.5345917,0.4496864,-0.004441403,0.5379355,0.44325817,-0.006234288,0.5278519,0.4476861,-0.0047800075,0.5372556,0.44743565,-0.008212601,0.5423089,0.45171276,-0.010275131,0.5455978,0.45570132,-0.0114515275,0.52651376,0.4535401,-0.0060671987,0.53693575,0.45833936,-0.009189249,0.53642553,0.46207404,-0.009655108,0.534377,0.46245554,-0.010008854,0.52593005,0.4614024,-0.007350017,0.5363697,0.46662456,-0.009688461,0.5342525,0.4690515,-0.008497366,0.53124464,0.4681042,-0.007678852,0.5260395,0.46962586,-0.0087377895,0.53471804,0.47317007,-0.009755385,0.53309834,0.47432315,-0.008504199,0.53031474,0.47342998,-0.0075644865
25533.33333333312,0.5536226,0.5012659,-2.4037092e-08,0.55489725,0.50060993,-0.0011707231,0.55829,0.5022972,-0.0017082626,0.56111246,0.5039878,-0.0023742174,0.5631296,0.5044991,-0.002786305,0.56289274,0.5055115,0.00040007223,0.5648152,0.50874656,-0.0015587592,0.56187445,0.5085105,-0.0029847792,0.5591927,0.507503,-0.003551221,0.5631716,0.50731456,0.0001947094,0.5649462,0.51064235,-0.0017220523,0.56139237,0.50962055,-0.002510706,0.55863684,0.50812227,-0.0024737047,0.56298524,0.50850433,-0.00038113235,0.5647036,0.5118311,-0.0023472332,0.56127834,0.51074404,-0.0021157444,0.5587118,0.5091689,-0.0013440278,0.562296,0.50862205,-0.0010881461,0.563694,0.5122094,-0.002532924,0.56111073,0.51158,-0.0021117807,0.5589885,0.5105166,-0.0013177164,0.5197361,0.47323734,2.4947362e-08,0.52386945,0.4647032,-0.00069843675,0.5294933,0.4559367,-0.002548637,0.534564,0.44985688,-0.004538172,0.5379499,0.44345847,-0.006415759,0.5279182,0.44779718,-0.0051320046,0.5373756,0.44733596,-0.008588214,0.5424184,0.45170587,-0.010580885,0.5456444,0.45577827,-0.0116909,0.5264894,0.45358494,-0.006463225,0.53711575,0.4586163,-0.009607139,0.53632903,0.4624978,-0.009866759,0.53395754,0.4628071,-0.010059762,0.5258487,0.4614899,-0.007771165,0.53645545,0.4667305,-0.010074377,0.53433347,0.46928832,-0.008668113,0.5312922,0.46842715,-0.007716739,0.5259269,0.4697821,-0.009179964,0.5347791,0.47333145,-0.010127237,0.5332267,0.47459543,-0.008727201,0.5304654,0.47377408,-0.0076975105
25566.666666666453,0.55370253,0.5004045,-1.2370049e-08,0.5538614,0.5068974,-0.0014243495,0.556959,0.5127997,-0.0018588027,0.5600548,0.5148272,-0.0023279372,0.5623469,0.5142347,-0.0026260414,0.56188446,0.51095855,0.00022257105,0.563684,0.5139926,-0.0016435491,0.560988,0.5136466,-0.003068896,0.5582755,0.5124691,-0.0036765232,0.56294537,0.5073396,0.00026317415,0.5648704,0.5107265,-0.0015213047,0.5614816,0.5103233,-0.0023341451,0.5586582,0.50901604,-0.0023976357,0.56349224,0.50290996,-6.151339e-05,0.56556225,0.50643075,-0.0020925007,0.56199914,0.506731,-0.001905182,0.5591797,0.50572103,-0.0011706646,0.5634743,0.4976421,-0.0004990337,0.5649629,0.5010019,-0.0022866894,0.5620708,0.5019678,-0.0019849094,0.559645,0.50153977,-0.0012267786,0.5197313,0.4739254,2.6200476e-08,0.5239552,0.46594712,-0.0006199879,0.529853,0.45777032,-0.0024467728,0.53535205,0.4531573,-0.004468592,0.53930974,0.44835943,-0.00637572,0.5280171,0.4480503,-0.004735911,0.5375367,0.44775888,-0.008167413,0.54255503,0.45212385,-0.010273577,0.54583675,0.45626858,-0.011477891,0.52649873,0.4538886,-0.006142002,0.5370314,0.4583127,-0.0093694925,0.53642064,0.4619903,-0.009896836,0.5342014,0.46238434,-0.010241505,0.52580523,0.46187034,-0.0075246613,0.53650063,0.46668628,-0.009945003,0.5344116,0.46944392,-0.008726543,0.5314335,0.46866858,-0.007836871,0.5258574,0.470204,-0.008994749,0.5348806,0.47366738,-0.009939178,0.53344977,0.47517782,-0.008544386,0.53085256,0.47446144,-0.007499565
25599.999999999785,0.55309117,0.5022289,-2.4558204e-08,0.55499446,0.49699786,-0.0012781924,0.5584679,0.49548155,-0.0020836203,0.5609532,0.4966205,-0.0029771992,0.5624851,0.4975924,-0.0036484825,0.56324285,0.5007486,-9.1140035e-05,0.5652202,0.50282055,-0.002080778,0.56221265,0.50248456,-0.0036149863,0.55913174,0.5016754,-0.0042920467,0.56302917,0.50616264,-0.00034396967,0.56501555,0.5086748,-0.0021269983,0.56165653,0.5075267,-0.0029650826,0.5586875,0.50604546,-0.0030366734,0.56217384,0.51066905,-0.00094164105,0.56380033,0.51317894,-0.002622713,0.56068707,0.5115003,-0.0024275845,0.55813354,0.50972253,-0.0018034427,0.5607546,0.5140354,-0.0016863048,0.5620448,0.5166391,-0.0027643256,0.5597605,0.51481646,-0.002265949,0.5577734,0.51325554,-0.0015255571,0.51942354,0.47425354,2.6220492e-08,0.52356285,0.46625894,-0.0005637927,0.529568,0.45845592,-0.0024418344,0.53544873,0.45512438,-0.0045540603,0.5398535,0.45192447,-0.0065596597,0.5277494,0.44808644,-0.0045015574,0.5371361,0.44775397,-0.007882706,0.5422641,0.45217133,-0.010031336,0.54563135,0.45638502,-0.011293379,0.526398,0.45386133,-0.005968711,0.53685737,0.45859337,-0.009177258,0.5361621,0.46229398,-0.009849604,0.5338422,0.46239302,-0.010294363,0.5258268,0.46183157,-0.0074007707,0.5362678,0.4671297,-0.009760218,0.53409857,0.4698621,-0.008642868,0.531072,0.46869555,-0.007827725,0.5259474,0.47013724,-0.0089219995,0.5347465,0.473934,-0.009734133,0.5331792,0.47560173,-0.008289673,0.5305049,0.47472522,-0.007226064
25633.333333333117,0.5534459,0.50103194,-1.9546075e-08,0.5545426,0.502369,-0.0016426904,0.5577919,0.5043503,-0.0025345713,0.5605836,0.5043929,-0.0034131254,0.56249684,0.50349236,-0.0040164213,0.5628867,0.5069698,-0.000315793,0.56435704,0.51070964,-0.0023592664,0.5614123,0.5095269,-0.0038769946,0.5587744,0.5077049,-0.0045524035,0.5632975,0.50666577,-0.00033559045,0.56477743,0.5105476,-0.0023231932,0.5612472,0.50907373,-0.0030578421,0.5584866,0.5072674,-0.0030144267,0.5632595,0.50569075,-0.00073144614,0.5645603,0.5094853,-0.0025541747,0.56123006,0.50836515,-0.0021669816,0.5587641,0.5068746,-0.0013780647,0.56266814,0.5035182,-0.0013121003,0.56363654,0.50740075,-0.0025751584,0.5608873,0.50670224,-0.002027906,0.55883425,0.50569564,-0.0012107658,0.51935285,0.47436395,2.6101633e-08,0.5237292,0.4665482,-0.0005474793,0.5297067,0.45922345,-0.0025148073,0.5356663,0.4565827,-0.0047365767,0.5402941,0.45418438,-0.006847771,0.52774847,0.44823995,-0.0044584065,0.5371149,0.44794524,-0.007859073,0.54229206,0.45247182,-0.010071286,0.5456481,0.45676446,-0.011384615,0.5263609,0.45404083,-0.0059688487,0.5367616,0.4588088,-0.00917799,0.5360974,0.4626114,-0.009870787,0.53370917,0.46288058,-0.010344706,0.5257715,0.46202284,-0.007451134,0.5362428,0.4672738,-0.009785606,0.53414756,0.4701129,-0.00864354,0.5310685,0.4691777,-0.007823929,0.52589816,0.47038293,-0.009028162,0.5346166,0.47400588,-0.009813904,0.5330484,0.47566316,-0.008347571,0.53034824,0.47484726,-0.007280479
25666.66666666645,0.55309063,0.5018228,-2.3231145e-08,0.5547868,0.49721682,-0.0014682427,0.5581135,0.4958139,-0.0023949204,0.56065965,0.4964202,-0.0033650743,0.562255,0.4968949,-0.0040741717,0.56322294,0.50186837,-0.00022301738,0.5648849,0.50516075,-0.0022744942,0.5619479,0.5046953,-0.0038406984,0.5590595,0.5035046,-0.0045410837,0.56303054,0.50669277,-0.00040694853,0.5646097,0.5099214,-0.0022466208,0.56132257,0.5084825,-0.0030521194,0.55849856,0.50664854,-0.0030863355,0.56231135,0.5106693,-0.0009642751,0.5634769,0.5137816,-0.0026242107,0.56048363,0.5118837,-0.0023427045,0.5580943,0.5099143,-0.0016649736,0.56102306,0.5135015,-0.0016987512,0.5619664,0.5165983,-0.0026898794,0.5596832,0.5147054,-0.0021217647,0.55786985,0.5130291,-0.0013393032,0.5194736,0.47432753,2.5551993e-08,0.52385473,0.46629488,-0.0005921743,0.52967817,0.45850524,-0.0025549228,0.5353221,0.45468098,-0.004732513,0.5395504,0.4508445,-0.0067985365,0.527769,0.44824195,-0.0046836017,0.53714025,0.44796458,-0.008098032,0.54231864,0.45249528,-0.010227827,0.54565483,0.45680937,-0.0114584,0.52637774,0.45402434,-0.0061357236,0.5368259,0.4591992,-0.00932211,0.53609407,0.463192,-0.009865246,0.5336649,0.46355206,-0.01024142,0.52578974,0.46199682,-0.0075586843,0.53627247,0.46746185,-0.009880051,0.534152,0.47030383,-0.008618679,0.5310706,0.4694421,-0.0077361763,0.5259155,0.47035062,-0.009076251,0.5346708,0.47403273,-0.009882762,0.53313124,0.4756913,-0.008392398,0.53042746,0.4749495,-0.0073091164
25699.99999999978,0.55333674,0.50182074,-1.9140197e-08,0.55494225,0.49763376,-0.0018809394,0.5581947,0.49641335,-0.0030354077,0.5607025,0.49711996,-0.0041217157,0.56210345,0.49796343,-0.0049051377,0.5633144,0.50200844,-0.00084451545,0.5648796,0.50535166,-0.0031061026,0.5618522,0.50493795,-0.0047166445,0.55899173,0.50383276,-0.0054164166,0.5631451,0.5064763,-0.00085277436,0.5646645,0.5097359,-0.002939316,0.5613115,0.5084661,-0.003733454,0.5585959,0.50677437,-0.0037251548,0.56241935,0.510096,-0.0012589006,0.5636146,0.51321596,-0.0031231663,0.560646,0.51161456,-0.0028126943,0.5583914,0.5098736,-0.0020860597,0.5612044,0.5125556,-0.0018648851,0.56216395,0.5155744,-0.0029495177,0.55988383,0.51388484,-0.0023686446,0.55815804,0.512365,-0.0015678749,0.5193775,0.47428596,2.5745642e-08,0.52382255,0.46625206,-0.0006933168,0.52960664,0.45801666,-0.0025472282,0.53498745,0.45327333,-0.004601532,0.53895855,0.44852597,-0.006527788,0.5277072,0.44817826,-0.004507722,0.5371578,0.44798845,-0.007944563,0.54231364,0.45251527,-0.01008167,0.54566216,0.45675817,-0.011304807,0.5263446,0.45397982,-0.005887784,0.53673655,0.4587376,-0.009124307,0.5360313,0.4625981,-0.009739614,0.5337253,0.46295956,-0.010123565,0.52577424,0.4619149,-0.0072617913,0.53620446,0.46725127,-0.009657344,0.53404754,0.47007737,-0.008468262,0.5310331,0.46913576,-0.007588025,0.52591974,0.47026235,-0.00873927,0.53462094,0.47395676,-0.00964255,0.5330241,0.4755955,-0.0082294205,0.53032416,0.47480804,-0.0071595386
25733.333333333114,0.5534526,0.5024213,-1.9883078e-08,0.5548393,0.4986122,-0.0019823425,0.5580389,0.49736592,-0.003167524,0.5606129,0.49772608,-0.0042560985,0.56213546,0.49818563,-0.0050246934,0.56325746,0.5026766,-0.00093221804,0.56476873,0.50619483,-0.0031856152,0.56174755,0.5055739,-0.004748885,0.55901897,0.50432575,-0.00541317,0.56318545,0.5066641,-0.00085249514,0.56455094,0.51006174,-0.0029717223,0.56113887,0.50863165,-0.0037136446,0.5585084,0.50691324,-0.0036605627,0.56258315,0.5098615,-0.0011806829,0.5636849,0.5131517,-0.0030726031,0.560704,0.5115263,-0.002743392,0.5584899,0.50980514,-0.001995822,0.5615271,0.51189893,-0.0017134638,0.56248987,0.51510954,-0.0028411418,0.56018233,0.51354825,-0.002300022,0.5584758,0.51211125,-0.0015169826,0.51954496,0.47407156,2.2725194e-08,0.52422696,0.4661132,-0.0006661283,0.5300441,0.4579782,-0.0025298386,0.53529936,0.45313066,-0.0045911595,0.5390126,0.44820282,-0.006562183,0.5279705,0.44807383,-0.0045559756,0.53709507,0.44788262,-0.007898933,0.54217654,0.45225474,-0.009965785,0.5454989,0.45635998,-0.011167973,0.5265388,0.45368186,-0.005941202,0.5369137,0.4591788,-0.00903684,0.5360027,0.46324518,-0.009484376,0.5335098,0.46355674,-0.009804825,0.5258551,0.4615496,-0.007327667,0.5362456,0.46707675,-0.009630736,0.5340585,0.46988043,-0.008357765,0.531051,0.46907133,-0.007475961,0.52587366,0.46994036,-0.008820202,0.5345309,0.47355565,-0.00969974,0.5329891,0.4751766,-0.00829925,0.5303354,0.474488,-0.0072814724
25766.666666666446,0.5538229,0.501967,-1.9155616e-08,0.5551133,0.4992087,-0.002037977,0.5582153,0.4986406,-0.0032709392,0.5607186,0.49904746,-0.0043883785,0.5621565,0.49952376,-0.005183713,0.5635945,0.50326294,-0.00094479206,0.56479657,0.5066207,-0.0033008694,0.5616791,0.50573635,-0.0049568955,0.55896544,0.504368,-0.0056742392,0.5636909,0.5064184,-0.0008377597,0.5646338,0.5098553,-0.003047972,0.56115794,0.5083316,-0.0038236151,0.5585602,0.50663126,-0.003777862,0.56321895,0.50892097,-0.0011532418,0.5639246,0.5121314,-0.003079537,0.5608527,0.51052165,-0.0027360765,0.5586395,0.5089754,-0.0019707654,0.5622598,0.51038265,-0.0016895313,0.5628553,0.5134475,-0.0028515863,0.56046766,0.5120054,-0.0023390816,0.5587836,0.51085895,-0.001554978,0.5197898,0.47354075,2.191249e-08,0.52437246,0.46528238,-0.00084051467,0.5301209,0.45653808,-0.0025906812,0.53502667,0.45034954,-0.004468473,0.5381041,0.44382364,-0.0062280474,0.527979,0.44738486,-0.0045327437,0.53710866,0.44745243,-0.007833985,0.5420589,0.45184675,-0.009821587,0.54526025,0.45585695,-0.010964702,0.5266236,0.45318574,-0.0057812934,0.53706175,0.45887822,-0.008888454,0.5360023,0.46277002,-0.009332597,0.5334688,0.46288642,-0.0096265245,0.5259694,0.46109462,-0.0070462897,0.5362623,0.4667394,-0.009379418,0.5338955,0.4691535,-0.008145887,0.5308606,0.46803805,-0.007274546,0.5259763,0.4694544,-0.008427629,0.5345098,0.47311842,-0.009396596,0.5328215,0.4744403,-0.008076749,0.5300971,0.47354442,-0.0070909904
25799.999999999778,0.55399656,0.50212455,-1.9767601e-08,0.5552551,0.49975193,-0.0018170121,0.5583699,0.49935877,-0.0029227205,0.5608839,0.49965137,-0.0039635743,0.56238455,0.5000115,-0.004700239,0.5635272,0.5037235,-0.0006354119,0.56481886,0.5067545,-0.002907804,0.56176853,0.5060081,-0.0045614457,0.55899864,0.50475395,-0.005275256,0.5636462,0.50640386,-0.0005934288,0.56466407,0.50958407,-0.0026714858,0.56128114,0.50824565,-0.0034630315,0.5586419,0.5067278,-0.0034580186,0.56327176,0.5084547,-0.0009625102,0.56401426,0.5114359,-0.0028081697,0.56099176,0.51003957,-0.002523567,0.558702,0.50864875,-0.0018109415,0.5624105,0.5095214,-0.0015356593,0.5631013,0.5124573,-0.002713306,0.56069,0.5112804,-0.0022486683,0.5588712,0.51028615,-0.0014954328,0.51974523,0.4731758,2.1787852e-08,0.5241117,0.46471834,-0.00075415114,0.5297298,0.45548725,-0.002432697,0.5344193,0.44879517,-0.004258871,0.53743553,0.44185326,-0.0059845895,0.5278987,0.44696122,-0.0045433063,0.5368295,0.4469748,-0.007933921,0.54183567,0.4513179,-0.009993029,0.54517025,0.4552818,-0.011187605,0.5264691,0.45262152,-0.0058535067,0.5368832,0.45832792,-0.009007167,0.5358855,0.4622829,-0.009447878,0.53349507,0.46239245,-0.009745239,0.52576834,0.46051157,-0.007184183,0.5362213,0.4662381,-0.00962904,0.5339587,0.46873426,-0.00842829,0.5310384,0.46766767,-0.007565683,0.5257589,0.46898535,-0.008619424,0.5345517,0.4728044,-0.009710433,0.532923,0.47418994,-0.008438988,0.53024536,0.4733791,-0.007474874
25833.33333333311,0.55450904,0.49989888,-1.2429976e-08,0.5547874,0.5046942,-0.0019522158,0.5576878,0.5093093,-0.0028325524,0.5605549,0.51043165,-0.0036039122,0.5625883,0.5094686,-0.00414299,0.5628347,0.5090147,-0.0005691743,0.56432223,0.5114925,-0.0027570913,0.561541,0.510613,-0.004396669,0.558788,0.5092902,-0.0051024263,0.56361634,0.50596553,-0.00031196294,0.56491464,0.5087663,-0.0022580167,0.5616188,0.5080577,-0.0030975565,0.55896944,0.5069721,-0.003172244,0.5638543,0.502339,-0.00045508385,0.56502056,0.5049543,-0.0023467443,0.5618215,0.5049461,-0.0021131968,0.5593373,0.5042516,-0.0014127536,0.56356543,0.49805793,-0.0007900983,0.5643908,0.50056046,-0.0022898884,0.5617834,0.50105256,-0.0019456777,0.5597213,0.5008522,-0.0012082829,0.51969254,0.4733577,2.4307672e-08,0.52408767,0.4649576,-0.00063808553,0.52965325,0.4558534,-0.0022281252,0.53450507,0.4497738,-0.004018317,0.5379277,0.44407475,-0.005704076,0.5276026,0.44674218,-0.0041847103,0.53655285,0.44656146,-0.0075824466,0.541639,0.45068365,-0.009734372,0.54503894,0.4545374,-0.010995385,0.52616614,0.45235452,-0.0055437735,0.5365541,0.4576435,-0.008749115,0.5358494,0.4617182,-0.009341554,0.53355753,0.4621643,-0.009706176,0.52553105,0.46028817,-0.006929035,0.5360398,0.46588868,-0.00948849,0.5339635,0.46865478,-0.008460276,0.53103745,0.46771595,-0.0076515563,0.5256314,0.46880192,-0.008401656,0.53453076,0.4728453,-0.009583336,0.5330086,0.47440678,-0.0083992975,0.5303566,0.47362033,-0.0074573504
25866.666666666442,0.5541488,0.5018006,-2.034704e-08,0.555033,0.5011331,-0.0012913314,0.55823976,0.5025084,-0.0019486463,0.56100297,0.50373906,-0.0026821075,0.56283367,0.50450665,-0.0031674819,0.5629061,0.50506294,0.0001232629,0.5647172,0.50781405,-0.0018080743,0.56184685,0.50768363,-0.0032647112,0.55901587,0.5066957,-0.0038560664,0.5632876,0.50656873,1.8510202e-05,0.5648702,0.5096456,-0.0017547562,0.5615101,0.50880194,-0.0025557512,0.55867845,0.5074394,-0.0025836588,0.56322443,0.5073922,-0.00044401025,0.5646535,0.51063454,-0.0022345376,0.56144834,0.5097381,-0.002098706,0.55883276,0.50833213,-0.0014476381,0.56267244,0.5071752,-0.0010499693,0.563716,0.5105579,-0.0024447686,0.56123024,0.51016647,-0.0021500052,0.559076,0.5093711,-0.0014655269,0.5194773,0.47314775,2.4278705e-08,0.5238232,0.46539423,-0.0006194716,0.52975625,0.45734406,-0.0023952732,0.5354059,0.45355517,-0.0044027125,0.5396522,0.44987318,-0.0063208933,0.5276332,0.4467899,-0.00431238,0.53662163,0.44646785,-0.00777516,0.54194313,0.45055783,-0.010065862,0.545539,0.4544359,-0.011454766,0.52622443,0.4520924,-0.005771023,0.53650963,0.45750114,-0.009039576,0.5357808,0.461492,-0.009793612,0.53342974,0.46178502,-0.010300249,0.52559114,0.45990458,-0.0072394162,0.5360247,0.4657873,-0.009763521,0.53396004,0.4686361,-0.008810005,0.5310456,0.46762225,-0.008084003,0.52569544,0.46842688,-0.008803819,0.53449357,0.47270805,-0.009857112,0.53288585,0.474449,-0.008619539,0.5302071,0.47372368,-0.0076767947
