time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
35333.333333333045,0.5264,0.5439985,-1.3177323e-08,0.531187,0.54463124,-0.0032306444,0.5352245,0.5489737,-0.005335648,0.53488696,0.55467784,-0.007197949,0.5321585,0.5584138,-0.008827165,0.5319806,0.5644383,-0.0033336594,0.52979344,0.56862843,-0.0060354867,0.5277886,0.56583786,-0.0077911313,0.5269871,0.56166077,-0.008748814,0.5272119,0.5673254,-0.0032487644,0.52449465,0.5724708,-0.0060845045,0.52236557,0.5672679,-0.007509705,0.52178246,0.5611529,-0.00798369,0.52323586,0.56758463,-0.0035092256,0.5204241,0.5717308,-0.0065419134,0.5186351,0.56590915,-0.006913456,0.51840574,0.5598438,-0.006473957,0.5198722,0.56543756,-0.0040073837,0.51728404,0.56865734,-0.006526665,0.5162286,0.56410605,-0.0065624034,0.51634866,0.55909353,-0.005989397,0.47076353,0.5369373,5.030015e-08,0.47616103,0.527322,-0.0014054752,0.48426163,0.52363235,-0.0026400988,0.4909041,0.52472687,-0.0034389538,0.4957398,0.52724874,-0.004219025,0.4822154,0.5262283,-0.005200311,0.48832762,0.5301954,-0.007039248,0.49288455,0.53227806,-0.0077047176,0.4965566,0.53350794,-0.008037941,0.4804274,0.5352459,-0.0055208905,0.48794916,0.54106355,-0.0072449828,0.4935908,0.5430927,-0.007912919,0.49801,0.5433714,-0.008536686,0.4791346,0.5431829,-0.0057239006,0.48682216,0.5497514,-0.007443103,0.49280927,0.5515771,-0.008380434,0.49732065,0.55100375,-0.008967362,0.4783917,0.54930377,-0.005856689,0.48536286,0.5545254,-0.007259892,0.49027756,0.5559925,-0.0079249935,0.4941596,0.5558466,-0.008363307
35366.66666666638,0.52582335,0.5453733,3.0305736e-10,0.5301472,0.5434942,-0.004259706,0.53391117,0.5458077,-0.0073018577,0.5330596,0.5500987,-0.009941207,0.5304641,0.5548063,-0.012349377,0.53128755,0.56281734,-0.0053015603,0.5303904,0.5701225,-0.008493029,0.5275913,0.5676127,-0.010583689,0.52536404,0.5629084,-0.01176389,0.52662766,0.5665373,-0.004856225,0.52495164,0.57349545,-0.00801547,0.5219716,0.56872976,-0.0098927105,0.52056366,0.5621451,-0.01082982,0.522619,0.5675497,-0.0047649005,0.52105844,0.5734487,-0.007685518,0.5185534,0.5682059,-0.0084680375,0.5176054,0.5616674,-0.008576978,0.51926476,0.5663216,-0.005013262,0.51758456,0.5705948,-0.0077675954,0.5160133,0.5665516,-0.008326002,0.5155179,0.5609988,-0.008235092,0.4700628,0.53863305,4.9734062e-08,0.4753154,0.5289076,-0.0016057099,0.48289427,0.52546674,-0.003087764,0.4891531,0.52700645,-0.0041317046,0.49332666,0.53039086,-0.0051313303,0.4812348,0.52842706,-0.0056809867,0.487828,0.52987725,-0.007858245,0.4926805,0.53151125,-0.008865389,0.49665582,0.5329422,-0.009434355,0.47995982,0.537605,-0.0060095447,0.48774078,0.54311556,-0.0079961205,0.49346665,0.54473495,-0.008811957,0.49791887,0.5450655,-0.009517384,0.47912872,0.5456797,-0.0062385662,0.48692262,0.55301714,-0.008112452,0.49295813,0.5541028,-0.009040157,0.4974011,0.55325544,-0.009595459,0.47869927,0.55160725,-0.0064431685,0.48603728,0.55755043,-0.007976407,0.4911146,0.5588007,-0.008661942,0.49524057,0.5585369,-0.009099103
35399.999999999716,0.52482426,0.5482223,1.4028261e-08,0.5292342,0.54421604,-0.005269814,0.53298587,0.54377306,-0.009159975,0.53133523,0.54367465,-0.012464885,0.5277108,0.54479635,-0.01567307,0.53202707,0.56296295,-0.007276867,0.5308841,0.5662476,-0.011098455,0.528099,0.5634705,-0.013700245,0.5256083,0.55962175,-0.015252145,0.52742743,0.5677384,-0.00660503,0.52549464,0.57156765,-0.0105259195,0.52221984,0.5672404,-0.0128288,0.52005595,0.56148064,-0.014007507,0.5234269,0.5693849,-0.0062873564,0.5215246,0.5726991,-0.009966179,0.51849324,0.56758547,-0.011317745,0.5167893,0.5615417,-0.011678425,0.5198969,0.56855726,-0.0063432883,0.51798546,0.5711008,-0.009561562,0.5158414,0.56684536,-0.010416841,0.5146429,0.5616399,-0.010468161,0.47133112,0.5383503,5.963489e-08,0.47644126,0.52848315,-0.0017288871,0.48361206,0.5249819,-0.003242813,0.48966682,0.5264536,-0.004174661,0.49368125,0.5297569,-0.0050848834,0.48195568,0.5279611,-0.0062852157,0.48872858,0.52939725,-0.008454337,0.4937372,0.53106046,-0.009378491,0.49796748,0.5327304,-0.009908262,0.48051003,0.53747743,-0.0064713554,0.4881983,0.54254025,-0.008429149,0.4939928,0.54429704,-0.0091426475,0.49863523,0.5450238,-0.009792094,0.47944605,0.5455366,-0.006505597,0.48697132,0.55233717,-0.008328539,0.4930772,0.5539601,-0.009230981,0.497738,0.5539157,-0.009810943,0.47891065,0.55138844,-0.0064962464,0.4857734,0.5568378,-0.008070041,0.49082896,0.55835015,-0.008790084,0.49509498,0.55856067,-0.009271492
35433.33333333305,0.5261009,0.5508273,1.6039927e-08,0.52960664,0.54547757,-0.0049645286,0.53290534,0.54283303,-0.008805824,0.5307919,0.5415529,-0.012100304,0.5268105,0.5423496,-0.015363969,0.53270274,0.56155074,-0.0075129257,0.53021085,0.56431466,-0.01135994,0.5270441,0.56288254,-0.013986692,0.5241989,0.55995566,-0.015553176,0.52826875,0.56757677,-0.006983622,0.52567124,0.57022226,-0.010822322,0.52214867,0.56673074,-0.013016291,0.5195067,0.5610594,-0.0141739845,0.52422136,0.57008475,-0.006733236,0.5216405,0.5715317,-0.010523811,0.5182742,0.56681836,-0.011748491,0.5161043,0.56061417,-0.011992016,0.5205243,0.56981206,-0.0068310047,0.51805377,0.5710708,-0.010132547,0.51565284,0.56670964,-0.010803028,0.51409924,0.56109774,-0.01071114,0.47135884,0.53820467,5.8421918e-08,0.4764001,0.52822465,-0.001672529,0.4835461,0.52492386,-0.003187405,0.48944417,0.5267911,-0.0040840716,0.4931663,0.5307439,-0.0049833334,0.48222274,0.52822566,-0.006538988,0.48897585,0.5293168,-0.008717177,0.49391764,0.5308025,-0.009733936,0.49808934,0.5322939,-0.010346595,0.48098758,0.53797483,-0.0067086797,0.48884013,0.5430565,-0.0085194195,0.4945843,0.5445845,-0.009181257,0.49925297,0.5450198,-0.009847867,0.47999752,0.54619044,-0.006687669,0.48774713,0.5530952,-0.008219819,0.4938183,0.55431277,-0.008952964,0.4983443,0.5538336,-0.009491868,0.47943994,0.5520807,-0.00663437,0.4865037,0.5576325,-0.0079675205,0.4915023,0.55895317,-0.008533973,0.49557394,0.55900073,-0.008938057
35466.66666666639,0.5256655,0.55052733,1.2274524e-08,0.52901495,0.54568535,-0.0046407334,0.53215694,0.54288304,-0.008334312,0.53008264,0.540671,-0.011552872,0.5262664,0.5406182,-0.01475104,0.5318481,0.5601811,-0.0073938733,0.53001106,0.56328064,-0.011043904,0.5268826,0.5615104,-0.01338597,0.5241328,0.5583276,-0.014745621,0.5275244,0.5658034,-0.0069007576,0.52521497,0.5682758,-0.010655482,0.52162224,0.5645468,-0.012642405,0.5190668,0.5590034,-0.013651922,0.5236309,0.56847405,-0.006660281,0.5212346,0.56974125,-0.010269238,0.5178631,0.5652646,-0.011417114,0.51574945,0.5594034,-0.011622798,0.5201559,0.5686385,-0.0067409654,0.5179166,0.5700638,-0.009794799,0.5155136,0.56596243,-0.010431411,0.51395655,0.56070983,-0.010365979,0.4720872,0.5383378,6.288811e-08,0.47700015,0.5280199,-0.0021715043,0.48424232,0.52488434,-0.0038524738,0.49015367,0.52716917,-0.0048126965,0.49391446,0.5308346,-0.0057290765,0.48230794,0.52781653,-0.0070969025,0.488899,0.52922094,-0.009488197,0.4941724,0.530955,-0.010566084,0.4985998,0.53267974,-0.01118685,0.4810391,0.5379378,-0.0070712534,0.4890643,0.5433107,-0.009051088,0.49516115,0.5449697,-0.009789135,0.50001115,0.5456582,-0.010502138,0.48017448,0.54641795,-0.0068878443,0.4879193,0.5533848,-0.008583964,0.49417442,0.5545427,-0.009406185,0.49886814,0.5541713,-0.009985962,0.47974238,0.5524974,-0.0067131706,0.4866665,0.55806154,-0.0081379,0.49172038,0.55930394,-0.008800314,0.49589032,0.55937755,-0.009277889
35499.99999999972,0.5253296,0.55040807,1.15612435e-08,0.5281805,0.5453382,-0.0044179754,0.5309062,0.54199386,-0.007977546,0.5288785,0.5392848,-0.011092333,0.52523744,0.5388567,-0.014145221,0.5313968,0.5611246,-0.0066161887,0.52896667,0.5633738,-0.009968421,0.5256718,0.5609888,-0.0121200625,0.5229691,0.5571936,-0.013342979,0.5273402,0.56646436,-0.0060842754,0.5246364,0.5677996,-0.0094113955,0.5211475,0.5636191,-0.011181356,0.51878995,0.5581355,-0.012073261,0.5236339,0.5687613,-0.005821704,0.5208699,0.5692841,-0.009028696,0.51763123,0.564618,-0.01000246,0.51568013,0.55909204,-0.010142432,0.5201359,0.5685564,-0.0058739977,0.51758116,0.5693624,-0.008598639,0.5152487,0.56526995,-0.009107679,0.5138373,0.5604811,-0.008976824,0.47216463,0.53852665,5.899254e-08,0.47704157,0.52804625,-0.0022024917,0.48463282,0.5246048,-0.0038323442,0.4908723,0.52685916,-0.004744677,0.49491706,0.53066945,-0.0056157573,0.48248705,0.5287388,-0.0069230273,0.489022,0.5309441,-0.00923127,0.49410233,0.53243035,-0.010256265,0.49832052,0.5337323,-0.010846162,0.4812822,0.53872466,-0.0068229088,0.48920453,0.54376227,-0.008766469,0.49516767,0.5451388,-0.009458799,0.49993,0.5455495,-0.010137664,0.480488,0.5469642,-0.006583367,0.488236,0.5529785,-0.008240858,0.49428895,0.55385625,-0.008937609,0.49890086,0.55322665,-0.009426794,0.48014247,0.55273354,-0.006367586,0.48698038,0.55779755,-0.007735208,0.4919532,0.55888134,-0.008333902,0.49606007,0.5588897,-0.008770969
35533.33333333306,0.525272,0.5501695,1.2199957e-08,0.52787113,0.5453403,-0.004419587,0.5302896,0.5422026,-0.00807008,0.5282857,0.5393268,-0.011286336,0.52488756,0.5373909,-0.014470804,0.5311346,0.5613694,-0.0064884294,0.5278037,0.5634662,-0.0100547,0.5245273,0.56083876,-0.012459976,0.52191716,0.5566304,-0.013789217,0.5273945,0.56666726,-0.0059689404,0.5238823,0.56723154,-0.009441929,0.52034044,0.56296796,-0.011300299,0.51799154,0.557487,-0.012196336,0.52384037,0.5687242,-0.0057399105,0.52054006,0.56886774,-0.009079184,0.51723015,0.56408644,-0.010098117,0.51520336,0.558589,-0.010178443,0.5204055,0.5685765,-0.005820488,0.5176694,0.56946504,-0.008548954,0.5152082,0.5653509,-0.009024959,0.5136815,0.5605874,-0.008817234,0.47234455,0.53840876,5.518373e-08,0.4772997,0.52781063,-0.0022419952,0.48498985,0.5245041,-0.0038610597,0.4912343,0.5266939,-0.0047645206,0.49540928,0.53023964,-0.0056175813,0.4827469,0.52898616,-0.006948395,0.48909086,0.53126806,-0.009292992,0.49400768,0.5324647,-0.010269827,0.49810356,0.5333569,-0.010789592,0.48142126,0.53874904,-0.006830802,0.48930672,0.5438782,-0.008899373,0.49533662,0.5450341,-0.009598532,0.50009716,0.54511833,-0.01024572,0.48059723,0.5467481,-0.0065908735,0.48838708,0.553214,-0.008410123,0.4945036,0.5540847,-0.0092012575,0.49913543,0.5533508,-0.009692194,0.4803176,0.5522752,-0.0063690264,0.48720512,0.5576613,-0.0078582745,0.49231282,0.5588357,-0.008568291,0.49650133,0.5588461,-0.009057103
35566.666666666395,0.5254059,0.5508753,1.4057631e-08,0.5275969,0.54565525,-0.0042149336,0.52972746,0.542221,-0.007730567,0.5278515,0.5396278,-0.0108632175,0.5246774,0.5384737,-0.014001844,0.5313303,0.55956095,-0.0063494868,0.5289754,0.56167537,-0.0097749345,0.52585214,0.5591468,-0.012067554,0.52300644,0.5554309,-0.013385914,0.527748,0.5655404,-0.005962604,0.52490693,0.5662677,-0.009392777,0.5213236,0.56227374,-0.011299757,0.5186703,0.55723876,-0.012277676,0.52426183,0.56827307,-0.005826346,0.52135366,0.5687134,-0.009231628,0.51795083,0.5638719,-0.010348665,0.5157612,0.55855185,-0.0105468035,0.5208317,0.5688093,-0.0059636077,0.5180657,0.5694012,-0.008768963,0.51549244,0.56527346,-0.0093171075,0.5138175,0.56078506,-0.009196202,0.472397,0.5389401,5.29802e-08,0.47730207,0.52822655,-0.002313828,0.48513597,0.52451944,-0.003925111,0.49158758,0.5265942,-0.0047733113,0.49589303,0.5301865,-0.005565164,0.48237735,0.5291194,-0.007233088,0.4886341,0.53140056,-0.009608444,0.49374187,0.53264993,-0.010592743,0.49797514,0.53368825,-0.0111330915,0.48111507,0.53910196,-0.007066951,0.4891078,0.54410714,-0.009077056,0.49529976,0.5451206,-0.00969338,0.50021493,0.5451485,-0.010328318,0.48041603,0.547232,-0.0067688646,0.48832095,0.553508,-0.008537771,0.49454448,0.5543155,-0.009270242,0.4992677,0.55357844,-0.009759216,0.48022884,0.5527708,-0.0064931745,0.4872148,0.5580439,-0.007970884,0.49230978,0.5591935,-0.0086672,0.49646398,0.5591892,-0.0091708535
35599.99999999973,0.524298,0.55226666,7.806256e-09,0.5265646,0.54630697,-0.003938121,0.52875924,0.54212224,-0.0072782384,0.52724457,0.5396544,-0.010283393,0.52485985,0.5390189,-0.0133203445,0.5309514,0.55892617,-0.006032501,0.5290012,0.5597671,-0.009146472,0.52650017,0.55763704,-0.011270713,0.52411747,0.55452013,-0.0125308065,0.52746856,0.56523055,-0.0057537113,0.5245253,0.56468815,-0.00880875,0.521293,0.56114125,-0.010625334,0.51881826,0.55664444,-0.011608478,0.52402157,0.5682911,-0.005687716,0.52091724,0.56726724,-0.008866463,0.5176981,0.5627839,-0.00996817,0.5155736,0.557936,-0.010194837,0.52056086,0.5691871,-0.00587732,0.5176922,0.5686969,-0.008549518,0.5152157,0.56455255,-0.009069859,0.51355606,0.56030285,-0.008954354,0.4722435,0.5382527,5.6505623e-08,0.4772488,0.52790207,-0.0022907942,0.48483536,0.5244506,-0.004003961,0.49105614,0.52659214,-0.004989145,0.4952082,0.52998596,-0.0059394683,0.48247615,0.5283832,-0.0072639887,0.48895538,0.53054476,-0.00974336,0.49409926,0.5319192,-0.010831758,0.49841663,0.53306407,-0.011452114,0.48103142,0.5380456,-0.0072129043,0.48895544,0.5433028,-0.009426955,0.49514627,0.54477537,-0.010237426,0.5001006,0.5451557,-0.010988262,0.48014572,0.5460677,-0.00703192,0.48791412,0.55284613,-0.00900212,0.4942821,0.55419236,-0.009938888,0.49916387,0.55385894,-0.01055052,0.47977525,0.55155325,-0.006864972,0.4867046,0.55731845,-0.008501367,0.49190733,0.5589919,-0.009331059,0.4962131,0.55949384,-0.009928314
35633.33333333307,0.52885574,0.5559068,4.3023842e-08,0.5299035,0.54865354,-0.00620134,0.53000635,0.5442374,-0.01061087,0.5283013,0.54372305,-0.013931984,0.5262279,0.5460353,-0.017103856,0.53056705,0.55985284,-0.011457701,0.52698296,0.5595418,-0.015832841,0.5244655,0.5585515,-0.018438969,0.52256227,0.5569452,-0.020126801,0.5268641,0.56590736,-0.00996324,0.5225357,0.56282526,-0.013717837,0.51920897,0.56011635,-0.015320323,0.5169496,0.55780065,-0.016625863,0.5234569,0.56807154,-0.008691638,0.5189046,0.5646986,-0.0122951325,0.5160073,0.56122875,-0.013581134,0.514204,0.5585509,-0.014462046,0.5205044,0.5680282,-0.007776473,0.5167476,0.56475395,-0.010807249,0.5148118,0.5610509,-0.011972866,0.5135712,0.5579258,-0.012678014,0.47267318,0.5384192,5.9288286e-08,0.47758132,0.52820206,-0.002392823,0.4850752,0.5244996,-0.004159037,0.4912649,0.5264147,-0.00516148,0.49538094,0.5296613,-0.0061433204,0.4824995,0.5283992,-0.0075566773,0.48914573,0.5303562,-0.010074955,0.49437347,0.53161466,-0.01117663,0.498776,0.5327132,-0.011822364,0.48120752,0.5381322,-0.0074564777,0.4893372,0.5433282,-0.009726279,0.4955218,0.5446522,-0.010520457,0.50044423,0.545006,-0.011260549,0.48039985,0.5461965,-0.007209938,0.48835865,0.5530955,-0.009206047,0.4947479,0.5541923,-0.010099912,0.49960145,0.5536734,-0.010699186,0.48008063,0.55173945,-0.006977965,0.48704538,0.5573878,-0.008645946,0.49226117,0.55872846,-0.009455006,0.49658835,0.5589192,-0.010050986
35666.6666666664,0.5283959,0.5547958,4.0808658e-08,0.52855587,0.5471608,-0.005855983,0.52818197,0.5423478,-0.010190155,0.5262694,0.5401587,-0.013688959,0.5245059,0.54087734,-0.017119577,0.53030163,0.557332,-0.010642613,0.5278313,0.55903697,-0.015021261,0.5253226,0.55741346,-0.017601175,0.52331334,0.5550164,-0.019154523,0.52759194,0.56359076,-0.009442604,0.52408785,0.56425864,-0.013367749,0.5203401,0.5614238,-0.015195021,0.51757085,0.5583707,-0.016484423,0.5246668,0.56684774,-0.008461238,0.5207537,0.5672045,-0.012259868,0.5170189,0.5636307,-0.013862268,0.51442856,0.5598472,-0.014758181,0.5216739,0.5680164,-0.007807174,0.5179919,0.56778926,-0.010799592,0.5153249,0.5640445,-0.01197609,0.5133908,0.5600254,-0.012632856,0.472762,0.53797805,5.971546e-08,0.47776562,0.5276798,-0.002417398,0.48536357,0.5241512,-0.00420985,0.49160415,0.5260239,-0.0052201524,0.49576217,0.5289705,-0.006214497,0.4826825,0.5279604,-0.0076974304,0.4895119,0.52977383,-0.010179404,0.49475366,0.5308928,-0.011254528,0.49920505,0.5319472,-0.011899779,0.48134577,0.5378854,-0.0075857705,0.4894607,0.54307896,-0.009829813,0.4955398,0.5444141,-0.010655173,0.5004244,0.5448687,-0.0114315925,0.48047936,0.5461021,-0.007306736,0.48855868,0.55279845,-0.009264337,0.49488318,0.55398846,-0.010193802,0.49962884,0.5536181,-0.0108335465,0.48014447,0.5517994,-0.0070337323,0.48724756,0.55717677,-0.008653387,0.4924716,0.55875266,-0.009468829,0.4967789,0.5593877,-0.010074495
35699.99999999974,0.52863115,0.55218136,3.5141507e-08,0.528919,0.5447715,-0.005393313,0.52793014,0.5400922,-0.009472262,0.5240113,0.5361008,-0.012969862,0.5203686,0.53515816,-0.016504224,0.53093326,0.5557847,-0.008829512,0.52967596,0.5577,-0.012868258,0.5268794,0.55633855,-0.015552651,0.5238086,0.5542246,-0.017266134,0.52804786,0.5623758,-0.008016966,0.52539796,0.5647655,-0.011945143,0.52167153,0.56195766,-0.014252087,0.5185224,0.5584578,-0.015765782,0.5250196,0.56624967,-0.007453498,0.52167904,0.5690242,-0.011111686,0.5179294,0.5659327,-0.013029811,0.51513857,0.56192535,-0.014053088,0.52200454,0.56798106,-0.0072140023,0.5187303,0.5699587,-0.010015526,0.51602054,0.56691617,-0.01118229,0.51391244,0.5631023,-0.0117979795,0.47281134,0.53844756,5.531013e-08,0.4777467,0.52774626,-0.0022904172,0.48573312,0.5240596,-0.0038973792,0.49254343,0.5257211,-0.004748834,0.49746174,0.5278087,-0.0055637253,0.48307177,0.5284299,-0.00735478,0.49017668,0.53030974,-0.009657327,0.49551252,0.53157586,-0.010475634,0.49997374,0.53282106,-0.010901326,0.4818034,0.53846556,-0.007259415,0.48997447,0.54315406,-0.009413448,0.49620318,0.5442709,-0.010128945,0.5011501,0.5444809,-0.01079291,0.4809842,0.5468052,-0.0070084096,0.48906738,0.5534453,-0.008998322,0.49543932,0.5544728,-0.009993801,0.5002691,0.55393285,-0.010627825,0.48071334,0.55263245,-0.0067351,0.48802137,0.5578128,-0.008447806,0.4935049,0.5592561,-0.009388871,0.49808684,0.5598102,-0.010047282
35733.333333333074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4730264,0.53881246,5.1431815e-08,0.4784636,0.5278268,-0.0021865214,0.48704472,0.5240784,-0.0034918068,0.49438447,0.52535206,-0.0040605967,0.49999356,0.5257544,-0.004566833,0.4842761,0.5295936,-0.0067490083,0.49164298,0.5322423,-0.008741146,0.49679172,0.53326863,-0.009273258,0.5011685,0.5339691,-0.0095006,0.48286194,0.5396702,-0.0065985085,0.49096775,0.5448014,-0.008498505,0.49712762,0.5459702,-0.009122377,0.5021534,0.54585344,-0.009739062,0.48193517,0.54773706,-0.0063141324,0.48999086,0.5545102,-0.00820559,0.49625313,0.55582803,-0.009254742,0.50113446,0.55520695,-0.009912306,0.48161346,0.55317,-0.00598431,0.4888668,0.55831313,-0.0076160487,0.49425897,0.55980307,-0.008557265,0.49872747,0.5600955,-0.0092124855
35766.66666666641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47369865,0.5386159,4.5213014e-08,0.4795154,0.52765226,-0.002302578,0.48827326,0.5235034,-0.0035571773,0.49561262,0.5242983,-0.0040840195,0.50114316,0.52354944,-0.004476931,0.4855372,0.53040224,-0.0064170826,0.49259937,0.5340105,-0.008349048,0.497855,0.5351835,-0.0089268405,0.5022882,0.5356027,-0.009167046,0.48385426,0.54032147,-0.0061971513,0.49192086,0.54609907,-0.007891737,0.49812898,0.5471922,-0.008285423,0.50297976,0.54671586,-0.0087340055,0.48290506,0.54810375,-0.0059188674,0.4909207,0.5553449,-0.0076116407,0.4971696,0.55659765,-0.0084386235,0.5019727,0.55587536,-0.00893281,0.48255515,0.55345875,-0.005656778,0.48992008,0.5593309,-0.0071199755,0.49522755,0.5607736,-0.007896697,0.4996491,0.5607254,-0.008421727
