time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11333.333333333361,0.463363,0.5167542,8.01623e-08,0.45916215,0.50634974,-0.0039654044,0.45237425,0.50122887,-0.0058568576,0.44725415,0.49806958,-0.0068303444,0.44421828,0.49639606,-0.0075458717,0.4493759,0.52037925,-0.006313499,0.44030383,0.5199158,-0.0086853625,0.4348925,0.5163095,-0.0098123,0.43126878,0.51244926,-0.0101610115,0.44939554,0.5275414,-0.004767871,0.43975952,0.52578676,-0.0068874722,0.4340377,0.5213351,-0.0074180416,0.4301311,0.51676404,-0.0074533094,0.44952667,0.5312959,-0.0033152376,0.44059026,0.53016126,-0.004789309,0.43537748,0.5259649,-0.005101035,0.43189636,0.52157485,-0.00497497,0.44985107,0.5327117,-0.002166942,0.44253802,0.5339007,-0.0029937543,0.43812132,0.5316582,-0.003013038,0.4353517,0.52835083,-0.002728148,0.44320855,0.5274336,-4.640283e-08,0.43805334,0.52190524,-0.0030689219,0.43398437,0.5125773,-0.00683201,0.43272364,0.50400805,-0.010269787,0.43357953,0.49741757,-0.0142258415,0.43478605,0.5115367,-0.0102074975,0.43405053,0.4982581,-0.014323848,0.43511692,0.49016756,-0.017063227,0.43614292,0.48544368,-0.018625738,0.4389987,0.512526,-0.010045187,0.4399406,0.49912065,-0.012474854,0.44069856,0.4916273,-0.013163495,0.44103432,0.4880782,-0.014186252,0.44336513,0.5138783,-0.009604679,0.44439477,0.5009919,-0.011849366,0.44455814,0.49454525,-0.011561658,0.44469345,0.49157667,-0.011587232,0.44747192,0.5155112,-0.009303995,0.44839954,0.50515914,-0.010400282,0.44808277,0.4995931,-0.009194085,0.44762027,0.49626914,-0.008495665
11366.666666666695,0.4638397,0.5167923,8.039472e-08,0.45935342,0.50650066,-0.0037036329,0.4523536,0.50132513,-0.005631053,0.446962,0.49799448,-0.006750096,0.44376633,0.49579433,-0.0076244446,0.4497973,0.52067745,-0.0061320863,0.4404494,0.51988244,-0.008554801,0.43491802,0.5164608,-0.0097455485,0.43104658,0.5129447,-0.010173575,0.44983256,0.5276752,-0.0048702247,0.4400402,0.5256642,-0.007083234,0.4342188,0.52074736,-0.0076578585,0.4303005,0.51582277,-0.0077285673,0.44989315,0.531255,-0.0036810257,0.44068927,0.5301708,-0.0052524228,0.43541247,0.525678,-0.0055159912,0.43189168,0.5211021,-0.005373085,0.45002013,0.53252137,-0.00278689,0.44266087,0.5338272,-0.003652479,0.43832305,0.5318063,-0.003593734,0.43552858,0.5288832,-0.0032716275,0.4423703,0.52695316,-4.2293287e-08,0.43712974,0.52109987,-0.0031644225,0.4328784,0.5113139,-0.0069015976,0.43171257,0.50259453,-0.010278755,0.43262392,0.4954532,-0.014130889,0.43473464,0.51054436,-0.010042454,0.43426117,0.49787143,-0.013989492,0.43530795,0.49056035,-0.016584223,0.43619597,0.48640424,-0.018080698,0.43906057,0.5116082,-0.0097656045,0.4401679,0.4986839,-0.012089256,0.44077152,0.4916783,-0.012671332,0.44093373,0.4884204,-0.013626801,0.44340843,0.5130505,-0.009228312,0.4446766,0.50057906,-0.011297775,0.44481716,0.4947603,-0.010878078,0.44484514,0.4922179,-0.01085399,0.44736743,0.51488215,-0.00885992,0.44849846,0.50481963,-0.009795746,0.44823986,0.49966356,-0.008546338,0.44779554,0.49667746,-0.007856853
11400.00000000003,0.4640677,0.5169122,8.2157285e-08,0.45961455,0.5062551,-0.0039199525,0.45262393,0.50098825,-0.006020568,0.4471888,0.49786773,-0.007228115,0.44376546,0.49618968,-0.008182073,0.45032784,0.520757,-0.006901576,0.44065428,0.5201183,-0.009539895,0.43507904,0.5164976,-0.010744297,0.431187,0.51272726,-0.011133642,0.4502659,0.52793217,-0.005500754,0.44016433,0.525936,-0.007880781,0.43438548,0.52068007,-0.008388161,0.43059635,0.515501,-0.008397686,0.45020133,0.5316029,-0.0041482286,0.44082835,0.53062177,-0.005859795,0.43563622,0.5258118,-0.00602036,0.43224594,0.5209765,-0.0057937084,0.45019603,0.5328004,-0.003089956,0.4426588,0.53405786,-0.004045747,0.4383477,0.53164864,-0.003922043,0.4356552,0.52837664,-0.0035363953,0.44227207,0.52691585,-4.8352522e-08,0.43703464,0.520344,-0.0030776325,0.43272963,0.51011056,-0.006892719,0.43142262,0.5013519,-0.010395049,0.43221658,0.4944193,-0.014390324,0.43406537,0.51022434,-0.00994015,0.43377274,0.49824557,-0.013916704,0.43519613,0.49071926,-0.016592545,0.43637627,0.48591882,-0.018133864,0.43832624,0.51180506,-0.009773249,0.43974632,0.49940377,-0.012139007,0.44072503,0.49209157,-0.012848816,0.44115123,0.48825854,-0.013892984,0.4427665,0.5136232,-0.009340047,0.44425103,0.5016004,-0.011471237,0.4446439,0.4952843,-0.01116059,0.44493145,0.4919366,-0.011195905,0.4468783,0.51568276,-0.009059539,0.44817972,0.5057699,-0.0100369565,0.44810477,0.50028765,-0.008805741,0.4478496,0.49668932,-0.008118666
11433.333333333363,0.46403635,0.51700544,8.321983e-08,0.45963734,0.5063258,-0.004198967,0.45281708,0.50070626,-0.0065973666,0.44749576,0.4971362,-0.008043614,0.4440245,0.49534234,-0.0092859315,0.4507829,0.5203015,-0.007897257,0.4411324,0.51987094,-0.010886612,0.43542114,0.5162349,-0.012264955,0.43146873,0.5122249,-0.012746601,0.4506059,0.52750283,-0.0064236913,0.44034475,0.5254466,-0.009149786,0.43440142,0.5202008,-0.009815956,0.4305897,0.51477396,-0.009931115,0.45046735,0.5312513,-0.004968484,0.44094175,0.5300774,-0.006903135,0.4355589,0.5253736,-0.007167205,0.43205175,0.5204157,-0.007015929,0.45051754,0.5326556,-0.0038130276,0.44301632,0.5341562,-0.0049058287,0.43847507,0.53203154,-0.004899572,0.43558848,0.52872366,-0.0046152277,0.44059017,0.52799195,-5.3789673e-08,0.43525183,0.51994914,-0.003264356,0.4315096,0.50926423,-0.007270208,0.43044603,0.50023586,-0.010919148,0.43157285,0.493275,-0.015084452,0.43298134,0.510222,-0.010484715,0.43350068,0.49821666,-0.014779895,0.43542907,0.49097645,-0.017684484,0.4369717,0.48635954,-0.019337518,0.43747792,0.5126938,-0.010305119,0.43981904,0.49990454,-0.012837035,0.44117004,0.49208573,-0.013520715,0.44171986,0.48823565,-0.0145433545,0.44209486,0.51497304,-0.009870062,0.44424817,0.5023323,-0.012097453,0.44482708,0.49517465,-0.011745321,0.44509026,0.49156937,-0.011758314,0.44625223,0.51721686,-0.0096017495,0.44804773,0.5064916,-0.0106838895,0.44811997,0.5002155,-0.009477262,0.447823,0.49627292,-0.008801662
11466.666666666697,0.46406198,0.5163718,8.24045e-08,0.4595791,0.5060251,-0.003901935,0.45298186,0.50065297,-0.006200371,0.44781685,0.4972019,-0.007665174,0.44457924,0.4953551,-0.008933341,0.4506767,0.5200811,-0.0071673724,0.44122434,0.5196282,-0.010102756,0.43557963,0.51593715,-0.011518129,0.43174246,0.5119275,-0.012025942,0.4506408,0.52709043,-0.005882448,0.44058067,0.52523977,-0.008540076,0.4346738,0.5202303,-0.009258047,0.4308471,0.51507026,-0.009421437,0.45062047,0.5308542,-0.004642896,0.44123003,0.5298071,-0.0065236185,0.43581456,0.5251886,-0.0068331035,0.4322999,0.5202772,-0.0067197173,0.45073673,0.5323694,-0.003694915,0.44333208,0.5338601,-0.004790657,0.4387772,0.53173614,-0.0048314477,0.43585813,0.5284766,-0.004580277,0.44027656,0.528873,-6.522328e-08,0.43505886,0.52116036,-0.002997592,0.4318026,0.5096342,-0.0072009,0.43128896,0.49972895,-0.011023291,0.43276697,0.49219313,-0.015415883,0.43229368,0.50979745,-0.011638178,0.43292624,0.4967716,-0.016073493,0.43510175,0.48843056,-0.01889912,0.436872,0.48329374,-0.020477442,0.43677917,0.51242274,-0.011637133,0.43897274,0.4982672,-0.014148596,0.44062272,0.4893238,-0.01457235,0.44115204,0.4847847,-0.015514105,0.44157088,0.51490676,-0.011259117,0.4437033,0.5013983,-0.013265972,0.44444907,0.49321878,-0.012672613,0.44468382,0.48879796,-0.012696283,0.44597244,0.5172937,-0.01101525,0.4478743,0.5055367,-0.011960443,0.4481087,0.49842662,-0.010626805,0.44778067,0.4939068,-0.009959097
11500.000000000031,0.46451342,0.5161537,8.2492136e-08,0.46006066,0.5057986,-0.00398706,0.45330593,0.5004977,-0.0062862425,0.44793728,0.4973331,-0.0077171233,0.44457817,0.49580464,-0.008939986,0.45136753,0.5197901,-0.00733728,0.44204086,0.5196041,-0.010369329,0.43627283,0.51597613,-0.011817984,0.4323143,0.51191473,-0.012337064,0.4513351,0.5268253,-0.0060324464,0.44131055,0.52512825,-0.008809878,0.43513504,0.5202559,-0.009560064,0.4310001,0.5150137,-0.00972275,0.4512884,0.53058153,-0.004780072,0.4419508,0.5297162,-0.0067974166,0.43628636,0.5253669,-0.0071662883,0.4324479,0.52051616,-0.0070689255,0.45139536,0.5320479,-0.0038231506,0.4441675,0.53371394,-0.005051115,0.43951544,0.53206813,-0.0051898146,0.43640018,0.52909625,-0.0049943808,0.44009137,0.5293876,-6.716766e-08,0.43505085,0.52066666,-0.002907093,0.4318584,0.50819963,-0.007426224,0.43100977,0.49786642,-0.011660604,0.43220562,0.49011093,-0.016522542,0.43202034,0.5086063,-0.011987692,0.433109,0.49601558,-0.017005542,0.4357698,0.4878255,-0.020314412,0.43806344,0.48263848,-0.02216688,0.4365962,0.5117328,-0.012240796,0.43921566,0.49844423,-0.01514889,0.4414382,0.48957926,-0.015702639,0.44233605,0.4850842,-0.016767407,0.44159585,0.5149611,-0.012150276,0.4437724,0.5022136,-0.014468013,0.44488266,0.49387676,-0.013902007,0.44521865,0.4892949,-0.013959538,0.44623467,0.5180787,-0.0122046145,0.44821778,0.5064804,-0.013292801,0.44863418,0.49911693,-0.011971641,0.4482554,0.49455532,-0.011358808
11533.333333333365,0.4643595,0.51635695,8.3880224e-08,0.46017322,0.505889,-0.0042535807,0.4536993,0.50035805,-0.0067291204,0.44850978,0.49689612,-0.008291224,0.44522557,0.4956011,-0.009647178,0.45149878,0.51974666,-0.0076397415,0.4423033,0.5192628,-0.0107169235,0.4365125,0.51569206,-0.012248114,0.43246168,0.51178646,-0.012840826,0.45134982,0.5266324,-0.006240394,0.44146514,0.52465564,-0.009045135,0.43524516,0.5198388,-0.009890785,0.4309437,0.5148775,-0.010149805,0.45122582,0.5303293,-0.0049014827,0.44196483,0.52943516,-0.0069712163,0.43634135,0.5251508,-0.0074197026,0.43248275,0.52046996,-0.007397698,0.45130312,0.5318756,-0.003876876,0.44420823,0.5340894,-0.005176718,0.43956906,0.5327672,-0.005390236,0.43643177,0.52995384,-0.005270607,0.43959668,0.52852535,-6.93947e-08,0.43420982,0.5203326,-0.0025449095,0.43141544,0.5081128,-0.0067586177,0.43127134,0.49685735,-0.010700095,0.43270427,0.48840633,-0.015238154,0.43167862,0.50795513,-0.011663639,0.43325728,0.4953191,-0.016259234,0.43617374,0.48661414,-0.019277833,0.43831757,0.48137394,-0.0210286,0.4362699,0.51181597,-0.011954475,0.43916902,0.49822173,-0.014458677,0.44150668,0.48946357,-0.014841147,0.44226688,0.48518264,-0.015840186,0.4413085,0.51559585,-0.011827068,0.44404817,0.50222087,-0.0134935435,0.44515526,0.4944626,-0.0126793515,0.44531623,0.49078643,-0.012739647,0.4460095,0.5190918,-0.01184652,0.44843414,0.50684524,-0.012368965,0.44899672,0.49987197,-0.010776979,0.44851008,0.495873,-0.010066214
11566.666666666699,0.4640019,0.5152608,7.937397e-08,0.45972985,0.505334,-0.004092048,0.4531155,0.5003694,-0.0062644864,0.4478953,0.49684435,-0.0075995214,0.444368,0.4960463,-0.008731642,0.45121542,0.51946974,-0.006782005,0.44235086,0.5181806,-0.009617389,0.43686515,0.5144178,-0.011050503,0.43309107,0.51051193,-0.0116033405,0.45111609,0.5260108,-0.005388628,0.4416174,0.523767,-0.007973091,0.43559757,0.51919824,-0.008742877,0.43131447,0.51456946,-0.008987445,0.4510726,0.52958643,-0.004112299,0.4420724,0.5287677,-0.0061327848,0.43656898,0.5250443,-0.0065545733,0.4327286,0.5209147,-0.006511028,0.4512051,0.53124255,-0.0031462598,0.44415694,0.53358346,-0.0044581923,0.4395531,0.53230065,-0.0046675648,0.43651852,0.52945083,-0.0045415284,0.44119388,0.52870405,-6.5623745e-08,0.43580416,0.5210733,-0.002937984,0.43214986,0.509587,-0.0072063287,0.43141395,0.49938563,-0.011089776,0.43260202,0.4915438,-0.015515382,0.43239883,0.5092109,-0.012018444,0.4331939,0.49637643,-0.016675964,0.43556276,0.4873955,-0.019473827,0.43733802,0.4816432,-0.021019023,0.43684962,0.5121328,-0.012086256,0.43895352,0.4976873,-0.0149626825,0.44083083,0.48825595,-0.015349031,0.44152668,0.48359424,-0.016215852,0.44181585,0.5148703,-0.011765212,0.44396183,0.501343,-0.014090278,0.44484255,0.4932367,-0.013405921,0.4452287,0.48910567,-0.0133209005,0.44663247,0.51734054,-0.011550577,0.4484682,0.5055956,-0.0126813855,0.4486295,0.49840647,-0.011288375,0.4482411,0.49402148,-0.010551828
11600.000000000033,0.46388146,0.51456577,7.045457e-08,0.45899925,0.50468194,-0.0034370653,0.4522625,0.4993903,-0.0055181687,0.44697464,0.4961108,-0.0069825025,0.44333848,0.49579474,-0.008385694,0.4507446,0.51704645,-0.0062194904,0.44234234,0.5169458,-0.009353746,0.43710837,0.51357734,-0.011082259,0.43375382,0.5095391,-0.011811983,0.4508795,0.52346253,-0.005370477,0.4418924,0.5224019,-0.008150636,0.43610644,0.5182911,-0.009231933,0.43214154,0.5136835,-0.0097393375,0.45133004,0.5275053,-0.00463321,0.4426981,0.5274363,-0.006883445,0.43719587,0.5241807,-0.0075280736,0.4334008,0.52022046,-0.007674603,0.4520109,0.5300587,-0.0041384916,0.44533414,0.5332063,-0.005742878,0.44043252,0.5326467,-0.0061461213,0.43703845,0.53003824,-0.0061757606,0.44251356,0.5304529,-5.0822887e-08,0.43898937,0.5233473,-0.0020900117,0.43655705,0.51368785,-0.005650142,0.43568742,0.5048706,-0.008980447,0.4361608,0.4990646,-0.012960169,0.4353388,0.5127239,-0.009890863,0.43511233,0.5027306,-0.013551436,0.43647152,0.49750578,-0.015845083,0.43796667,0.4937627,-0.01717927,0.43856737,0.51524377,-0.010206443,0.44138515,0.50303996,-0.01224897,0.4431059,0.49593288,-0.012709118,0.44396463,0.49265042,-0.013795742,0.4426349,0.5179411,-0.010152562,0.44566938,0.5064274,-0.011746324,0.44674033,0.49918413,-0.011377579,0.44722685,0.49543744,-0.011659158,0.44652387,0.5210453,-0.010162238,0.4489309,0.5105486,-0.010984915,0.44940534,0.50364923,-0.009927653,0.4493422,0.49930596,-0.009515538
11633.333333333367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4431729,0.53111804,-4.869473e-08,0.439058,0.52399194,-0.00301913,0.43623286,0.5130628,-0.007199772,0.4357544,0.50349826,-0.011024897,0.43717477,0.49681294,-0.015495558,0.4344515,0.5132376,-0.011850333,0.4328692,0.5032883,-0.016661312,0.43407428,0.49811783,-0.01973379,0.43564028,0.49429068,-0.021443397,0.43846366,0.51539904,-0.011887968,0.44070157,0.5016094,-0.015000814,0.4428503,0.49389538,-0.01576278,0.44401014,0.49027282,-0.016887173,0.44314587,0.51736397,-0.011585414,0.4456251,0.50398237,-0.014143696,0.4469209,0.49647492,-0.013845586,0.44755962,0.49281105,-0.013905473,0.44761974,0.5195101,-0.011410682,0.44962054,0.5082941,-0.012779549,0.45002866,0.5016461,-0.011715609,0.44992015,0.4977634,-0.011116376
11666.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44298092,0.5301576,-4.4649124e-08,0.43843493,0.5233133,-0.003243939,0.43570912,0.5127765,-0.007500369,0.4352064,0.5040664,-0.011339909,0.4365501,0.49771956,-0.015824823,0.43416128,0.51285875,-0.012518164,0.43260062,0.5037263,-0.017768828,0.43344238,0.49886775,-0.021166245,0.43466178,0.49502677,-0.023040462,0.43827188,0.51484495,-0.012517792,0.44010717,0.5019432,-0.016199086,0.44212553,0.4936605,-0.017093526,0.44321162,0.4892014,-0.01820724,0.44303632,0.5165264,-0.012184027,0.44516227,0.50421417,-0.015310208,0.4464297,0.4961864,-0.015009278,0.44703415,0.49161297,-0.014923879,0.44762382,0.5182873,-0.011972012,0.4494317,0.507942,-0.013713853,0.44974485,0.50129235,-0.0126675,0.44956917,0.49707067,-0.012004019
11700.000000000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4431006,0.52971315,-4.1526373e-08,0.43826342,0.5232557,-0.0032753546,0.43455446,0.5126824,-0.0076091453,0.43284756,0.50343496,-0.011701776,0.43323427,0.49644446,-0.016388653,0.43430153,0.5133385,-0.01196624,0.43227625,0.5047916,-0.017510701,0.4322262,0.49908194,-0.02114497,0.43260524,0.49386877,-0.023017105,0.43864,0.5144961,-0.012023616,0.4395187,0.5013394,-0.016132599,0.44041815,0.4922579,-0.017194157,0.44097462,0.48676696,-0.01822334,0.44357905,0.51578903,-0.011843667,0.44484264,0.5036622,-0.015321201,0.44529366,0.49521914,-0.0151156075,0.44562784,0.48970947,-0.014858009,0.44842905,0.517457,-0.011805544,0.44961676,0.50802255,-0.01354384,0.44948378,0.50154173,-0.012445761,0.44923624,0.49665272,-0.011645675
11733.333333333369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44189134,0.52851844,-6.555549e-08,0.43591067,0.5207444,-0.0030183902,0.43185952,0.5087322,-0.007282479,0.43113878,0.49880382,-0.011229025,0.43246493,0.491165,-0.015717741,0.43317747,0.5089932,-0.011326758,0.43420857,0.49730277,-0.016144369,0.43680823,0.4890237,-0.019379534,0.4386941,0.48352504,-0.021186,0.43787545,0.5119653,-0.011363079,0.43997306,0.4997083,-0.01426055,0.44194424,0.4911223,-0.014779851,0.4426473,0.48651546,-0.015705867,0.44301498,0.5148397,-0.011092172,0.44493398,0.5038561,-0.013323178,0.44583696,0.49650228,-0.012644576,0.44603562,0.49223366,-0.012518722,0.44800642,0.51764315,-0.011004531,0.44989008,0.5071055,-0.011806638,0.45009583,0.50157005,-0.010396685,0.44970497,0.49818027,-0.009682111
11766.666666666702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44188607,0.5294695,-6.496668e-08,0.43598843,0.52133185,-0.0031387883,0.4319417,0.5091311,-0.007537449,0.43110317,0.49889225,-0.0116040055,0.43235722,0.49087903,-0.016212666,0.43301538,0.5093311,-0.011492674,0.43420753,0.49666357,-0.016425997,0.43696126,0.4883889,-0.019771421,0.43885735,0.48293063,-0.021648144,0.437834,0.51241004,-0.011537819,0.44002855,0.4993019,-0.014588219,0.44204476,0.49035728,-0.015222798,0.4427831,0.4857359,-0.016222727,0.44308048,0.5154629,-0.011284573,0.44493282,0.50375444,-0.013678078,0.4459421,0.49607155,-0.01309867,0.4462814,0.49195135,-0.013046334,0.4482141,0.51836026,-0.011216001,0.4498635,0.5079336,-0.012195923,0.4501566,0.5015373,-0.010843854,0.44986504,0.49766988,-0.010172167
11800.000000000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44241315,0.52839804,-6.277446e-08,0.43635768,0.51984394,-0.0029912738,0.43240708,0.5073569,-0.0073009213,0.4321476,0.4969292,-0.0112483,0.43402383,0.4893238,-0.015721183,0.4327074,0.509492,-0.011548615,0.43371433,0.49749416,-0.016169041,0.4367156,0.48885673,-0.0192511,0.43891838,0.48350945,-0.02103369,0.43747976,0.5130337,-0.011592922,0.4397468,0.49973282,-0.014214904,0.44189543,0.49110347,-0.014649199,0.44268164,0.48707768,-0.015602737,0.4427099,0.5159572,-0.011272961,0.44482425,0.5037349,-0.01315022,0.44593734,0.4965028,-0.012314899,0.44635367,0.492933,-0.012224737,0.44788286,0.5183942,-0.011142133,0.44947678,0.50707525,-0.0118043255,0.44974983,0.5012103,-0.010269362,0.44942507,0.49786344,-0.009497061
11833.33333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44218886,0.5273933,-6.359998e-08,0.43613678,0.5180057,-0.0031508254,0.43214515,0.50548184,-0.0073423153,0.43209392,0.49581873,-0.011159238,0.43439227,0.48933184,-0.01541157,0.43247443,0.5084447,-0.011449467,0.43383726,0.49624977,-0.015942857,0.43702435,0.48775598,-0.018863034,0.4392431,0.48288518,-0.020614866,0.43741655,0.5129423,-0.011392475,0.44000807,0.4986869,-0.014000809,0.4421101,0.4902685,-0.014416778,0.44267282,0.48707107,-0.015390574,0.44264403,0.516442,-0.010996824,0.4449661,0.50346833,-0.012871924,0.44609484,0.49664092,-0.011923058,0.44636053,0.49390122,-0.011800326,0.4478131,0.5191515,-0.010838974,0.4494267,0.5075967,-0.011626424,0.44977206,0.502,-0.010168444,0.44949803,0.4989951,-0.00945459
11866.666666666704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4415723,0.5282241,-6.703255e-08,0.43561506,0.518021,-0.0033861063,0.432121,0.5047471,-0.007789379,0.43258435,0.49491927,-0.011787559,0.4350968,0.48861533,-0.016156565,0.43167317,0.50854015,-0.011726749,0.43362284,0.49599075,-0.016554076,0.43723816,0.48747298,-0.019711858,0.43959916,0.48266953,-0.021565486,0.43668652,0.51390404,-0.011618244,0.44033077,0.49970827,-0.014327693,0.44288185,0.4914178,-0.014686713,0.44339895,0.48855716,-0.015621303,0.442051,0.5181147,-0.011219056,0.44523218,0.504398,-0.012947936,0.4467268,0.49780205,-0.01182795,0.44679508,0.4956668,-0.011663854,0.44739044,0.5213532,-0.011132996,0.44934827,0.5091518,-0.011712171,0.4500054,0.5039206,-0.010165156,0.449564,0.50142556,-0.00943713
