time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5699.999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5590686,0.41826963,-2.5815096e-08,0.56815,0.4138417,0.0014808148,0.5773561,0.41934454,0.0006984083,0.58242345,0.4282354,-0.0007329926,0.5853294,0.43670386,-0.0019304935,0.582819,0.4190693,-0.0017772283,0.59044725,0.43811375,-0.0045362865,0.5882487,0.44336176,-0.0059769703,0.58525306,0.44206345,-0.006401706,0.57993627,0.42383853,-0.0038007193,0.5848249,0.44251227,-0.0049456405,0.58171237,0.44189492,-0.0045415782,0.5794798,0.43631235,-0.0044896854,0.5757838,0.42916256,-0.0057549276,0.5806674,0.44563112,-0.0059979297,0.577736,0.44357634,-0.004032654,0.5757036,0.43794316,-0.0030953386,0.5712991,0.43374604,-0.007695601,0.57596475,0.44637427,-0.0067037065,0.57346994,0.44508916,-0.004250093,0.5713489,0.44070452,-0.002719062
5733.333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5577314,0.41792247,-1.2021473e-08,0.56717753,0.41459042,0.0012631686,0.5763579,0.4203308,0.00026256713,0.58119535,0.42972794,-0.0013066332,0.5837207,0.43892974,-0.002673878,0.5811479,0.41959965,-0.0024344116,0.5879854,0.43865368,-0.005002297,0.5866803,0.44468352,-0.0062865946,0.584589,0.4448005,-0.006747106,0.5778107,0.42400768,-0.0045182877,0.58325446,0.44407022,-0.0058556134,0.5805876,0.4442585,-0.0053648497,0.57820016,0.4392887,-0.0051879166,0.5733372,0.42907196,-0.006489002,0.57844234,0.44670856,-0.0067694806,0.5758287,0.4448853,-0.0047384463,0.573699,0.43948707,-0.003728521,0.5685083,0.43368873,-0.008477651,0.5731434,0.44713742,-0.007575792,0.57098186,0.44602686,-0.005248051,0.5688869,0.44185555,-0.0038239714
5766.666666666659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5575006,0.4184637,-2.4147546e-09,0.56659013,0.41532773,0.0008139501,0.57545096,0.42124006,-0.0005001708,0.58040434,0.43056306,-0.0022402843,0.5828383,0.43961388,-0.0038016848,0.57984334,0.42103744,-0.0038319684,0.5864694,0.44030514,-0.0065348395,0.5850361,0.4467689,-0.007651607,0.5827231,0.44734958,-0.007955826,0.5763171,0.4246853,-0.0056855036,0.58121383,0.44513518,-0.007187988,0.57873285,0.44634053,-0.0065863337,0.5764536,0.44248262,-0.0063621528,0.5715782,0.4290733,-0.0073801028,0.5764541,0.44684675,-0.007965294,0.5740454,0.446155,-0.0059806136,0.57194316,0.4419252,-0.0049400083,0.5666072,0.43312386,-0.009080457,0.5712857,0.44714767,-0.008526779,0.5694318,0.4469306,-0.00632833,0.56737816,0.44352865,-0.0049265977
5799.999999999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.557587,0.4194007,1.2454049e-08,0.5665938,0.4165401,0.0007266902,0.57523996,0.42221949,-0.00063203723,0.5800516,0.43157968,-0.0023562836,0.5824355,0.44034767,-0.0038991233,0.5794358,0.4211921,-0.0040812218,0.58604825,0.43941265,-0.006431015,0.5853931,0.44684926,-0.0071105757,0.5833089,0.44823012,-0.00709759,0.57570374,0.4249345,-0.005789572,0.58098114,0.44483963,-0.007098296,0.57909405,0.44762525,-0.0062379027,0.5770018,0.444802,-0.005793467,0.57093424,0.42949605,-0.007297574,0.57615536,0.4467155,-0.007684913,0.5742012,0.44706482,-0.0056373803,0.57216734,0.44338036,-0.004552857,0.5660279,0.4338149,-0.008807133,0.5709993,0.44752842,-0.008107418,0.56945,0.44764486,-0.0059005236,0.5674719,0.44434398,-0.004500177
5833.333333333325,0.60450083,0.4663348,6.442632e-08,0.60364693,0.45828146,-0.0020870885,0.60181564,0.44666177,-0.0045221574,0.60170066,0.43622717,-0.0066853934,0.60273975,0.4276389,-0.008862594,0.60064185,0.45020768,-0.008070453,0.6024894,0.43044847,-0.011824944,0.6049166,0.41980228,-0.013455172,0.6065803,0.41168228,-0.014227784,0.6002913,0.45205966,-0.00864612,0.60364145,0.43045142,-0.012165411,0.60628563,0.41793603,-0.013050186,0.6084023,0.40842482,-0.013585082,0.60034114,0.45206234,-0.009175904,0.60347366,0.4316597,-0.011970467,0.60585845,0.4199702,-0.012236186,0.6079111,0.41116628,-0.012289213,0.60024977,0.4509507,-0.009793868,0.6018044,0.43531618,-0.011679332,0.6037197,0.42571503,-0.011831483,0.6054933,0.41819942,-0.01192866,0.55765986,0.42060113,7.0575137e-09,0.56621563,0.41732207,0.0009940945,0.57502085,0.42269042,-0.00015508293,0.57988495,0.43155792,-0.0017345045,0.5825356,0.43989915,-0.0031304783,0.57954085,0.42157915,-0.0036055483,0.5867726,0.4386981,-0.005972434,0.5861901,0.445622,-0.0066795293,0.5838649,0.44664544,-0.0066717286,0.57606745,0.42562908,-0.0054547475,0.5818268,0.444538,-0.0069025215,0.57967925,0.4457374,-0.0061302213,0.5773748,0.44168833,-0.0056695687,0.57143635,0.4305575,-0.007099182,0.5771071,0.44728366,-0.0076508485,0.5747899,0.44636875,-0.005542837,0.5725454,0.4418413,-0.0043464415,0.56657654,0.43517718,-0.0087148845,0.57186097,0.44854158,-0.008158191,0.5700352,0.44767871,-0.0058832425,0.5678632,0.4436329,-0.0043830206
5866.666666666658,0.606904,0.4650146,9.8232995e-08,0.6127887,0.4585193,-0.003840085,0.6153295,0.44658792,-0.007018402,0.6151774,0.43586898,-0.00924984,0.6144793,0.42790583,-0.011383105,0.6117619,0.45518392,-0.0116621405,0.61144704,0.4350371,-0.016045056,0.6117946,0.4231258,-0.017495777,0.61205906,0.4143048,-0.01787596,0.6063257,0.45636782,-0.011005465,0.6064662,0.43430868,-0.015053068,0.6074365,0.42086565,-0.01567752,0.6086278,0.4112851,-0.015852118,0.601695,0.45537433,-0.01019642,0.60241556,0.43543917,-0.013250239,0.60399777,0.42311996,-0.013677351,0.60546625,0.4144779,-0.013782359,0.5979987,0.4527962,-0.009546422,0.59904695,0.4373975,-0.011703312,0.6010283,0.4291331,-0.01211243,0.6027354,0.4233692,-0.012266586,0.5583332,0.42180124,1.8900272e-08,0.5672202,0.41829884,0.0012940284,0.5760242,0.4237015,0.0002340011,0.5810651,0.43258318,-0.0012671856,0.58414745,0.44082072,-0.002620794,0.5803143,0.42257717,-0.003491157,0.58806765,0.43902314,-0.0057733203,0.5881121,0.4471808,-0.0064590513,0.58599323,0.44967875,-0.006376623,0.57691723,0.42697918,-0.0053180885,0.5836964,0.44533098,-0.006358176,0.58205104,0.44869784,-0.0053994996,0.5797312,0.44682443,-0.0048659593,0.5723775,0.43226618,-0.0069086617,0.57869285,0.4485116,-0.0070219585,0.5768696,0.44927603,-0.0048756283,0.57448524,0.44618115,-0.0037305003,0.567684,0.43731657,-0.008454268,0.57344913,0.44954726,-0.0075179087,0.57225627,0.44956997,-0.005227887,0.5701602,0.44640148,-0.003767763
5899.999999999991,0.60716105,0.46401048,9.125989e-08,0.6122311,0.4567105,-0.0030232542,0.61358243,0.44564176,-0.0059141624,0.61213905,0.4366863,-0.007952458,0.61049634,0.43015724,-0.010171136,0.6107033,0.45353478,-0.011417074,0.61059994,0.43410864,-0.014999062,0.61065674,0.42258975,-0.016128667,0.61052555,0.41384348,-0.016375521,0.6056604,0.4565332,-0.011037274,0.6057148,0.43561578,-0.01434426,0.6062068,0.4233369,-0.01471323,0.6067835,0.41476163,-0.014710349,0.601585,0.45694557,-0.010287521,0.6016733,0.4377173,-0.012509155,0.60273516,0.42711064,-0.012242537,0.60377795,0.4199878,-0.011855354,0.5987025,0.4554072,-0.009590317,0.59861255,0.44055444,-0.010985773,0.60004497,0.43273288,-0.010660977,0.6012872,0.42758065,-0.010238715,0.5587419,0.4236172,3.127224e-08,0.5678799,0.42028335,0.0014868475,0.57663757,0.425517,0.0005860207,0.5818718,0.4338262,-0.0007954085,0.58525515,0.44135198,-0.0021564043,0.5808823,0.42435795,-0.003166221,0.5888094,0.43927792,-0.005450089,0.59022534,0.4483531,-0.006423383,0.5892489,0.4531897,-0.0065804007,0.57760924,0.42893165,-0.0050480436,0.58533955,0.4463637,-0.006107845,0.5848038,0.45165423,-0.0055045276,0.582854,0.4522336,-0.005140817,0.57329196,0.43456796,-0.006648378,0.5804964,0.4504041,-0.006789598,0.5794471,0.4531395,-0.0049521667,0.57718766,0.45200163,-0.0038782863,0.56883955,0.4400193,-0.008180101,0.57536596,0.45188943,-0.007183188,0.5751315,0.45388025,-0.0050075613,0.5735066,0.45280963,-0.0035374237
5933.333333333324,0.60732126,0.47327375,5.3926716e-08,0.6110213,0.46207514,-0.0021696482,0.610646,0.4501674,-0.0046081017,0.6085497,0.43969384,-0.0065468196,0.6065511,0.43253228,-0.00845222,0.60612786,0.45523453,-0.00947262,0.605714,0.43536413,-0.012975963,0.6064287,0.42519683,-0.01411743,0.60686874,0.41767675,-0.014469631,0.60185057,0.45791593,-0.009545311,0.6016804,0.43661395,-0.01268887,0.60338074,0.4250076,-0.012934003,0.605158,0.41714776,-0.012945308,0.59907883,0.45864704,-0.009387401,0.5994069,0.43923765,-0.011605418,0.6015827,0.42849424,-0.011626847,0.60384816,0.42143863,-0.011550984,0.5978061,0.45785683,-0.009279615,0.5984137,0.44231245,-0.010608188,0.60042465,0.43330666,-0.010509161,0.6023218,0.42703682,-0.010360855,0.5589219,0.4256867,4.749691e-08,0.56809294,0.42246783,0.00144051,0.5769216,0.4284238,0.00059677166,0.58219135,0.4371676,-0.0006501028,0.5856078,0.44483247,-0.0019482526,0.58048093,0.42638534,-0.0036159132,0.5898592,0.43962312,-0.006014439,0.5922885,0.44949225,-0.0069897347,0.5921939,0.4562165,-0.0071296915,0.57748497,0.43123323,-0.0054749744,0.58671105,0.447888,-0.007023204,0.5870993,0.45669824,-0.0068832766,0.58539957,0.4610051,-0.00662296,0.57346296,0.43733826,-0.0069688973,0.5820282,0.45275432,-0.0074091125,0.58223206,0.45975125,-0.006026936,0.5805438,0.4622678,-0.0050968304,0.56929106,0.44312957,-0.008363237,0.57655936,0.45440787,-0.007558508,0.57758945,0.45937356,-0.0056393873,0.5768714,0.46127957,-0.004237602
5966.666666666657,0.6083212,0.47979707,8.869536e-08,0.6129364,0.46984723,-0.0037658457,0.6124893,0.4563132,-0.0061994595,0.6090943,0.4463881,-0.0077449167,0.6056145,0.44037157,-0.009187951,0.60875255,0.46007186,-0.008726554,0.6073668,0.4421416,-0.012451933,0.60725456,0.43111852,-0.014137877,0.6074068,0.4223748,-0.014781927,0.60355467,0.46263734,-0.0078671565,0.60225505,0.4439699,-0.011108562,0.6024329,0.4319275,-0.012015221,0.6033571,0.42253524,-0.012348031,0.5994759,0.46400604,-0.007023498,0.59909254,0.4464867,-0.009680291,0.60017693,0.43539247,-0.010403264,0.6014188,0.42710912,-0.010603819,0.5967687,0.46377742,-0.0063569597,0.5968419,0.4496672,-0.008272657,0.5980336,0.44201255,-0.008738072,0.5990712,0.4363488,-0.008819872,0.55910295,0.4289313,4.987123e-08,0.5684935,0.42523125,0.0016313242,0.57718724,0.43105286,0.00083549204,0.5822105,0.44012153,-0.0003543983,0.5854725,0.44805828,-0.0014950467,0.5801789,0.42940673,-0.0037299737,0.5899865,0.44153464,-0.005976118,0.59301686,0.45041406,-0.0066195535,0.5936304,0.45675474,-0.0064759916,0.5772867,0.43452278,-0.0055569652,0.58762896,0.4498992,-0.0072174375,0.5886133,0.45799512,-0.0067236405,0.587091,0.46214956,-0.0059862356,0.5734691,0.4408388,-0.006937495,0.5822891,0.45620602,-0.0074266824,0.58216137,0.46103612,-0.005323505,0.5801868,0.46158284,-0.0036381662,0.5694546,0.44679713,-0.008218439,0.57686937,0.45902374,-0.0073385444,0.5783184,0.46343088,-0.0049714586,0.5780146,0.46446118,-0.0030544933
5999.99999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55957747,0.4332853,5.564003e-08,0.569074,0.42936996,0.0016390912,0.57774645,0.43484077,0.00088485255,0.58263683,0.4435765,-0.00031712442,0.5860882,0.4508035,-0.0013516117,0.5807745,0.43296847,-0.0036612197,0.590674,0.44515502,-0.005915567,0.5934141,0.45315087,-0.006362438,0.59337616,0.4580587,-0.005973726,0.5777539,0.43842664,-0.0055336463,0.5883366,0.45308852,-0.0072998446,0.59028196,0.4606347,-0.0066439114,0.5897272,0.4646056,-0.005783291,0.5738596,0.44474286,-0.0069968062,0.5825407,0.4593984,-0.007633485,0.58167815,0.4606902,-0.0053644395,0.57953674,0.4585712,-0.003531294,0.5695874,0.45071748,-0.008358234,0.5765704,0.46231312,-0.007220162,0.57621914,0.46213982,-0.00441459,0.57430685,0.4592244,-0.0022276784
6033.333333333323,0.5754839,0.4491177,-3.2368142e-08,0.5804754,0.44821167,-0.0017794408,0.58491963,0.44796526,-0.004144348,0.58661497,0.44730654,-0.0062664854,0.5867777,0.44633475,-0.0086214915,0.5852859,0.4505936,-0.006445526,0.59053713,0.4592914,-0.008868087,0.58980024,0.4608636,-0.011010069,0.5877634,0.45951062,-0.012565756,0.5810449,0.4554076,-0.00639207,0.58721995,0.46383676,-0.0074901916,0.5859658,0.46380258,-0.007997068,0.583554,0.46133214,-0.009194617,0.576852,0.45912072,-0.0060691754,0.5815702,0.46554452,-0.0066545173,0.58069336,0.46432757,-0.005911886,0.5787698,0.46181712,-0.00606007,0.57260734,0.46186745,-0.005940405,0.5759058,0.46628803,-0.0060199928,0.5756341,0.46567482,-0.0048812637,0.5739639,0.46438563,-0.0044489307,0.559206,0.43891752,4.817571e-08,0.56865025,0.43458712,0.0017704142,0.57755554,0.4396581,0.0011943588,0.58257407,0.44776884,0.00016147431,0.5860602,0.45471692,-0.00075613725,0.5808052,0.43760964,-0.0029496776,0.5908239,0.4499785,-0.0052470514,0.592931,0.45877594,-0.005982902,0.5922394,0.46351463,-0.005789848,0.5779489,0.44318685,-0.0049231932,0.58851826,0.45771316,-0.006262074,0.59025884,0.46635017,-0.005824,0.58931947,0.47079197,-0.005192335,0.5740032,0.44935656,-0.006571464,0.58294636,0.4638872,-0.0067648008,0.5841601,0.46970767,-0.005165586,0.5836766,0.4712608,-0.0040542413,0.5696334,0.45486206,-0.008111219,0.5758266,0.46552554,-0.0069581177,0.5765585,0.46833846,-0.0046683648,0.57581466,0.46794838,-0.0029770418
6066.666666666656,0.56765413,0.4490784,-4.3832216e-08,0.5746349,0.4460494,-0.0031583821,0.58274406,0.44884753,-0.007650491,0.5884402,0.45346528,-0.011888304,0.59199506,0.45624343,-0.016477713,0.58349615,0.4471864,-0.01230383,0.5925021,0.46210766,-0.017630458,0.5936795,0.4683369,-0.02105472,0.59161437,0.46925825,-0.02332062,0.57878476,0.45286974,-0.012552082,0.58872604,0.47009793,-0.016303869,0.58966935,0.47347593,-0.016680403,0.5871882,0.47145957,-0.017638328,0.57438195,0.4588997,-0.012474529,0.58322227,0.4747808,-0.014832432,0.5842636,0.477226,-0.013025729,0.5826718,0.47590512,-0.012314569,0.5699985,0.46496877,-0.012819931,0.5772467,0.47742775,-0.013832439,0.57818955,0.47949564,-0.012220204,0.5771713,0.47908294,-0.011393682,0.5596441,0.44595358,4.2249788e-08,0.5691775,0.44241843,0.0013847287,0.5783519,0.44812354,0.0006082102,0.5832822,0.4569029,-0.00072671263,0.5861985,0.46488014,-0.0019150705,0.5813656,0.44575918,-0.002792772,0.59053195,0.4585877,-0.0053230384,0.5930701,0.4671004,-0.00651356,0.5930654,0.4713184,-0.0067281043,0.578234,0.45126984,-0.004843823,0.5884806,0.46510935,-0.006440609,0.5896295,0.4721258,-0.0062431484,0.588264,0.474899,-0.005885246,0.57421005,0.45755005,-0.006621246,0.5830598,0.47192922,-0.0072056334,0.58185023,0.4739541,-0.00526823,0.579489,0.47217542,-0.0038425815,0.5699204,0.46387088,-0.008386622,0.5769474,0.47579178,-0.007561395,0.57654256,0.4765484,-0.0051222374,0.5745965,0.4743574,-0.0032807572
6099.999999999989,0.5689158,0.46173492,-2.4853255e-08,0.57471323,0.45887408,-0.0029762145,0.5815652,0.46214664,-0.007376583,0.5861725,0.46599886,-0.011492693,0.589266,0.4673773,-0.01595647,0.5829402,0.45986304,-0.011228585,0.5889494,0.4789433,-0.015879523,0.5874873,0.48357996,-0.01884814,0.58598673,0.4835872,-0.020652462,0.5791699,0.4648584,-0.011509491,0.5857026,0.48497722,-0.014481594,0.58361304,0.487328,-0.014941868,0.5813393,0.48569334,-0.015965372,0.5749983,0.4700071,-0.011547442,0.5809753,0.48803166,-0.012982543,0.57897013,0.4881503,-0.01166784,0.57704014,0.48523656,-0.011424646,0.57086235,0.4753807,-0.012026672,0.5761298,0.48832035,-0.012823614,0.57492995,0.48814535,-0.011688436,0.5732123,0.48494634,-0.011241282,0.5602363,0.45598793,1.9601128e-08,0.56942636,0.45459348,0.0011732967,0.57856154,0.46083853,0.00025390618,0.5833938,0.4697252,-0.0013615541,0.5859666,0.4785785,-0.002829488,0.582017,0.45848256,-0.0021495835,0.590456,0.47309646,-0.005063132,0.5913392,0.48242742,-0.0066739973,0.59051013,0.48660177,-0.0072739166,0.57889605,0.46279627,-0.0044228453,0.5875078,0.47860813,-0.0064157187,0.5861891,0.48312578,-0.00637118,0.5838082,0.48213652,-0.0061183413,0.57456523,0.46846882,-0.0065823784,0.5818011,0.48389134,-0.007556354,0.5795578,0.48468322,-0.00556883,0.5771633,0.4813605,-0.004187052,0.5697429,0.47462058,-0.008781683,0.575946,0.48710108,-0.008312341,0.57407415,0.48688096,-0.0058102836,0.57163113,0.48358157,-0.004028801
6133.333333333322,0.56882447,0.47272083,-5.6210464e-08,0.5751402,0.47015297,-0.0024853507,0.58217114,0.47374237,-0.0065835137,0.58784074,0.47749832,-0.010515868,0.59133095,0.48141652,-0.014903851,0.58366656,0.4741525,-0.010897419,0.58952206,0.48527056,-0.015415061,0.59255576,0.49085018,-0.018053116,0.5961297,0.49450266,-0.019218335,0.5795032,0.4776652,-0.0111959,0.58489734,0.49580997,-0.013187991,0.58584327,0.5043888,-0.013739694,0.5870814,0.50875854,-0.015007843,0.5746977,0.48237768,-0.011161648,0.57928044,0.49987337,-0.012065201,0.57965416,0.5055089,-0.011741639,0.5800116,0.50763804,-0.012264988,0.5698461,0.48720387,-0.01135382,0.5742222,0.50078315,-0.011563102,0.5746895,0.5043707,-0.010405732,0.57528937,0.5050939,-0.010013171,0.5600015,0.46566686,4.9914323e-08,0.5694922,0.467424,0.001696243,0.577912,0.4763933,0.00079444447,0.58216065,0.48597908,-0.00088014646,0.58430827,0.49524605,-0.0026046906,0.5826289,0.47585988,-0.0022075023,0.58971864,0.49154174,-0.004837493,0.5919712,0.5030782,-0.0063313795,0.5925734,0.5115774,-0.0070691775,0.5794745,0.4786381,-0.004660418,0.58627814,0.4977081,-0.006544047,0.5857826,0.50476706,-0.006539134,0.5846429,0.50758606,-0.0064491397,0.57494664,0.48265094,-0.0068535693,0.5803888,0.50047714,-0.0076573496,0.57838017,0.5013766,-0.0055405814,0.5766251,0.49904814,-0.0041182893,0.5698727,0.4872462,-0.009059274,0.5747487,0.50075066,-0.008139808,0.5733073,0.50086886,-0.0053919163,0.57164717,0.4982192,-0.0034916159
6166.666666666655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55987746,0.47894186,6.931455e-08,0.56969196,0.4796936,0.0015442774,0.57805306,0.48920533,0.00053844927,0.5824348,0.5009119,-0.001037226,0.5845396,0.51182455,-0.0025733362,0.58269334,0.48924333,-0.002467983,0.5893256,0.50710505,-0.0048218085,0.59149677,0.51946175,-0.0061276807,0.59178793,0.5288174,-0.006738512,0.5795143,0.49256206,-0.0046847602,0.5856023,0.51345223,-0.0064194477,0.58585924,0.5254715,-0.006627957,0.5846002,0.5332441,-0.006694317,0.57497567,0.4968558,-0.006645283,0.58080995,0.51726395,-0.0071568717,0.58088344,0.52692753,-0.0060917847,0.57983786,0.5325809,-0.0055790087,0.5698812,0.50168896,-0.008591379,0.57457566,0.5169143,-0.0078019053,0.57453704,0.52225274,-0.00598702,0.5737195,0.52481675,-0.004826365
6199.999999999988,0.6044081,0.49557754,5.649654e-08,0.59814835,0.4892621,-0.002696901,0.589481,0.48794386,-0.004467687,0.58155596,0.4884621,-0.005832735,0.5753169,0.48719102,-0.0069485917,0.5840705,0.49681443,-0.0038429203,0.5735249,0.49904922,-0.0062692915,0.56810945,0.49766698,-0.007807193,0.56442267,0.49607,-0.008618399,0.5841851,0.50495464,-0.0033452655,0.5729666,0.50656474,-0.005053316,0.56739944,0.50514114,-0.005883813,0.5636039,0.50302255,-0.0064801704,0.58494896,0.5111598,-0.0030155142,0.5744428,0.5126863,-0.0044080634,0.5687951,0.5107042,-0.0045207622,0.56489295,0.5082055,-0.0045724898,0.5861126,0.516129,-0.0028795912,0.5775034,0.5166524,-0.003573444,0.5725531,0.5147329,-0.003094158,0.56943303,0.51286185,-0.0026430616,0.5604775,0.4903578,5.1239727e-08,0.5698473,0.4924005,0.0020523123,0.57780695,0.5016841,0.0016002406,0.5820374,0.51162654,0.0003430283,0.5840941,0.5208603,-0.0009011548,0.58260816,0.5049913,-0.0002957226,0.58939147,0.5199461,-0.002607411,0.59123677,0.5316137,-0.004239577,0.5908176,0.5404768,-0.005068337,0.5800712,0.5088066,-0.0027503928,0.5858793,0.5257058,-0.0044498537,0.5863944,0.53720427,-0.0053512864,0.58492714,0.5450164,-0.0058715614,0.5762018,0.5128952,-0.0050585857,0.5814149,0.5293968,-0.005707302,0.58178294,0.5392585,-0.005401985,0.58084035,0.5455429,-0.0053340984,0.57150316,0.51690155,-0.0073311734,0.5754319,0.52925646,-0.0068137185,0.57592034,0.5363371,-0.0055963947,0.5755424,0.5410916,-0.0048068906
