time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5733.333333333326,0.59387296,0.44536796,-4.8327413e-09,0.5905001,0.4445612,-0.002642603,0.58967346,0.44646508,-0.005233778,0.5897413,0.44595993,-0.007985179,0.59008527,0.44485676,-0.010601707,0.5953408,0.45552418,-0.0058299447,0.59848654,0.45925662,-0.01022205,0.60102177,0.46244457,-0.012359972,0.60325164,0.4625553,-0.013010635,0.598886,0.45407236,-0.0062201764,0.60420245,0.45398676,-0.010912927,0.60832053,0.45383668,-0.01220066,0.6114927,0.4516662,-0.012408953,0.60051334,0.44909343,-0.006811402,0.605936,0.44796097,-0.012046121,0.610504,0.44761622,-0.012941682,0.6137484,0.4466884,-0.012277336,0.6007489,0.44285485,-0.0074925907,0.6050931,0.44051272,-0.010359739,0.60845506,0.4384384,-0.010223457,0.6113975,0.4367277,-0.009504,0.5494773,0.36040172,3.1125605e-08,0.5569693,0.3535228,-0.0025587901,0.5627516,0.3412373,-0.0039276006,0.5671654,0.33192316,-0.00539189,0.57115394,0.32434973,-0.006825838,0.5564205,0.3200072,-0.0009076038,0.5587463,0.30496863,-0.0035303817,0.56111,0.29688904,-0.005881022,0.56343585,0.29024,-0.007464387,0.55330056,0.319943,-0.0016093674,0.55560976,0.30426878,-0.0036860148,0.558437,0.29588583,-0.005626017,0.5614054,0.2889679,-0.0070418455,0.5501287,0.32227942,-0.002858818,0.55229014,0.3077149,-0.0050468375,0.5550739,0.29967836,-0.0061908932,0.5580258,0.29331374,-0.006885452,0.54700243,0.32641906,-0.0044525247,0.54864824,0.3148012,-0.0060713952,0.5506843,0.30776107,-0.0063204803,0.5529402,0.30265695,-0.00639453
5766.666666666659,0.59287286,0.44885033,-1.4185459e-08,0.59234416,0.43922475,-0.0025653034,0.5950631,0.43321028,-0.0055715824,0.5966907,0.4296147,-0.008619302,0.59852666,0.43117434,-0.012136783,0.6023389,0.4445072,-0.007898796,0.6082772,0.44578677,-0.012405645,0.6107892,0.44462022,-0.016094813,0.61249024,0.44308984,-0.018213311,0.6020743,0.45414793,-0.008332436,0.60757774,0.4557051,-0.012006237,0.6093781,0.45607582,-0.013630071,0.610388,0.4552016,-0.01506326,0.5994737,0.46109983,-0.008634837,0.6032913,0.46218196,-0.012097207,0.604926,0.4625669,-0.012046626,0.6059439,0.46228024,-0.011736643,0.59528065,0.4660761,-0.009133669,0.59631336,0.46773887,-0.010503788,0.5958223,0.4669098,-0.0093090935,0.595346,0.46609044,-0.0085478015,0.5523397,0.38318202,6.5314104e-08,0.5619011,0.37194604,-0.00086743786,0.5684013,0.36107433,-0.002420698,0.57366747,0.35394806,-0.00456456,0.5785974,0.3482198,-0.00688349,0.5635572,0.34182778,-0.0005179281,0.56669986,0.3271815,-0.0043210415,0.5703884,0.3193636,-0.0076000616,0.57426953,0.31330803,-0.009825701,0.56085086,0.34306467,-0.002816696,0.5646902,0.32704976,-0.006170773,0.56908315,0.3184522,-0.00907827,0.57348526,0.31207865,-0.011145521,0.55770123,0.346859,-0.0055953623,0.56125605,0.33196554,-0.0089470185,0.56585175,0.32446104,-0.010754657,0.5703977,0.3193716,-0.01187828,0.55436623,0.35286763,-0.008542434,0.556328,0.34227824,-0.011282708,0.55961204,0.33637026,-0.012186152,0.5629345,0.33208734,-0.012713195
5799.999999999992,0.5969314,0.45039794,3.0664418e-09,0.5943191,0.44351766,-0.0024336327,0.5953583,0.43949017,-0.0049872347,0.5960584,0.43469572,-0.007704765,0.59684056,0.43308192,-0.010760179,0.59864736,0.44401774,-0.0060284473,0.6030279,0.44338083,-0.010147848,0.6060256,0.4419747,-0.013503523,0.60868204,0.43977836,-0.015543212,0.6000877,0.4509243,-0.0066844844,0.60669476,0.4504587,-0.010612163,0.60996985,0.4502129,-0.012359476,0.612614,0.44909903,-0.013652276,0.59997797,0.4558709,-0.0074070077,0.6060002,0.45588082,-0.011443491,0.6090534,0.45543426,-0.011667725,0.6117255,0.45508605,-0.011329382,0.5987351,0.45980763,-0.008343666,0.60262126,0.46098727,-0.010780887,0.6041665,0.46010643,-0.010227408,0.6055177,0.4596174,-0.009601852,0.554754,0.39333093,3.4255468e-08,0.5639387,0.3873966,-0.00014829644,0.5711256,0.37967303,-0.0014808251,0.57638556,0.37546614,-0.0037554554,0.58095413,0.37253824,-0.006218576,0.56886375,0.35477945,1.3509461e-05,0.5745103,0.34197733,-0.0029978496,0.5787911,0.33478022,-0.0056044683,0.5823515,0.32917705,-0.007404394,0.56542605,0.35460776,-0.0022814327,0.5728105,0.3474781,-0.0064522675,0.5789117,0.3503778,-0.009389065,0.58295757,0.35545537,-0.010849011,0.5619508,0.35691845,-0.0047667995,0.5690184,0.35201234,-0.008503874,0.5752233,0.35588062,-0.010032563,0.57959086,0.36175624,-0.010387072,0.55849314,0.36161283,-0.0073560216,0.56491345,0.35733506,-0.009859899,0.5702375,0.35914418,-0.010361086,0.5744094,0.36283988,-0.010245829
5833.333333333325,0.59528434,0.4473208,-1.414015e-08,0.59249425,0.43921822,-0.0034319174,0.5938512,0.4337775,-0.006208585,0.5955183,0.4289222,-0.008814248,0.59799033,0.42860746,-0.011596648,0.599924,0.44661674,-0.007884572,0.60633844,0.44757614,-0.011954787,0.6101414,0.44842336,-0.014497753,0.6128921,0.44715375,-0.015795471,0.60188633,0.45361698,-0.00790432,0.60832864,0.4541962,-0.011768673,0.61162555,0.455189,-0.012988059,0.6141563,0.45429316,-0.013890921,0.6018567,0.4566711,-0.007960546,0.60798496,0.45703924,-0.012217477,0.6115598,0.45638648,-0.012601369,0.61441076,0.4549354,-0.012203514,0.60015744,0.4567246,-0.008250345,0.6039864,0.45667192,-0.010326693,0.6057531,0.4555798,-0.009666758,0.6075319,0.45445788,-0.009047935,0.55749345,0.40072644,8.197955e-08,0.56605846,0.39642707,-0.0005747396,0.573631,0.38821834,-0.0017732201,0.57958794,0.38350275,-0.0034288093,0.5845917,0.38086134,-0.00503,0.57069063,0.365968,-0.0013698867,0.57642883,0.35374692,-0.004070979,0.5813983,0.34756383,-0.0060496316,0.5853428,0.3431761,-0.0073953304,0.5676037,0.36467803,-0.0030145366,0.5760691,0.35815248,-0.006466387,0.58219415,0.3627734,-0.008189101,0.58606553,0.36882883,-0.008882643,0.5643782,0.36670727,-0.004844547,0.5731351,0.3642873,-0.008199312,0.5789048,0.37035754,-0.009109766,0.58256775,0.37704912,-0.009161189,0.56109095,0.37170285,-0.0067547443,0.56774217,0.37174425,-0.009353646,0.5723836,0.37597618,-0.009920217,0.57559615,0.38054398,-0.009878718
5866.666666666658,0.5953773,0.4449744,-4.640973e-08,0.59163517,0.444376,-0.0034756425,0.5929006,0.44276047,-0.006617342,0.59540266,0.4353503,-0.009741673,0.5985859,0.42992818,-0.012900026,0.59975,0.4568644,-0.00852085,0.60518926,0.46178,-0.013971551,0.6078671,0.46342626,-0.017383162,0.6089447,0.46308634,-0.018957354,0.602857,0.4541767,-0.008645675,0.6101263,0.4552446,-0.013615001,0.6133268,0.4548723,-0.0151499435,0.6149079,0.45289138,-0.016084405,0.60392433,0.44745666,-0.00885251,0.6110139,0.44722804,-0.014316589,0.6147813,0.44691184,-0.0150176855,0.6172613,0.44584823,-0.014509266,0.60327864,0.4390929,-0.00930758,0.60866,0.43635964,-0.012069015,0.6108054,0.43512625,-0.011578217,0.61275774,0.43377233,-0.010890556,0.5559586,0.40348738,7.1895016e-08,0.5650965,0.3993614,-0.0007533107,0.5728713,0.39102858,-0.0019000014,0.5787291,0.3862919,-0.0034580498,0.58361334,0.3844732,-0.0050147637,0.56945497,0.37018228,-0.0024219838,0.5748323,0.35750055,-0.0053184764,0.57972413,0.35051456,-0.0073364377,0.5836099,0.34557426,-0.008770543,0.56564957,0.36914086,-0.0041163196,0.5726977,0.36203402,-0.008073148,0.5777831,0.36751392,-0.009781087,0.58052033,0.37409154,-0.010413952,0.5615979,0.37167084,-0.005942087,0.56886584,0.3678323,-0.009778975,0.5737963,0.37428117,-0.010456611,0.576382,0.38073647,-0.010283772,0.5575794,0.37721232,-0.007856073,0.563537,0.37618065,-0.010828975,0.5677859,0.38112932,-0.011309925,0.5702627,0.38623214,-0.011188291
5899.999999999991,0.59716696,0.44378743,-4.3579714e-08,0.59380764,0.44525576,-0.0023981917,0.5954182,0.4454424,-0.005111029,0.59738386,0.44047838,-0.007914956,0.598975,0.4359085,-0.010766025,0.60055697,0.45605275,-0.007110637,0.6067783,0.45989576,-0.01170256,0.6095898,0.46021688,-0.014516744,0.61204916,0.45862684,-0.01580591,0.60293597,0.45280924,-0.0075933742,0.60967714,0.45237386,-0.011550173,0.61275303,0.45194858,-0.012716406,0.6150127,0.45003948,-0.013525621,0.60382813,0.44576737,-0.0081138695,0.6100389,0.44360533,-0.012646408,0.6135617,0.44284305,-0.012993785,0.61617184,0.44173017,-0.012542971,0.6035281,0.43753475,-0.008747402,0.6066178,0.43409044,-0.010826327,0.6081584,0.43265796,-0.009964238,0.6097466,0.43178365,-0.009185475,0.5525266,0.40475583,4.1414157e-08,0.5603325,0.39888602,-0.0011930182,0.5676284,0.38969675,-0.003250863,0.57366556,0.38403684,-0.0057460456,0.57972527,0.38221246,-0.0083298795,0.5634809,0.36806363,-0.0030909968,0.5685864,0.35446927,-0.0065314667,0.5734744,0.34740713,-0.00896522,0.57736075,0.3425629,-0.010594697,0.55911237,0.36746773,-0.0047089295,0.5679357,0.36405,-0.009173544,0.57067657,0.37341583,-0.010581137,0.57018024,0.38082322,-0.010878945,0.5551151,0.37117857,-0.0064519113,0.5631718,0.37045166,-0.010295152,0.5659255,0.3790211,-0.009647107,0.5659211,0.3853466,-0.008530965,0.55126,0.37776512,-0.0083623035,0.5577179,0.3774501,-0.01073376,0.5614284,0.38307327,-0.009931483,0.5627234,0.38751227,-0.008871759
5933.333333333324,0.6014532,0.45438048,4.3591157e-08,0.60210526,0.44188258,-0.0015033429,0.6057401,0.43706626,-0.0039776084,0.61102635,0.4353952,-0.006963935,0.61487836,0.43676886,-0.0102681825,0.6019898,0.4409815,-0.004039066,0.6046158,0.43831316,-0.007282205,0.6079309,0.43604058,-0.01016098,0.61208737,0.43391377,-0.012070078,0.60164326,0.44793963,-0.005316412,0.60764813,0.4432218,-0.008120676,0.61241376,0.4387925,-0.010212349,0.61740136,0.43507367,-0.011949714,0.60095775,0.45419505,-0.006656218,0.60846955,0.45177287,-0.009869404,0.6131317,0.44944426,-0.010986441,0.61726797,0.44719255,-0.011509808,0.6000189,0.45965365,-0.0081661185,0.6054311,0.4605823,-0.009902505,0.6086068,0.46048447,-0.009556076,0.61153626,0.46014616,-0.009292496,0.5478205,0.4052919,4.83884e-08,0.55540764,0.3964021,-0.0014587436,0.56099176,0.3862877,-0.0041053277,0.5660522,0.38013482,-0.0071685305,0.57155114,0.37628815,-0.010249467,0.5545586,0.36429295,-0.0039727027,0.5586694,0.3506725,-0.008071654,0.5630151,0.34210762,-0.011074479,0.5662768,0.33589706,-0.013073449,0.5500135,0.36502236,-0.0056479415,0.5593184,0.36371404,-0.010492208,0.56229705,0.37292206,-0.011884159,0.5617634,0.3789617,-0.012199697,0.54634225,0.37003103,-0.007468803,0.5555399,0.37201566,-0.011469653,0.557607,0.38028717,-0.010271496,0.55659515,0.3848254,-0.0088073,0.54326,0.37783653,-0.009553231,0.5508333,0.3793381,-0.011931651,0.5540272,0.38525543,-0.010572469,0.5541891,0.38902453,-0.0090294015
5966.666666666657,0.5992424,0.4502177,8.746538e-09,0.5995087,0.43909326,-0.0025954908,0.60160524,0.43466353,-0.0045502163,0.60214067,0.43241516,-0.0065957196,0.6018665,0.43233666,-0.008915505,0.6053417,0.44420177,-0.0046053715,0.61023635,0.443368,-0.0073660063,0.6136731,0.44157305,-0.009785808,0.6171699,0.43882358,-0.011254227,0.6042824,0.4525341,-0.004685337,0.6101972,0.45179185,-0.007314926,0.6138829,0.45030084,-0.009095011,0.6175257,0.44756725,-0.0105667785,0.60153407,0.4579611,-0.0048729875,0.6074633,0.45737118,-0.008174012,0.6114757,0.4554122,-0.009241404,0.61505866,0.45316622,-0.009562733,0.5978969,0.46121076,-0.0052370057,0.60003495,0.46167013,-0.0069063776,0.6017692,0.46088684,-0.0066314703,0.60387194,0.46015525,-0.006383925,0.54079837,0.4045889,2.845848e-08,0.54907984,0.39302748,-0.0011372744,0.55457956,0.3815628,-0.003482649,0.55890316,0.37444094,-0.00628428,0.5639558,0.36967057,-0.009100078,0.54593104,0.36240098,-0.003454162,0.5478255,0.3488283,-0.007294109,0.5512487,0.34101668,-0.010330331,0.55442405,0.33591685,-0.012465175,0.5413518,0.36445206,-0.005211173,0.5494843,0.3648289,-0.010021813,0.55274636,0.37386367,-0.011643983,0.5529379,0.38039,-0.012287259,0.5378853,0.37099183,-0.0071099782,0.54587,0.37360305,-0.010712628,0.5479027,0.38036025,-0.009630541,0.5473501,0.38447365,-0.008507829,0.53540087,0.37980828,-0.009304587,0.5406839,0.38047177,-0.011392134,0.5424588,0.38370174,-0.010267183,0.5418536,0.38577452,-0.009087225
5999.99999999999,0.5990996,0.4528153,7.7398585e-09,0.5970345,0.44174695,-0.0039477227,0.59764916,0.43680227,-0.0071835443,0.5980984,0.43361515,-0.010289016,0.5995487,0.43345964,-0.013607031,0.60448647,0.4461441,-0.0075929863,0.6101017,0.4428528,-0.01248755,0.61437285,0.44054005,-0.015939537,0.61804724,0.43718916,-0.017838227,0.6055312,0.45556363,-0.007607635,0.6111145,0.45284557,-0.012115251,0.61531264,0.45137006,-0.0137469275,0.6188795,0.44873926,-0.014870405,0.60451233,0.4625454,-0.00786628,0.60920423,0.46075243,-0.01266141,0.6131895,0.45867115,-0.012898207,0.61655885,0.45591778,-0.012375598,0.60208523,0.46678483,-0.008428892,0.6045482,0.46746966,-0.011081107,0.6062829,0.4666764,-0.010452316,0.6080008,0.4657196,-0.009784271,0.5358829,0.4068389,5.8305614e-09,0.54288983,0.39367712,-0.00063817564,0.54780275,0.38085115,-0.0026311188,0.55253404,0.37350178,-0.0052531594,0.55711746,0.36864027,-0.007837179,0.53858477,0.36550203,-0.0025181605,0.53904414,0.3528138,-0.0060137603,0.54118454,0.34632415,-0.00840895,0.54336464,0.34233907,-0.010022046,0.53379506,0.3678838,-0.0044475193,0.54119414,0.36828578,-0.009130854,0.54419863,0.37866765,-0.010346363,0.5441504,0.3849986,-0.010477463,0.5303028,0.37473032,-0.0065414617,0.5381135,0.37911624,-0.0103118485,0.54008204,0.3865403,-0.009494186,0.53918177,0.38942945,-0.008355623,0.5280519,0.38371384,-0.008830758,0.5339227,0.38734296,-0.010735305,0.5357252,0.39140937,-0.009750924,0.5345457,0.39270586,-0.008658296
6033.333333333323,0.6030172,0.46243992,2.5833314e-08,0.60093415,0.45192677,-0.0029469097,0.60037714,0.44526654,-0.004915985,0.5998584,0.44029465,-0.0068511944,0.5992513,0.43804577,-0.008872707,0.602806,0.44527617,-0.004592702,0.6062853,0.4426237,-0.007904388,0.6106981,0.4426476,-0.010631028,0.61520183,0.44244236,-0.012225711,0.603561,0.45322928,-0.0048283795,0.60941684,0.44882992,-0.007536084,0.61442083,0.44596723,-0.009261194,0.6193506,0.4436689,-0.010607361,0.6030342,0.46062472,-0.0053246245,0.60929465,0.45810547,-0.008875375,0.61400855,0.4564768,-0.009671062,0.6181334,0.45529342,-0.009753274,0.6019078,0.46701992,-0.006037754,0.6058459,0.46631107,-0.008317169,0.60838044,0.4657722,-0.007962878,0.61085975,0.46595177,-0.0074559427,0.53219503,0.41023248,-3.1122926e-09,0.53865135,0.3996788,-0.0015280076,0.5434051,0.38631693,-0.0034859173,0.5474865,0.37771356,-0.0057987813,0.5518896,0.37271994,-0.008022837,0.5348819,0.37102804,-0.0035502864,0.53407556,0.35769552,-0.007145901,0.5358498,0.35171953,-0.009467896,0.5383673,0.34871116,-0.010916058,0.52980405,0.37306735,-0.004813912,0.53690904,0.37438458,-0.009450635,0.5395626,0.38414222,-0.010638646,0.539757,0.3908595,-0.01074687,0.52608746,0.379462,-0.0062761265,0.5340001,0.38483816,-0.009985409,0.53567606,0.3922163,-0.009335983,0.5349745,0.3957182,-0.008336061,0.5235687,0.3878936,-0.008008474,0.5298977,0.39296398,-0.010007546,0.5321047,0.3978437,-0.00923119,0.5318613,0.3998763,-0.008232595
6066.666666666656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52981627,0.41360712,-3.1678924e-09,0.5361673,0.40431842,-0.0016698207,0.5410356,0.39228296,-0.0037135105,0.54531205,0.38505393,-0.006179518,0.5499885,0.38070837,-0.008643225,0.53342927,0.37543997,-0.0036355346,0.5324434,0.36182943,-0.007258215,0.5341691,0.35589856,-0.009563129,0.5368055,0.3532371,-0.010897665,0.528127,0.37715486,-0.004700878,0.5351317,0.3799487,-0.00908964,0.5378136,0.3894486,-0.010247338,0.53814197,0.39634997,-0.010363855,0.52410275,0.38358644,-0.0059780516,0.5317475,0.39023405,-0.009674638,0.533554,0.39832568,-0.009142816,0.53314227,0.4028416,-0.008122689,0.5211236,0.39210883,-0.0075173443,0.5270521,0.39752504,-0.009556796,0.5294784,0.40313932,-0.008765201,0.529542,0.4063249,-0.007639614
6099.999999999989,0.6003438,0.4600715,2.8584605e-08,0.5997665,0.45050606,-0.0035852434,0.6013798,0.44610584,-0.0069500185,0.6033366,0.44313505,-0.0100122355,0.6046712,0.44185647,-0.01326244,0.6015142,0.45485723,-0.009363986,0.6041235,0.4539855,-0.0134304995,0.6063913,0.4549038,-0.01596142,0.609084,0.45559585,-0.017520145,0.6025084,0.46341097,-0.009618254,0.60838866,0.46082187,-0.013470599,0.6126064,0.46016675,-0.014789631,0.6165955,0.45959765,-0.015911967,0.60264075,0.4687358,-0.009896206,0.6088042,0.46671176,-0.014050005,0.6131108,0.46523476,-0.014344491,0.6166739,0.46402848,-0.01426341,0.6022516,0.47193646,-0.010372914,0.60620713,0.47146028,-0.013062097,0.6086296,0.47061095,-0.012715518,0.6105074,0.4699737,-0.012425935,0.52825767,0.41626954,-3.586273e-09,0.5342923,0.40743038,-0.0017873686,0.5391311,0.39573914,-0.0038531462,0.54353005,0.3887588,-0.0062878053,0.5482626,0.38463163,-0.008674425,0.5320041,0.37845707,-0.0036371627,0.5314379,0.36582375,-0.007320464,0.5326116,0.3599471,-0.009678472,0.5346362,0.35704958,-0.011075895,0.5265849,0.37948695,-0.004696352,0.53324604,0.38320133,-0.0093506565,0.5359963,0.39268607,-0.010588515,0.53693193,0.3997648,-0.0106386,0.5224299,0.38543263,-0.0059780465,0.530139,0.39432374,-0.00968743,0.53141814,0.4022196,-0.009112672,0.53094894,0.4063961,-0.008043012,0.51930875,0.39368704,-0.007577387,0.5253153,0.4009308,-0.009557663,0.52743256,0.4064904,-0.008801584,0.5274971,0.4091332,-0.007717585
6133.333333333322,0.597427,0.45908585,1.5043021e-08,0.59649616,0.44902897,-0.005148421,0.598238,0.44383073,-0.008710039,0.598542,0.44177374,-0.011748393,0.598366,0.4430751,-0.014947651,0.60544384,0.45371687,-0.0100153,0.61112523,0.4531099,-0.014934156,0.6142379,0.45258573,-0.018202942,0.6166103,0.45057854,-0.01999248,0.6046451,0.46411645,-0.009304987,0.61136657,0.46592057,-0.014050481,0.6141696,0.46752158,-0.01561615,0.61608744,0.46621406,-0.016769161,0.60198057,0.470997,-0.008763575,0.6069752,0.47354114,-0.0132711325,0.60969377,0.47380182,-0.013469862,0.61160433,0.47228166,-0.013111968,0.59764564,0.47409022,-0.008630948,0.59957474,0.47805658,-0.010789864,0.60043275,0.47885543,-0.01008405,0.6012823,0.47825536,-0.009486386,0.5266458,0.41426268,6.6947488e-09,0.5324735,0.40496406,-0.0015273859,0.53717315,0.39305326,-0.0035137723,0.54162186,0.38666242,-0.0058591412,0.5463097,0.38301414,-0.008234454,0.5295391,0.3770132,-0.0038233423,0.5287238,0.365699,-0.0071411226,0.5294079,0.35926288,-0.009315466,0.53092664,0.35457298,-0.010810056,0.5241365,0.37819138,-0.0050114426,0.53066707,0.38206422,-0.009361107,0.53367805,0.39118278,-0.010434587,0.5347331,0.39735964,-0.0105303,0.52011424,0.3844017,-0.006321681,0.5274271,0.39250335,-0.009592419,0.5288981,0.40009177,-0.008676849,0.5285499,0.40385547,-0.007584321,0.5172257,0.39286628,-0.007946848,0.52264243,0.3995847,-0.009713363,0.524536,0.40485677,-0.008805855,0.5244925,0.4070912,-0.0077340687
6166.666666666655,0.5965609,0.45918393,7.3301143e-09,0.5959964,0.45106164,-0.0057463166,0.59772176,0.44581962,-0.009460499,0.5973977,0.4431968,-0.012409448,0.59678656,0.44428512,-0.015486361,0.6053589,0.45528945,-0.01139686,0.6108882,0.45636433,-0.016573649,0.6138491,0.45732763,-0.019818963,0.61529833,0.45650017,-0.021490885,0.6042119,0.46509758,-0.010224827,0.6104628,0.47040012,-0.01544376,0.61299586,0.47313163,-0.017153753,0.61378837,0.4722773,-0.018307373,0.6011579,0.4715734,-0.009186344,0.6060275,0.47719195,-0.014011491,0.6087849,0.4785253,-0.014497162,0.61007637,0.47795075,-0.01423717,0.5967322,0.47480705,-0.008530276,0.5991858,0.4791194,-0.010721468,0.60024077,0.48006332,-0.010190641,0.60063076,0.48000234,-0.009718727,0.5256885,0.40992358,1.3628984e-08,0.5309458,0.40111515,-0.0018580339,0.5352147,0.38870847,-0.003809805,0.53898484,0.38096368,-0.0059812763,0.5432373,0.3763164,-0.008167529,0.5274417,0.3727568,-0.003712862,0.526512,0.36150298,-0.0068289707,0.5260434,0.3543379,-0.008855001,0.5261781,0.34837952,-0.010289645,0.52189225,0.3738045,-0.0045994557,0.52740514,0.37592372,-0.008791233,0.5304219,0.3847277,-0.009763841,0.53129715,0.39074883,-0.0097922,0.5175919,0.37972766,-0.005665879,0.5242597,0.38624513,-0.009172854,0.5265943,0.3932238,-0.0083968835,0.52678454,0.3968398,-0.0072913426,0.51446515,0.38802537,-0.007022446,0.5196425,0.3936325,-0.00898693,0.52220136,0.3983141,-0.008254887,0.5223841,0.40055573,-0.0072891144
