time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11166.666666666692,0.49281254,0.55531836,6.9729424e-08,0.49120897,0.5462143,-0.0038307824,0.48768884,0.5397255,-0.006572697,0.48449636,0.53522027,-0.008789952,0.4818617,0.53215593,-0.010879575,0.4820329,0.55267805,-0.0063962177,0.4750449,0.55265516,-0.009472095,0.47128806,0.54993045,-0.011198428,0.46821693,0.5467608,-0.012112503,0.48075485,0.5609733,-0.0058015953,0.4728999,0.55976117,-0.008592176,0.46812853,0.5559864,-0.009740979,0.4647258,0.5518055,-0.0103217885,0.48000413,0.5674674,-0.0054182797,0.47184896,0.5675563,-0.007785976,0.46679828,0.56361055,-0.008681653,0.46343818,0.5590079,-0.009016928,0.47960487,0.5722154,-0.0052955616,0.4727277,0.5741121,-0.00693703,0.46859118,0.57217747,-0.007446785,0.465841,0.5688185,-0.007606199,0.47294775,0.55531037,-3.1137077e-08,0.47194922,0.54543674,-0.003784973,0.47442034,0.53616637,-0.0061241565,0.47924906,0.53251576,-0.0075998236,0.48357105,0.53216356,-0.008747201,0.47822282,0.54676217,-0.007836979,0.48535874,0.5390649,-0.010896253,0.4881511,0.5316185,-0.012117707,0.48926643,0.52552503,-0.012541056,0.48173547,0.5525347,-0.0067826053,0.48858964,0.54304475,-0.009336654,0.4900713,0.5345152,-0.009476323,0.4895021,0.5285274,-0.00931163,0.48441228,0.555939,-0.0058498126,0.49074292,0.5476143,-0.008089042,0.49177608,0.5399712,-0.007898962,0.49134222,0.5345015,-0.0074027292,0.48637626,0.5574333,-0.0051151523,0.4914768,0.5501881,-0.006777621,0.49241218,0.5441563,-0.0067472854,0.4921079,0.53952134,-0.0064039137
11200.000000000025,0.48883334,0.55615324,7.223254e-08,0.48611245,0.5470665,-0.0026779075,0.4837455,0.5403757,-0.005905401,0.48286822,0.5345486,-0.008956569,0.48385772,0.5302177,-0.012101604,0.48278028,0.55051297,-0.0070110974,0.47992378,0.5475598,-0.010614259,0.47899726,0.5430538,-0.01267109,0.47733563,0.53908485,-0.0137244575,0.48243806,0.55923235,-0.007193684,0.47471952,0.5579344,-0.010288994,0.46943814,0.555261,-0.011343284,0.4652362,0.5510873,-0.012037446,0.48157132,0.566977,-0.007451226,0.47297168,0.56718004,-0.009969538,0.46721256,0.56419826,-0.011111404,0.46300206,0.55945617,-0.011637466,0.48058957,0.5732196,-0.00783007,0.47369546,0.5752394,-0.009035338,0.46914846,0.5737365,-0.009382093,0.46582353,0.5703893,-0.009646838,0.47207588,0.5540205,-2.4299588e-08,0.4714459,0.5449037,-0.0036065702,0.47399902,0.5363419,-0.005839753,0.4786873,0.5327434,-0.0072802776,0.48294482,0.5322374,-0.0084288055,0.47813955,0.5459715,-0.0072264434,0.48493552,0.53846306,-0.010235549,0.48785222,0.53128403,-0.0116050765,0.4891429,0.52547926,-0.012153884,0.48146945,0.55154866,-0.0062463363,0.48845464,0.54328847,-0.008583838,0.49011526,0.5363045,-0.008716969,0.489588,0.5316285,-0.008578179,0.48382425,0.5550166,-0.005410784,0.4901528,0.5477468,-0.00740144,0.49146658,0.5410065,-0.0071751475,0.49117702,0.53626496,-0.0067058685,0.4854145,0.5566139,-0.0047952784,0.4906342,0.5504815,-0.0062713483,0.49193025,0.5450392,-0.0062490916,0.49187192,0.5406724,-0.005948613
11233.33333333336,0.48217738,0.55914605,4.7620205e-08,0.4802768,0.54971105,-0.0025831927,0.4793594,0.54209554,-0.0054915543,0.47794038,0.53751874,-0.008195515,0.4767887,0.5363083,-0.010927306,0.48134997,0.54985404,-0.0066700233,0.48349506,0.545242,-0.011373441,0.48461568,0.53986025,-0.014591699,0.48436797,0.5349595,-0.01610058,0.4813767,0.55788237,-0.006835828,0.47618988,0.55623406,-0.010176671,0.47099355,0.55429965,-0.011581752,0.46657598,0.55037916,-0.012696627,0.4799522,0.5661658,-0.0071724094,0.47341663,0.5654171,-0.010136681,0.46789554,0.5629221,-0.011215589,0.4636513,0.5585664,-0.011692967,0.47831637,0.57350785,-0.0076638907,0.47288993,0.57473904,-0.009073327,0.46848354,0.57354915,-0.009218385,0.46524632,0.5705115,-0.009381294,0.47240472,0.55444694,-3.316306e-08,0.47169057,0.54520136,-0.0034272699,0.474149,0.53639024,-0.0056928927,0.47881952,0.5328415,-0.0072439443,0.48308572,0.5324798,-0.008515889,0.47764078,0.5465174,-0.007148758,0.48449445,0.5385349,-0.010137616,0.48731962,0.53104526,-0.011465438,0.4885251,0.5251726,-0.0120256785,0.4811471,0.5523733,-0.006375376,0.4878162,0.5425124,-0.008819508,0.48932067,0.53396916,-0.009100237,0.48884833,0.5282203,-0.00914277,0.4838959,0.55596685,-0.0057249167,0.4902046,0.54742545,-0.007812767,0.49131402,0.53987247,-0.0076481546,0.4909254,0.53473103,-0.0072656125,0.48602414,0.5576569,-0.0052728457,0.4913111,0.5501418,-0.0067777494,0.49226454,0.544233,-0.0066853007,0.4918855,0.5399233,-0.0063715824
11266.666666666693,0.48068357,0.5595401,5.5519024e-08,0.48118174,0.5506539,-0.003684509,0.4814679,0.5439819,-0.0066185077,0.48221067,0.5394324,-0.009313803,0.48309126,0.53609234,-0.012108268,0.47986495,0.5504896,-0.0068039126,0.47887278,0.5478435,-0.01133651,0.48012528,0.544057,-0.014566992,0.48166466,0.53893435,-0.016331242,0.47819686,0.5597089,-0.0065936367,0.4731258,0.5586189,-0.009746009,0.46933445,0.5548593,-0.011425658,0.46640953,0.5501154,-0.012842112,0.47613928,0.56787115,-0.0067064306,0.47062868,0.5669763,-0.009637467,0.46640015,0.5635024,-0.010560335,0.46349472,0.5598252,-0.011088322,0.4745568,0.57413316,-0.007094275,0.47021115,0.5745041,-0.008833165,0.46699688,0.57229394,-0.0090036765,0.46456185,0.5693841,-0.009179355,0.47136515,0.555126,-1.7743105e-08,0.47060734,0.5456856,-0.0039310083,0.4728527,0.53691256,-0.006235745,0.4774044,0.53307015,-0.007779734,0.48172224,0.53184944,-0.009000744,0.4779226,0.54578686,-0.0064629125,0.4839546,0.5379561,-0.009336117,0.48684916,0.530915,-0.010837706,0.48842686,0.5254137,-0.011559335,0.48108655,0.55087143,-0.005437708,0.4879857,0.5441225,-0.0076574953,0.49028185,0.5381635,-0.008128942,0.49044797,0.53394765,-0.008236186,0.48316687,0.5541696,-0.004634796,0.48950613,0.5477248,-0.006685954,0.4911134,0.54161716,-0.006692426,0.49109486,0.537188,-0.006333418,0.48447934,0.5557934,-0.0040959963,0.48973316,0.55009365,-0.005713247,0.4914111,0.54499406,-0.0057885204,0.4916672,0.54079866,-0.005497335
11300.000000000027,0.4847606,0.56622815,7.102181e-08,0.4837343,0.55918044,-0.0033279238,0.48231274,0.55400896,-0.0060356264,0.48165888,0.54998064,-0.008440143,0.48120955,0.5475145,-0.010893682,0.4754401,0.5629584,-0.004759825,0.47058073,0.56006086,-0.007167462,0.46756232,0.5568767,-0.008992487,0.46513173,0.5537787,-0.01015912,0.47442958,0.5680672,-0.004246195,0.4688898,0.5635293,-0.0061408076,0.46535566,0.5598527,-0.007453336,0.46257105,0.5559652,-0.008509476,0.473986,0.5722798,-0.003989336,0.46820307,0.5683333,-0.005224808,0.4647071,0.5649887,-0.006068007,0.46205458,0.5611997,-0.0068004276,0.47398797,0.57614446,-0.004046648,0.4694699,0.5752813,-0.0046893796,0.46657437,0.5735206,-0.0050588953,0.46441156,0.5709936,-0.0054760156,0.47105587,0.5534896,-1.3552012e-08,0.47043264,0.5447428,-0.0036447549,0.47303066,0.53637415,-0.005847698,0.47769484,0.5329815,-0.0072825295,0.48194644,0.5320895,-0.008408767,0.47731626,0.54601836,-0.0069441325,0.4835702,0.5381106,-0.009727563,0.48649818,0.53113335,-0.011025505,0.48800272,0.52528644,-0.011574876,0.48046654,0.55118424,-0.0060000294,0.48716345,0.5441293,-0.008134948,0.48956817,0.5383164,-0.00844849,0.4899967,0.53440434,-0.008473554,0.48270807,0.5544299,-0.005186468,0.48869023,0.5478596,-0.007006998,0.4906973,0.5420493,-0.0068973564,0.49121216,0.53794825,-0.006539021,0.48431414,0.55581397,-0.004606062,0.4894161,0.55029243,-0.005993599,0.4912054,0.54517347,-0.0059460667,0.49158975,0.54084647,-0.005621815
11333.333333333361,0.48286155,0.5696757,5.7278783e-08,0.48144498,0.56431913,-0.002005913,0.47926015,0.5605552,-0.003767728,0.4773282,0.55852413,-0.0053449087,0.47581547,0.55775225,-0.006921864,0.47451165,0.5632844,-0.0032829947,0.46975976,0.55877596,-0.005297545,0.46677557,0.55516016,-0.0067813317,0.46423838,0.55206496,-0.0077165416,0.47328225,0.5675626,-0.0032129996,0.4682192,0.5625525,-0.0048196786,0.46495378,0.55905217,-0.0058106496,0.46214274,0.555689,-0.0065750643,0.47267497,0.5718186,-0.003311671,0.4675355,0.5677793,-0.0046541896,0.464607,0.5645033,-0.005294896,0.46226293,0.5611526,-0.0057840967,0.47247604,0.57610154,-0.0035789418,0.46858263,0.575434,-0.0045375177,0.4660726,0.5742491,-0.0049523483,0.4640871,0.572415,-0.005284736,0.47222474,0.5539011,-2.8180928e-08,0.47097442,0.54478705,-0.00399282,0.47341794,0.5361836,-0.006328776,0.47815052,0.53266466,-0.007774574,0.48232117,0.5321214,-0.008899497,0.47706738,0.546051,-0.007881027,0.48363048,0.53801537,-0.010989986,0.48667315,0.5305508,-0.012345125,0.4881913,0.52464396,-0.012915146,0.4808355,0.5514695,-0.0067311516,0.48719382,0.5420401,-0.0090703145,0.4886527,0.5342824,-0.009101343,0.4882436,0.5296007,-0.008950302,0.48354116,0.5547587,-0.0057385275,0.489295,0.54658794,-0.0078299325,0.49046677,0.53955567,-0.007501352,0.49034154,0.5353017,-0.006978742,0.4854239,0.5560287,-0.0049878377,0.4903844,0.5494104,-0.006552651,0.4915822,0.5435559,-0.0064319298,0.49151394,0.5394528,-0.006057823
11366.666666666695,0.49059707,0.55680925,6.997216e-08,0.48911962,0.5476265,-0.0043920563,0.48645696,0.5397459,-0.0076709744,0.4843184,0.53367275,-0.0104656955,0.4826328,0.529255,-0.013261463,0.4793777,0.5525721,-0.006735779,0.4733926,0.5552699,-0.010484022,0.46980152,0.5529641,-0.012967411,0.46724242,0.54981583,-0.014344266,0.47822174,0.5612071,-0.006104018,0.47155172,0.56137043,-0.009506291,0.4672957,0.5577813,-0.011253674,0.46433792,0.5538869,-0.012217728,0.47783923,0.5683382,-0.005803631,0.47087535,0.5686389,-0.008403417,0.46639794,0.5649265,-0.009496334,0.46347874,0.5604503,-0.009969942,0.47808138,0.5738968,-0.005862254,0.47230777,0.5758808,-0.007565382,0.4685638,0.5741749,-0.008184672,0.46596584,0.5710328,-0.008445071,0.47214678,0.55453426,-2.662922e-08,0.4709718,0.54526794,-0.0039121937,0.47328207,0.53632087,-0.00635025,0.4778836,0.53260416,-0.00793097,0.48216033,0.5315492,-0.009192192,0.47724292,0.54642457,-0.008059801,0.48403513,0.5380814,-0.011225623,0.48694447,0.5304828,-0.012520152,0.4881871,0.52472234,-0.013006116,0.4808664,0.5521239,-0.0070372084,0.48785803,0.5425122,-0.00966292,0.48914325,0.53454983,-0.0097367205,0.48813367,0.52982825,-0.0094933715,0.48343807,0.55555654,-0.0061476445,0.4897555,0.5469224,-0.008425916,0.49075332,0.5393943,-0.008103279,0.49007756,0.5348375,-0.007491026,0.48519754,0.5570116,-0.0054788757,0.49054772,0.5500946,-0.0071399226,0.49163654,0.5438206,-0.0070289937,0.49115288,0.5393445,-0.0066054175
11400.00000000003,0.49026644,0.5581738,8.6652136e-08,0.48753333,0.5488079,-0.0037465007,0.48448572,0.54294235,-0.0068821106,0.4820372,0.5393215,-0.009556948,0.48078334,0.53743494,-0.012209385,0.48115876,0.55728126,-0.007253013,0.4743508,0.5573323,-0.011032728,0.46993947,0.55375063,-0.013187755,0.4666277,0.5498972,-0.014228722,0.48061,0.56495845,-0.006611894,0.4730912,0.563275,-0.010116397,0.46799415,0.5587139,-0.0114953965,0.4642774,0.5538397,-0.012215922,0.48016977,0.570844,-0.0061584464,0.47245163,0.5698007,-0.008962744,0.46742463,0.5652592,-0.010078979,0.46388724,0.56007445,-0.010520988,0.47978953,0.57538104,-0.005942701,0.47335482,0.5768572,-0.0077778012,0.4693656,0.5743248,-0.008499572,0.46659648,0.5704538,-0.008832793,0.47243568,0.55508405,-2.5969708e-08,0.4712493,0.5451617,-0.003984063,0.47352597,0.5358336,-0.0064387573,0.47819322,0.53223157,-0.008005559,0.48248956,0.5314513,-0.009243911,0.47726774,0.5462236,-0.008262977,0.48431867,0.53821033,-0.011423074,0.48728746,0.5305308,-0.012666738,0.48852545,0.5245858,-0.013109619,0.4809966,0.5520993,-0.0071942084,0.48803547,0.54219294,-0.009778734,0.4893449,0.5338473,-0.009766179,0.48841766,0.52884287,-0.009489743,0.48368585,0.55556166,-0.0062604933,0.49012983,0.54663444,-0.008567225,0.49091122,0.53893733,-0.008164739,0.49015233,0.5343656,-0.007498811,0.48559257,0.5569529,-0.0055466844,0.49095857,0.54940397,-0.007209317,0.49175912,0.5430944,-0.007013977,0.49112812,0.53895646,-0.0065389387
11433.333333333363,0.48782295,0.56288534,7.2993195e-08,0.4852496,0.5560268,-0.002378896,0.48268133,0.5499101,-0.005131667,0.48020667,0.5442482,-0.0077698245,0.47904274,0.54044664,-0.01053581,0.48005754,0.55956274,-0.0058545126,0.47490013,0.5575221,-0.009063374,0.47123295,0.5549945,-0.011001676,0.46816835,0.55245894,-0.012083316,0.47907037,0.56612504,-0.0059114527,0.47265828,0.5620361,-0.0089095635,0.46816117,0.55792993,-0.010093868,0.46443802,0.55367815,-0.010850265,0.47840896,0.5715567,-0.006058145,0.4716469,0.56892586,-0.008483799,0.4675007,0.5645665,-0.009437935,0.4643575,0.5597776,-0.009920119,0.47792885,0.5760973,-0.0063552433,0.47254378,0.5762857,-0.0077294577,0.46906725,0.57414144,-0.008250062,0.46637666,0.5709228,-0.0086066285,0.4720911,0.55354965,-2.3305885e-08,0.47147045,0.5441519,-0.00363276,0.4740187,0.53535,-0.005987734,0.47891614,0.53231806,-0.0075402884,0.4832562,0.5322955,-0.008796484,0.4775501,0.5464517,-0.008024348,0.48472542,0.5388293,-0.011232654,0.48771918,0.5312793,-0.012522575,0.48873258,0.5252634,-0.012922623,0.48107466,0.5522095,-0.0071453457,0.48848414,0.54305786,-0.009881736,0.4899931,0.53490424,-0.010000591,0.48896074,0.5297567,-0.009702717,0.48363152,0.5556004,-0.006353927,0.4905313,0.54742885,-0.008660209,0.49160612,0.5397897,-0.008341345,0.49075052,0.5348566,-0.007650234,0.48535895,0.5569742,-0.0057542147,0.4911388,0.550328,-0.0073245005,0.4922948,0.54426455,-0.007131916,0.49174008,0.53988427,-0.006616731
11466.666666666697,0.48725778,0.5655325,8.076149e-08,0.48587435,0.5608895,-0.003821065,0.48416594,0.55859965,-0.0070781712,0.48333123,0.55660784,-0.009833072,0.48336947,0.5545535,-0.0126791475,0.47996944,0.563458,-0.007112027,0.47425452,0.5603512,-0.010283867,0.4704135,0.55712837,-0.0122489,0.46726617,0.5541477,-0.013381378,0.47874624,0.56757545,-0.006398682,0.4724309,0.5631198,-0.00929208,0.46818677,0.5588752,-0.010653999,0.46469194,0.55484766,-0.011544839,0.4779,0.5714045,-0.0058552376,0.47157297,0.5684499,-0.008037943,0.4676862,0.5642127,-0.0091062775,0.4645681,0.5597174,-0.009769785,0.4773536,0.5752658,-0.0055861683,0.47227076,0.575494,-0.0068614795,0.46884274,0.5735345,-0.0075381845,0.46618432,0.5706039,-0.008088584,0.4722881,0.5536115,-2.0812118e-08,0.47164083,0.543763,-0.004544359,0.4743847,0.53516656,-0.0073933816,0.47923684,0.53203505,-0.009135487,0.48367146,0.53116536,-0.01051955,0.47756746,0.54564804,-0.010001183,0.48518515,0.5388422,-0.0138256075,0.488251,0.531058,-0.015331316,0.4893268,0.52503896,-0.015782237,0.48108682,0.55173266,-0.008606834,0.48924705,0.5431107,-0.01175294,0.4907614,0.5349196,-0.0116395615,0.48982754,0.5300081,-0.01105363,0.4836126,0.5552438,-0.007306011,0.49072152,0.54633826,-0.009928971,0.49137962,0.53862935,-0.009108009,0.49041528,0.53426677,-0.007970002,0.4852124,0.55647874,-0.006255753,0.49066767,0.5486533,-0.008166977,0.49157164,0.5419145,-0.007780586,0.49091566,0.537778,-0.006977017
11500.000000000031,0.48567256,0.56849104,6.688352e-08,0.48494783,0.5640547,-0.0030952224,0.48356497,0.56123483,-0.0057572774,0.4825482,0.559651,-0.007993231,0.4816789,0.55854094,-0.010256044,0.4794179,0.5648585,-0.0058593065,0.47420767,0.56061983,-0.008735432,0.47061378,0.5567477,-0.010624174,0.46765134,0.5533235,-0.011702956,0.47794357,0.5686693,-0.0053642676,0.47211617,0.56404775,-0.007683097,0.46826622,0.5601878,-0.00883441,0.46504012,0.55667293,-0.009648283,0.4768785,0.5722016,-0.0050190445,0.47123042,0.5692582,-0.0067828596,0.46784687,0.5653331,-0.0075461753,0.46514368,0.56131077,-0.008056252,0.47611022,0.5757817,-0.004908197,0.47168735,0.5753866,-0.0060314243,0.46883118,0.57354194,-0.006506182,0.4666239,0.57113504,-0.0068863886,0.47287405,0.5532551,-2.625575e-08,0.47218463,0.54372764,-0.00405938,0.47470373,0.53519124,-0.0066707414,0.4792247,0.5317471,-0.008344427,0.48345268,0.53139675,-0.009710228,0.47805437,0.5458958,-0.0089874035,0.4852495,0.5383358,-0.012572081,0.48825026,0.53056854,-0.01408506,0.48944184,0.52432746,-0.014614547,0.48164153,0.5518401,-0.007914286,0.48896486,0.54211867,-0.010932552,0.49036783,0.53307533,-0.011035493,0.48947626,0.52732587,-0.010726844,0.4841994,0.55531466,-0.0069386004,0.49123237,0.54676646,-0.009605675,0.49198383,0.5387957,-0.009136507,0.4910921,0.5339739,-0.008284848,0.4858625,0.5564759,-0.0061648535,0.4916463,0.54933614,-0.008042988,0.49256933,0.54297817,-0.0077438015,0.4918611,0.53889734,-0.007081318
11533.333333333365,0.48846927,0.5562959,2.6715098e-08,0.48801354,0.5466155,-0.0045100655,0.48689547,0.5383421,-0.008545996,0.48724842,0.5323221,-0.012433773,0.4885653,0.5277511,-0.01604671,0.47791773,0.5439857,-0.00715944,0.47415277,0.54452586,-0.013406999,0.47792357,0.5410503,-0.01719858,0.4809506,0.5367948,-0.018885244,0.47719863,0.55484754,-0.0071802707,0.47305983,0.55640304,-0.012769237,0.4747265,0.55267406,-0.014567345,0.4755321,0.5489917,-0.014971088,0.47705576,0.56477976,-0.007860927,0.47174528,0.56596124,-0.011862349,0.47024286,0.5624017,-0.011897267,0.46857864,0.5584904,-0.011171467,0.47784117,0.57277364,-0.008982526,0.47325808,0.57450306,-0.010739151,0.4708005,0.57204854,-0.010281044,0.46847197,0.5684392,-0.009538957,0.47272858,0.5550318,-2.20159e-08,0.47228846,0.54442316,-0.004247045,0.47483394,0.5350134,-0.007094319,0.47956085,0.5316434,-0.008896551,0.4839484,0.5308798,-0.010375927,0.47787565,0.5458204,-0.010035424,0.48502353,0.5381054,-0.013789377,0.48853207,0.53048295,-0.015341979,0.4901877,0.5242851,-0.015931932,0.4814261,0.55256164,-0.008857031,0.48950624,0.543041,-0.0119592175,0.49097076,0.5348501,-0.011899272,0.48990306,0.52999294,-0.011444199,0.4839873,0.5566765,-0.0077064005,0.4912649,0.5468471,-0.010397111,0.49179107,0.5392048,-0.009617884,0.49047005,0.5352807,-0.008531711,0.4857158,0.55842936,-0.006757009,0.49156114,0.55003923,-0.008631008,0.4923604,0.5431389,-0.008125229,0.49134305,0.53905714,-0.0072864634
11566.666666666699,0.4928645,0.55521053,7.0724454e-08,0.490926,0.5456528,-0.004503491,0.4882432,0.5374697,-0.008214509,0.48728985,0.53115356,-0.011438556,0.48742536,0.52570444,-0.014781233,0.4798942,0.5495748,-0.0077104857,0.4735147,0.5507213,-0.011603023,0.47033286,0.5489433,-0.014011081,0.46827245,0.54685503,-0.015370191,0.47918543,0.55934155,-0.00712811,0.4723144,0.5592298,-0.010314895,0.46849197,0.55622524,-0.011793377,0.46590677,0.55274963,-0.012750959,0.47914404,0.5673245,-0.006850989,0.47191137,0.56694406,-0.009228844,0.4678586,0.56358075,-0.009924108,0.46486634,0.55931956,-0.010316469,0.47977495,0.5737551,-0.00693471,0.47375834,0.57563734,-0.0083529875,0.47030628,0.5733814,-0.008548297,0.46765745,0.5695505,-0.008628165,0.4730386,0.5541522,-2.2002183e-08,0.47245803,0.5437164,-0.0037296454,0.47512186,0.53442025,-0.006130468,0.48008975,0.53148645,-0.0076210313,0.48432803,0.5316783,-0.008835674,0.47864163,0.5456524,-0.0085854,0.48547903,0.5377365,-0.01177045,0.48876315,0.5300578,-0.013037248,0.49031988,0.5236203,-0.013502215,0.48217422,0.551762,-0.0076113846,0.4895742,0.54277605,-0.010396209,0.49085656,0.5349028,-0.0103464285,0.489803,0.5300262,-0.009904613,0.4846267,0.55536336,-0.0066833757,0.4914776,0.5468975,-0.009176933,0.4921769,0.5395792,-0.008649833,0.49121466,0.5352677,-0.0077577606,0.48617262,0.5569187,-0.0059243864,0.49191877,0.5497036,-0.007672999,0.49273264,0.5435525,-0.007319821,0.4919351,0.53953445,-0.006633688
