time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
21633.333333333263,0.4547813,0.49709502,-7.843778e-08,0.45951253,0.48703635,-0.001991395,0.46233806,0.47538626,-0.0033750173,0.46304196,0.46851206,-0.005014669,0.4614499,0.46771657,-0.006076924,0.45628837,0.45990047,-8.652247e-05,0.46253386,0.46108007,-0.003965873,0.46409264,0.471081,-0.006537011,0.46417275,0.47685316,-0.0077896123,0.4519089,0.4618481,-0.0005222403,0.45939627,0.4678049,-0.0033301334,0.4601377,0.47820756,-0.0043331734,0.4586134,0.48072112,-0.00467437,0.4485027,0.466704,-0.001583401,0.45558393,0.47291765,-0.003922698,0.45641685,0.4813306,-0.0035229672,0.45483044,0.48280904,-0.0028797125,0.44548354,0.47321507,-0.0030407747,0.4507581,0.47653723,-0.0039673257,0.45207074,0.48201242,-0.0032750354,0.45104393,0.48388538,-0.0024286122,0.45226508,0.49466217,-3.234929e-08,0.45826992,0.4888737,-0.0018257546,0.46220773,0.47875503,-0.0032170496,0.46362197,0.47002286,-0.0046429113,0.46513772,0.4633865,-0.0056912913,0.45624796,0.46075898,-0.0012721363,0.4617654,0.46004573,-0.00517841,0.46415147,0.4682043,-0.007733543,0.46487486,0.47540268,-0.008839465,0.45217207,0.4616212,-0.0016623428,0.45900527,0.46820664,-0.00486412,0.4596289,0.47832897,-0.00571243,0.4586738,0.48284176,-0.0057722903,0.4487716,0.46603748,-0.0025927625,0.45597807,0.4740504,-0.005503951,0.45593524,0.48163152,-0.0051382957,0.4545305,0.4834483,-0.0043643764,0.446163,0.47243562,-0.0037552721,0.45218953,0.4787858,-0.005209363,0.45243472,0.4844002,-0.0046197437,0.4509498,0.4854822,-0.0037667954
21666.666666666595,0.46062988,0.48686236,-5.933912e-08,0.45321965,0.49255186,-0.0027641994,0.4453196,0.4917511,-0.003735554,0.4411999,0.49127057,-0.0044494583,0.4394003,0.49580157,-0.004931056,0.44719458,0.47722954,-0.0027296436,0.44913217,0.47750697,-0.0046982244,0.44988576,0.47981468,-0.006056688,0.44988355,0.47996646,-0.0070358403,0.45113415,0.47176823,-0.0026178246,0.45486552,0.4773351,-0.0043397574,0.45518285,0.48026916,-0.005223256,0.45434344,0.4803575,-0.0059903846,0.4554727,0.46934864,-0.0027892366,0.45857924,0.4753312,-0.004849407,0.45869282,0.4781462,-0.004953072,0.4577795,0.478101,-0.0049568242,0.459408,0.46852946,-0.0032513847,0.4626512,0.47337648,-0.0050925636,0.4629715,0.47750196,-0.0051372605,0.46233386,0.478926,-0.004958233,0.452558,0.4947027,-3.0217773e-08,0.4585856,0.48854297,-0.0018288726,0.4624227,0.4786732,-0.0033093714,0.46387085,0.47026932,-0.0048455405,0.4654854,0.46410394,-0.0060188775,0.45623645,0.46070868,-0.0013716422,0.4616788,0.46002868,-0.0052843173,0.46411708,0.46801656,-0.007900412,0.4648741,0.4751798,-0.009069574,0.45217153,0.46168143,-0.0017792769,0.459078,0.46810195,-0.004971705,0.45973623,0.4779967,-0.0058795055,0.4586833,0.48244762,-0.0060099703,0.44879454,0.4661882,-0.002709946,0.45600554,0.47388926,-0.0056076436,0.45604283,0.48133335,-0.0052401414,0.4545682,0.48314473,-0.0044815135,0.44618434,0.4726376,-0.0038713436,0.45215523,0.4784969,-0.0053261993,0.45251977,0.48390403,-0.00467555,0.45099747,0.48493505,-0.0037860943
21699.999999999927,0.46096817,0.4915511,-7.701234e-08,0.45534262,0.49519315,-0.0030223457,0.44863895,0.49323353,-0.004403522,0.44400495,0.49069577,-0.0055036866,0.440566,0.49269035,-0.0060229423,0.44626805,0.47306308,-0.0014690459,0.45111048,0.47566095,-0.004570779,0.45308134,0.48182404,-0.006521879,0.45158526,0.48354766,-0.0077385358,0.44957978,0.46612957,-0.0015713214,0.45534664,0.47241318,-0.0043759244,0.4568411,0.4796279,-0.0053244084,0.4555555,0.48118496,-0.0056751906,0.4535102,0.46251854,-0.0022408613,0.45891178,0.4688555,-0.005527876,0.45998883,0.47649682,-0.005351745,0.45868248,0.47852662,-0.004690934,0.45757994,0.4611031,-0.0032763625,0.4623836,0.46526942,-0.005849896,0.463426,0.4727798,-0.005831502,0.462514,0.4763493,-0.005211583,0.4524887,0.4949737,-2.999047e-08,0.45847085,0.48899177,-0.0017974058,0.4622961,0.47960916,-0.0032841978,0.4636574,0.47157872,-0.0048378254,0.4646883,0.4656452,-0.00604177,0.45641473,0.46104982,-0.0012677746,0.4616606,0.46010438,-0.005100939,0.4640688,0.4677206,-0.0077458974,0.46484125,0.47482014,-0.008951409,0.4523888,0.46177855,-0.0016914451,0.45903832,0.46789807,-0.0047687776,0.45974988,0.47754085,-0.005707321,0.45881495,0.4822966,-0.0058670933,0.4489865,0.46612167,-0.002635467,0.4559797,0.47375628,-0.005359619,0.45606178,0.48099378,-0.0050586574,0.4547024,0.48309022,-0.0043786615,0.44642088,0.4724989,-0.0038233849,0.45220578,0.4786213,-0.005156703,0.45255086,0.48390633,-0.0045823,0.45109296,0.48496482,-0.0037756057
21733.33333333326,0.45686495,0.49840948,-8.126391e-08,0.46096882,0.4875595,-0.002123033,0.46271688,0.4756365,-0.00352022,0.46281707,0.4697381,-0.0051756436,0.46179235,0.4697942,-0.0062509407,0.45574456,0.46080393,0.00016962967,0.46264827,0.46190575,-0.0037343982,0.46416512,0.4720152,-0.0064692926,0.46354392,0.47717926,-0.007976678,0.45159894,0.46256,-0.00039603794,0.45903158,0.46780977,-0.003312802,0.45996737,0.4782893,-0.004480343,0.45817363,0.4805877,-0.0050113834,0.44849056,0.46732464,-0.0016294346,0.45536074,0.47283038,-0.0041770833,0.4566179,0.48134348,-0.003985638,0.45488107,0.48246568,-0.0035242143,0.44577459,0.4737172,-0.003267504,0.4509324,0.47661844,-0.0042604744,0.45256004,0.4824229,-0.003612553,0.45157376,0.48441884,-0.0028881459,0.45242792,0.49515334,-2.8622134e-08,0.4585566,0.4891906,-0.0019309587,0.46247548,0.47968134,-0.003449957,0.46365193,0.4715058,-0.005017482,0.4643391,0.465496,-0.0062343394,0.45649984,0.461121,-0.001297277,0.4618243,0.45998347,-0.0052188714,0.46427503,0.46768707,-0.007940467,0.46507612,0.4748423,-0.009188211,0.4524535,0.461818,-0.001690442,0.4590336,0.4679042,-0.0048777047,0.4596805,0.47756952,-0.0059009707,0.45871106,0.48222074,-0.0060990974,0.4490171,0.46617714,-0.0026239648,0.45590866,0.47372988,-0.0054716067,0.45597345,0.48109818,-0.0051981257,0.45461828,0.48313993,-0.0045022997,0.44642258,0.47253406,-0.003807378,0.45213723,0.4785222,-0.0052367197,0.452458,0.48386845,-0.004649127,0.45099056,0.48491424,-0.0038059028
21766.66666666659,0.46207172,0.48873776,-6.4857915e-08,0.45456493,0.4938807,-0.0025033613,0.44644982,0.4922444,-0.0032946863,0.44159934,0.48989692,-0.0039394647,0.43980932,0.49386436,-0.0043562055,0.4474981,0.47641608,-0.0016070468,0.44914156,0.47654513,-0.0037503436,0.450776,0.479801,-0.005302805,0.45094582,0.48070112,-0.006358761,0.4514519,0.47072685,-0.0016443759,0.4541783,0.4739823,-0.0033709574,0.45537353,0.4779926,-0.0042125424,0.45508948,0.47936624,-0.0048801783,0.45581305,0.46801943,-0.0020644634,0.4582367,0.47157475,-0.004217927,0.45913112,0.47615436,-0.0042515555,0.45873109,0.47826862,-0.004118274,0.45991156,0.46713018,-0.0027552485,0.46233812,0.46977136,-0.004347119,0.46312007,0.47501144,-0.004160361,0.4628844,0.47819895,-0.0038157883,0.4526436,0.4955047,-2.6635952e-08,0.45871922,0.48924124,-0.0019802623,0.46254987,0.47966528,-0.0035178699,0.4634609,0.471431,-0.0051000565,0.46357295,0.46542957,-0.006323793,0.45642644,0.4610759,-0.0012925214,0.46187556,0.45992395,-0.0052633593,0.46436772,0.46765614,-0.008016146,0.4651574,0.474839,-0.009276567,0.45239693,0.4617871,-0.0016849999,0.45907176,0.4678501,-0.0049162703,0.45971793,0.47752482,-0.005965333,0.45871592,0.4821658,-0.006178069,0.44897664,0.46618685,-0.002629439,0.4559743,0.47376204,-0.0055580162,0.4560103,0.48130882,-0.0052948245,0.4546338,0.48339573,-0.004588271,0.44640535,0.47257927,-0.0038266247,0.45217052,0.47852734,-0.005324559,0.45247397,0.4840248,-0.00473038,0.45097268,0.4851775,-0.0038696881
21799.999999999924,0.46008953,0.49495,-8.446619e-08,0.4583619,0.49078405,-0.002179682,0.45509502,0.48415688,-0.0032995872,0.45217198,0.48159027,-0.0044134622,0.44917202,0.48515484,-0.004907847,0.45018795,0.46642655,0.0002554852,0.45725048,0.46916533,-0.0029306777,0.45926657,0.47749346,-0.005051134,0.45717248,0.48028025,-0.006227746,0.4498523,0.4649171,-0.000114898256,0.45703745,0.46902764,-0.002883151,0.4586987,0.4773034,-0.003680642,0.4564945,0.47904822,-0.0037836146,0.4500386,0.46589434,-0.0010870526,0.45668134,0.47027087,-0.0038649202,0.45838824,0.47815672,-0.003451345,0.45631552,0.47969463,-0.0026207555,0.450253,0.46910244,-0.002402354,0.4553272,0.47096765,-0.003769263,0.4570184,0.4776127,-0.0031309114,0.4557413,0.48036155,-0.0022213317,0.45266655,0.49569863,-2.7375863e-08,0.4587641,0.48920703,-0.0019490949,0.46260345,0.47924855,-0.0034942161,0.46395862,0.470771,-0.0051112836,0.46509987,0.4644812,-0.0063660033,0.45624462,0.46100447,-0.0011979467,0.46187347,0.45997143,-0.005231919,0.4644018,0.4677938,-0.007999378,0.4653163,0.47495797,-0.009258069,0.45222092,0.4618394,-0.0016318826,0.4591428,0.46760902,-0.0049816533,0.45978072,0.47759283,-0.006050274,0.4588207,0.48234424,-0.0062282323,0.44886005,0.46625534,-0.0026222342,0.45608738,0.47344294,-0.00565636,0.4560652,0.4813035,-0.0053508943,0.45460567,0.48351356,-0.004566344,0.44627786,0.47257736,-0.0038593565,0.45218542,0.47822386,-0.005380301,0.4524637,0.48391044,-0.0047205384,0.4509076,0.48516527,-0.0037898996
21833.333333333256,0.45396525,0.4969602,-6.554417e-08,0.4592157,0.48871958,-0.002160375,0.46285024,0.4781946,-0.003765498,0.46405023,0.47033638,-0.005520519,0.46303475,0.46578553,-0.0067954976,0.45703205,0.46120578,-0.0010127119,0.4621317,0.46000057,-0.0049803318,0.4641018,0.46811286,-0.007768722,0.46499982,0.4743572,-0.009148517,0.45260102,0.46216574,-0.0013141653,0.45916608,0.46759382,-0.004356301,0.45969772,0.47794273,-0.0056420485,0.45879275,0.48217118,-0.0061533,0.4490155,0.46660316,-0.0021801454,0.45566073,0.4730857,-0.0046667154,0.45599195,0.4814905,-0.004470972,0.4547095,0.48359138,-0.00396368,0.4460296,0.47295034,-0.003400185,0.45157883,0.47711283,-0.004435863,0.45236644,0.48295134,-0.0038867323,0.45117778,0.48502424,-0.0031535772,0.45282835,0.49586123,-2.857218e-08,0.45894933,0.4892932,-0.0020215374,0.46267796,0.4792851,-0.0035216894,0.4635794,0.47077,-0.0050609144,0.4638128,0.4643896,-0.006217246,0.45627263,0.46116957,-0.0012271572,0.46187153,0.45987746,-0.005274067,0.4643433,0.46775663,-0.008001154,0.46516368,0.47483453,-0.009221988,0.45222753,0.46194467,-0.0016140064,0.4591383,0.46747187,-0.0049865087,0.45977408,0.47747985,-0.00600941,0.4587772,0.48211136,-0.0061372695,0.4488767,0.4662973,-0.0025722925,0.45613757,0.47338745,-0.0056297854,0.45606384,0.4812521,-0.0053361016,0.45455867,0.48331195,-0.004551845,0.4463605,0.4725565,-0.0037824085,0.4522135,0.47823036,-0.005358207,0.45242777,0.4839258,-0.0047640135,0.45084274,0.4850203,-0.003871646
21866.666666666588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.452669,0.49597833,-3.0391526e-08,0.45885113,0.48918793,-0.001874105,0.46263045,0.4787865,-0.0033135656,0.46393433,0.4700442,-0.004833318,0.46537432,0.46336216,-0.00598032,0.4562291,0.46109024,-0.0010890701,0.46189585,0.46001875,-0.0050317403,0.46431565,0.46782678,-0.0076931906,0.46513733,0.4748059,-0.008906001,0.4522021,0.46196434,-0.0015295206,0.45908964,0.46746865,-0.0048357295,0.4597731,0.477374,-0.005871299,0.4588785,0.48196018,-0.0060329586,0.44887972,0.46630883,-0.0025180362,0.45611036,0.47334254,-0.0055196537,0.45604226,0.4810908,-0.005237195,0.4545353,0.48311645,-0.004485015,0.44632098,0.47252214,-0.0037444488,0.4521575,0.47817823,-0.0052877553,0.45240504,0.48374417,-0.004715265,0.45084155,0.48474944,-0.0038551046
21899.99999999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4529204,0.4959273,-3.0252057e-08,0.45908004,0.4889934,-0.0018029719,0.4626742,0.47870782,-0.0031825302,0.46365225,0.47003514,-0.004652441,0.46435812,0.46340954,-0.0057524564,0.45613778,0.46102434,-0.0010305978,0.46191782,0.45986468,-0.0049997857,0.4642404,0.46786788,-0.007657059,0.46491596,0.47494185,-0.008835001,0.45215243,0.46207553,-0.0015051359,0.4591339,0.46731132,-0.004861206,0.4598149,0.47738934,-0.0058694123,0.45888144,0.48214355,-0.0059691467,0.44891313,0.4665658,-0.002523547,0.45618612,0.47322333,-0.0055891145,0.45610422,0.48126745,-0.0052822153,0.45456415,0.4835715,-0.0044622878,0.44646382,0.47289658,-0.003765778,0.4523221,0.4782199,-0.005362571,0.4525687,0.48396346,-0.004749018,0.45101494,0.4851703,-0.0038233784
21933.333333333252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4531554,0.49595612,-2.9427966e-08,0.45922437,0.4892191,-0.0019854929,0.4629511,0.47905633,-0.0035155448,0.46410146,0.47049344,-0.005098715,0.46515068,0.4640551,-0.006319994,0.45660904,0.46116313,-0.0013531406,0.46206716,0.46007344,-0.005307673,0.46456555,0.4678437,-0.008013691,0.46543977,0.47477716,-0.009264867,0.45251063,0.4621428,-0.001753521,0.45932117,0.46770996,-0.0049930653,0.46003482,0.4773237,-0.0060915207,0.45905292,0.48160324,-0.0063539497,0.44915906,0.4667179,-0.002684952,0.45635152,0.47350153,-0.0056348764,0.45639825,0.4810442,-0.0053925347,0.45492607,0.482985,-0.004712469,0.44658723,0.47321883,-0.0038571684,0.45259532,0.47849774,-0.005420229,0.45297045,0.4838401,-0.00485526,0.45143306,0.48494598,-0.0040070224
21966.666666666584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45322052,0.49617007,-2.9914844e-08,0.4593501,0.4895019,-0.001900322,0.4631285,0.47966313,-0.0034296305,0.46399108,0.4713743,-0.0050187567,0.4642792,0.4652303,-0.0062219067,0.45657292,0.46121347,-0.0012851596,0.46222782,0.46023703,-0.005246965,0.46467477,0.46820846,-0.007950873,0.4654985,0.47523656,-0.009199471,0.4525046,0.46214965,-0.0017188406,0.45957658,0.46794972,-0.0049084635,0.460232,0.4775427,-0.0059522307,0.45927906,0.4818396,-0.0061914115,0.44921073,0.4666856,-0.0026846535,0.45668727,0.47388172,-0.0055165356,0.45663655,0.48129043,-0.005254456,0.45516583,0.48314512,-0.004598422,0.44678575,0.47315943,-0.003898497,0.45287946,0.47886744,-0.005358617,0.4531214,0.4841363,-0.0048260605,0.45152667,0.48509592,-0.0040337644
21999.999999999916,0.46204033,0.4900808,-4.9799702e-08,0.45625618,0.49801227,-0.0024112873,0.44962955,0.49869,-0.0035972875,0.4456206,0.496698,-0.004781462,0.44225582,0.4955809,-0.005726579,0.4477783,0.48142594,-0.0016741029,0.4480454,0.4759512,-0.003904013,0.4501228,0.4775245,-0.0057171537,0.45217264,0.48043448,-0.006783818,0.45068786,0.47432098,-0.0018073686,0.45221058,0.47162852,-0.0036481924,0.45446566,0.47304758,-0.00481637,0.45638067,0.4754756,-0.005529493,0.45415726,0.47017974,-0.002303261,0.45579994,0.46810123,-0.00440905,0.45802894,0.47024333,-0.0044479114,0.45943823,0.47329056,-0.0041986085,0.4576804,0.4681386,-0.003040838,0.4597461,0.46574074,-0.004785101,0.46130648,0.46863696,-0.0044518844,0.4621507,0.47194242,-0.003844295,0.45363295,0.49654064,-3.0594745e-08,0.4597267,0.48968685,-0.0018777061,0.4633743,0.47954443,-0.0032884118,0.46402156,0.47102642,-0.0047637853,0.46397078,0.46444923,-0.005848081,0.45675156,0.46180946,-0.0011560417,0.46246582,0.4604244,-0.005092165,0.46480948,0.4684753,-0.0077621494,0.46552497,0.47555694,-0.0089560775,0.45270848,0.4626776,-0.0015336606,0.459591,0.46794978,-0.004625998,0.46027312,0.4773932,-0.0056241574,0.45943695,0.48171756,-0.005827973,0.44941172,0.4671073,-0.0024547137,0.45677438,0.47382218,-0.0051809987,0.45671377,0.4811183,-0.0048923935,0.45530856,0.48314545,-0.0042163082,0.4469746,0.47354034,-0.0036266013,0.4530185,0.47885412,-0.005039017,0.4532736,0.4838779,-0.0045284387,0.45174438,0.4849438,-0.003739664
22033.33333333325,0.4629993,0.4937329,-7.8327005e-08,0.45778263,0.4991514,-0.0033031143,0.45132533,0.49848473,-0.004907448,0.44684792,0.49468526,-0.0061598853,0.4420932,0.49272364,-0.0067775412,0.44706005,0.47503346,-0.0019036996,0.45163372,0.47559854,-0.0050851796,0.45346278,0.4806813,-0.007147594,0.4523884,0.48312348,-0.008441164,0.4502752,0.4674764,-0.0019482833,0.4565287,0.47235718,-0.0047547827,0.4579548,0.4798383,-0.005868185,0.45666724,0.48242322,-0.006419211,0.45425856,0.4636448,-0.0025674044,0.46013275,0.46914783,-0.005759115,0.4611336,0.47713396,-0.0055883327,0.4597703,0.4798159,-0.0050592674,0.45859534,0.462305,-0.0036031439,0.46353132,0.46590158,-0.006485943,0.46458212,0.4730684,-0.0066380305,0.46371475,0.47685257,-0.006100404,0.4536665,0.49634418,-3.1981315e-08,0.45982954,0.48951223,-0.0018149057,0.4635404,0.47936252,-0.0032263922,0.4641434,0.47079155,-0.00470252,0.4641553,0.46403408,-0.005791378,0.4569214,0.46158075,-0.0011815117,0.46269497,0.46028656,-0.0050847596,0.46500155,0.46840996,-0.0077451575,0.4656821,0.47545052,-0.008959206,0.45286334,0.46256837,-0.0016104624,0.45981768,0.46783805,-0.004687539,0.46057236,0.47729233,-0.0056665437,0.4598085,0.48161146,-0.005878737,0.44957942,0.46708417,-0.0025695506,0.45695752,0.47363275,-0.0052842563,0.45696396,0.48093554,-0.004962498,0.45562196,0.4829365,-0.004288856,0.44717064,0.4735664,-0.0037734038,0.45319986,0.47869894,-0.005181334,0.45349658,0.48376274,-0.0046401187,0.4520236,0.48476058,-0.00384779
22066.66666666658,0.45864975,0.49996176,-9.0278746e-08,0.46237883,0.4878214,-0.0017655458,0.4634551,0.47515592,-0.002810189,0.4629424,0.46867087,-0.00412754,0.46109536,0.46678764,-0.0047116675,0.45593658,0.45989528,0.0011595204,0.46324563,0.46067455,-0.0027224922,0.465139,0.47212106,-0.005541959,0.46498823,0.4781356,-0.0070587946,0.45201114,0.462396,0.00055358815,0.46036255,0.4673008,-0.0022900945,0.461148,0.47784722,-0.00349709,0.45906895,0.48003447,-0.004041443,0.44916221,0.46775654,-0.0007556577,0.45684054,0.4725652,-0.002899718,0.45800105,0.48110497,-0.002299773,0.45610473,0.4827616,-0.001643038,0.44674817,0.47473472,-0.0025123872,0.4524157,0.47726607,-0.003289726,0.45397836,0.482753,-0.0024417997,0.45261905,0.48480624,-0.00153654,0.45356798,0.49632606,-3.0514247e-08,0.45969975,0.48929718,-0.0018074013,0.4634375,0.47903043,-0.003207519,0.4644068,0.4703903,-0.0046731546,0.4650578,0.46355948,-0.0057451753,0.4567587,0.46152022,-0.001154542,0.46258748,0.46019322,-0.005046133,0.46505392,0.46820724,-0.0076839915,0.46582484,0.47531047,-0.008873522,0.45274195,0.46262813,-0.001564389,0.45978215,0.4678554,-0.0046858727,0.4606144,0.4772907,-0.0056830533,0.45977682,0.4816908,-0.0058847857,0.44951764,0.46716636,-0.0025001762,0.45693433,0.4737554,-0.0052626063,0.4569961,0.48099414,-0.004972412,0.45556107,0.48300773,-0.004291866,0.4471449,0.47361138,-0.0036739847,0.45320943,0.47885853,-0.0051335245,0.45352688,0.48393974,-0.004623383,0.45198658,0.4849741,-0.0038270596
22099.999999999913,0.462333,0.49050656,-6.051652e-08,0.4562753,0.49953988,-0.0034578573,0.44984406,0.50212413,-0.005215392,0.4460072,0.50182414,-0.0068348823,0.4430464,0.5002418,-0.008145211,0.44743115,0.47970092,-0.0023148095,0.44894698,0.47382775,-0.00548001,0.4514365,0.47745398,-0.007937764,0.45302355,0.4821617,-0.009412648,0.45084897,0.47159395,-0.00236925,0.45384374,0.4692145,-0.0053075,0.4564996,0.4738269,-0.006961584,0.45738465,0.4777408,-0.007826401,0.45495468,0.4671125,-0.0029555063,0.4581526,0.46672744,-0.006129627,0.46049544,0.47215268,-0.0063647553,0.46072266,0.47658446,-0.0060601085,0.45916408,0.46515852,-0.0038789,0.46275902,0.46462998,-0.006499181,0.46461245,0.47047162,-0.0063508367,0.4646337,0.47545165,-0.0057405853,0.45389497,0.4963424,-3.1187867e-08,0.45989937,0.48908496,-0.001712512,0.46342298,0.47859743,-0.0030866996,0.46466058,0.46982214,-0.004560968,0.4662563,0.46285418,-0.0056451075,0.45690507,0.4612832,-0.0010162233,0.46259215,0.46021795,-0.0049430015,0.4651361,0.46834508,-0.00760212,0.46595383,0.47544295,-0.008815325,0.4528756,0.4625315,-0.0014975297,0.45984602,0.46779698,-0.0047015264,0.46080106,0.4774533,-0.005700774,0.45999753,0.4819117,-0.0058842422,0.4496579,0.46719876,-0.002513789,0.4569856,0.47395653,-0.005352253,0.45714745,0.48134694,-0.005017982,0.45572135,0.48335654,-0.0042909,0.44727948,0.47377375,-0.0037631125,0.45323735,0.47917932,-0.0052466053,0.45367172,0.48434582,-0.0046993997,0.45220307,0.4853124,-0.0038762342
