time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
34599.99999999966,0.57068145,0.540362,6.774988e-08,0.57105315,0.5409494,-0.007086113,0.57279104,0.54350346,-0.010561118,0.5747552,0.5482756,-0.01270286,0.57657504,0.55263746,-0.014605528,0.57919425,0.5530501,-0.008476545,0.5832005,0.561552,-0.011555515,0.5844386,0.5684896,-0.01368545,0.5845475,0.57472414,-0.014902567,0.57891375,0.55642956,-0.005702637,0.5823008,0.5661926,-0.008426297,0.582524,0.5744745,-0.010206461,0.5814261,0.5811049,-0.011261883,0.57761127,0.5586232,-0.003358126,0.5783235,0.56776637,-0.0058935564,0.57701653,0.57400566,-0.0076219346,0.5751071,0.57872444,-0.008553028,0.5757741,0.55956775,-0.0015255718,0.5753508,0.56598884,-0.0036927715,0.573886,0.5704801,-0.0050513023,0.5720106,0.57370526,-0.005776726,0.5223659,0.44372168,-2.6022777e-09,0.5256962,0.4307027,-0.00030559153,0.53206104,0.42592865,-0.00038617695,0.5375114,0.42831212,-0.00047422346,0.54065514,0.43333215,-0.0005318519,0.5344146,0.4277395,-0.0014571707,0.5420035,0.42985117,-0.0022634338,0.5462089,0.43138793,-0.00264292,0.54932904,0.43260098,-0.0029269313,0.5361847,0.43619114,-0.0018619578,0.5418966,0.43616733,-0.0025816292,0.5405702,0.43474147,-0.0024053217,0.538057,0.43415606,-0.0022147025,0.53717375,0.44334576,-0.0022279436,0.5423335,0.44114527,-0.0026370236,0.54076433,0.43950173,-0.0016672509,0.5384044,0.4389964,-0.00094071415,0.5375781,0.4489816,-0.0026614857,0.54208165,0.4455488,-0.0020524687,0.54095143,0.4440571,-0.0006143895,0.5388281,0.44387302,0.00040285414
34633.333333332994,0.5686296,0.5418908,5.469776e-08,0.5681934,0.54224163,-0.005996723,0.5690278,0.545094,-0.008938692,0.56971794,0.55031973,-0.010766897,0.5712974,0.55502456,-0.012382058,0.57575816,0.5570718,-0.0074173827,0.5792872,0.56577384,-0.009921745,0.5804586,0.57214004,-0.011689656,0.5806351,0.57773554,-0.012732051,0.5754381,0.5597303,-0.0051766136,0.5779683,0.56971407,-0.0072845398,0.5781801,0.57725483,-0.008763495,0.5772677,0.58373123,-0.009739346,0.5743755,0.56124294,-0.0032731106,0.5750537,0.5703331,-0.0051542376,0.57368946,0.57586867,-0.0065574087,0.5718875,0.5805003,-0.0074570626,0.5729919,0.5616011,-0.0018316915,0.57266974,0.56797206,-0.0035531388,0.571233,0.57164824,-0.004630978,0.5695592,0.5747031,-0.005260096,0.52592826,0.44109753,2.1729472e-08,0.53038687,0.43015024,0.00074408087,0.53650296,0.4263846,0.0006144882,0.54140425,0.42894217,0.00014023582,0.54452693,0.43378446,-0.00028798956,0.5385113,0.4251431,4.1523766e-05,0.5452821,0.42739412,-0.00046090138,0.5495731,0.42863247,-0.00088106014,0.5527885,0.42953768,-0.0012141722,0.5394574,0.43281454,-0.00095013884,0.5460953,0.43544844,-0.0015593824,0.5450883,0.43583933,-0.0014447493,0.54267085,0.43594852,-0.001178609,0.53973913,0.4404139,-0.0018291706,0.54620045,0.44154546,-0.0018060924,0.5451412,0.44138703,-0.0005773373,0.54273,0.44151604,0.000321782,0.5395111,0.4472078,-0.002743996,0.5455049,0.44763452,-0.0019169928,0.5452916,0.44720966,-0.00043169837,0.5435447,0.4471026,0.00063260156
34666.66666666633,0.56693786,0.5390897,5.066266e-08,0.56426406,0.5422758,-0.004859214,0.5645636,0.54688406,-0.007313686,0.56584024,0.5524155,-0.008915775,0.56723225,0.5577907,-0.010329308,0.5718399,0.5558299,-0.0067655668,0.57530594,0.5659226,-0.009601028,0.57637405,0.5737285,-0.011497844,0.5764752,0.5800978,-0.012523625,0.5726393,0.5571583,-0.00516688,0.5753187,0.56851006,-0.0077712038,0.575339,0.5778549,-0.009457385,0.5741483,0.5851906,-0.010459357,0.5724778,0.5582875,-0.0037594684,0.57353437,0.5693718,-0.006012561,0.5719295,0.5767051,-0.007458145,0.5696409,0.58181894,-0.0082397135,0.5718036,0.5585713,-0.002696084,0.5716763,0.56679165,-0.0045579267,0.57025456,0.5726023,-0.005553702,0.56830055,0.5766076,-0.006033477,0.52949667,0.4395232,1.9207473e-08,0.5337622,0.42857143,0.00032050593,0.54004097,0.42434543,-0.000104032435,0.54553807,0.42631727,-0.00076199614,0.5491375,0.43057942,-0.0013094075,0.5416416,0.42285693,-0.0007255858,0.5481637,0.4239311,-0.0016622116,0.55255574,0.4245607,-0.0022194306,0.5558156,0.4250556,-0.0025532383,0.5426415,0.43070966,-0.0016397457,0.5494988,0.43152976,-0.0030022892,0.5482041,0.43210602,-0.0030927167,0.54545486,0.43250206,-0.0027105426,0.54306746,0.43843886,-0.0024424596,0.5495505,0.43813935,-0.003169361,0.54834026,0.43802786,-0.002001391,0.5458403,0.4382144,-0.0008332571,0.5430029,0.44545332,-0.0032816874,0.5493342,0.44438013,-0.0030707608,0.5502383,0.44382253,-0.0017988387,0.54954463,0.44406897,-0.0006791257
34699.999999999665,0.5647455,0.5395149,5.1879073e-08,0.5615167,0.542538,-0.004293531,0.5614117,0.5480595,-0.006471258,0.56224024,0.553829,-0.007883064,0.56266665,0.55891,-0.009095132,0.5686606,0.55749285,-0.0061481562,0.5719057,0.5666632,-0.008864155,0.5726318,0.5745084,-0.010606449,0.5724522,0.58053,-0.011492411,0.5698883,0.55856043,-0.004760366,0.5722929,0.5704344,-0.007536434,0.57159215,0.57982045,-0.009122254,0.5698761,0.5864665,-0.00989645,0.5700147,0.5594839,-0.003514202,0.5711345,0.5708273,-0.0058717425,0.5693291,0.5783566,-0.007170769,0.5669547,0.5833482,-0.007699385,0.5695214,0.5593729,-0.0025494453,0.5695821,0.5679336,-0.0043011545,0.5680649,0.57393104,-0.005080957,0.5661183,0.5777717,-0.0053383904,0.53213876,0.4378418,1.861445e-08,0.53590524,0.42692462,0.00016692786,0.5421785,0.4229185,-0.00046344288,0.54778653,0.42493206,-0.0012417932,0.55138403,0.42919594,-0.0019416861,0.5438751,0.42067137,-0.0018266578,0.5507045,0.42097166,-0.0031419732,0.55519253,0.4213883,-0.0038706812,0.55871147,0.4219155,-0.004290518,0.5447557,0.42857608,-0.0027689466,0.5522549,0.4296884,-0.004422366,0.5505721,0.43052414,-0.004318661,0.5476305,0.43093166,-0.0037506921,0.5449767,0.43664998,-0.0035607587,0.5521905,0.43656698,-0.0044798274,0.55067235,0.43659005,-0.003038426,0.54801977,0.43688685,-0.0016445735,0.5446438,0.44400123,-0.0043844287,0.55150664,0.44319332,-0.0043188273,0.5520047,0.44237557,-0.0028696246,0.5509988,0.44232994,-0.0015849214
34733.333333333,0.5631637,0.53779316,5.643335e-08,0.55912304,0.5414809,-0.0043861577,0.55869544,0.54844564,-0.0065580695,0.5593697,0.55539733,-0.007923019,0.55994934,0.5616422,-0.009084413,0.56613076,0.5567014,-0.006467089,0.56917745,0.56899095,-0.009090564,0.56910384,0.5780187,-0.010548608,0.5681923,0.58424103,-0.011140368,0.56752783,0.55699724,-0.004839483,0.56959033,0.57058406,-0.007556294,0.5680369,0.58029497,-0.008872714,0.56577957,0.5864721,-0.009362867,0.5677701,0.55786055,-0.0033365134,0.56892353,0.57024044,-0.005371942,0.5670853,0.5783022,-0.006376692,0.5647273,0.5833895,-0.0067107733,0.5675853,0.5584091,-0.0021418093,0.5679218,0.56783545,-0.0035541826,0.5664729,0.57427245,-0.004198983,0.56454754,0.5781134,-0.0043693283,0.5333072,0.4388641,1.2926547e-08,0.5364604,0.42783785,-3.0680254e-05,0.54283637,0.42368332,-0.0006123709,0.5484637,0.4259541,-0.0012545304,0.55157447,0.43076137,-0.001856135,0.5450238,0.42245042,-0.0021191624,0.5528841,0.4225915,-0.003265536,0.5579199,0.4226102,-0.003907418,0.5618444,0.42268872,-0.0043767164,0.5460754,0.4305803,-0.002827035,0.55309355,0.43134972,-0.004347994,0.5509089,0.43189338,-0.0041067083,0.54783577,0.4320984,-0.003534902,0.54639244,0.43847835,-0.0033732187,0.55275613,0.4379965,-0.0042405385,0.55095845,0.4382626,-0.0027898317,0.54825306,0.43868518,-0.0015038021,0.54618996,0.4454668,-0.0039686863,0.5524275,0.44467562,-0.0040375856,0.55263746,0.4445569,-0.002701009,0.5515686,0.44496283,-0.0015450238
34766.66666666634,0.5616871,0.537353,5.6783364e-08,0.5572678,0.54146636,-0.0038353652,0.5564566,0.5498339,-0.005637258,0.5565729,0.55790854,-0.0066792374,0.55629885,0.56468785,-0.007473308,0.563565,0.5573925,-0.005886046,0.5658528,0.57026094,-0.008422934,0.5649537,0.57908034,-0.0097596925,0.56333303,0.58485013,-0.010209418,0.56565124,0.5577563,-0.004421776,0.5672397,0.5721483,-0.007057106,0.565324,0.5818207,-0.008151612,0.5627532,0.58761114,-0.008442815,0.5663543,0.5585343,-0.0030561576,0.56701815,0.57195824,-0.005033667,0.56499255,0.5801148,-0.0058818143,0.56249523,0.5851646,-0.0060435035,0.56634974,0.5589776,-0.0019517161,0.56655174,0.56958103,-0.0033278593,0.5650042,0.57643986,-0.0038694784,0.5629646,0.5805421,-0.0038972083,0.53391707,0.44302732,3.4343681e-09,0.53732806,0.43317437,0.0003920218,0.5435553,0.42950052,-2.3193643e-05,0.5487746,0.43221152,-0.0006899991,0.5517329,0.43739724,-0.0013873916,0.54665715,0.42756048,-0.0013166788,0.5545155,0.42795563,-0.0024741096,0.5596504,0.4288423,-0.0031230308,0.56363213,0.4296051,-0.0035675229,0.547526,0.43502626,-0.0023234934,0.5540394,0.43735975,-0.0038902794,0.55188507,0.43816,-0.0038697086,0.5488462,0.43768516,-0.0034550645,0.5477265,0.44279128,-0.0031833649,0.55331165,0.44417986,-0.004112871,0.5513577,0.44465762,-0.0028889223,0.5487679,0.44434038,-0.0017779932,0.54735273,0.44986945,-0.004059456,0.5528975,0.45061255,-0.0040089195,0.55170053,0.45085737,-0.0025422424,0.54966295,0.4507307,-0.001325947
34799.99999999967,0.5604413,0.5381018,6.0203696e-08,0.5557975,0.54219097,-0.004080141,0.5547554,0.5505619,-0.0061230543,0.5545678,0.5593549,-0.007357889,0.55398023,0.5670761,-0.008277381,0.56199324,0.55908084,-0.006072929,0.56394565,0.57345736,-0.008507378,0.5625752,0.58184826,-0.009612889,0.5607213,0.58692145,-0.009846723,0.5641475,0.55915755,-0.004411721,0.5654272,0.57440645,-0.0069947545,0.5631423,0.5834565,-0.007800435,0.5605149,0.5885166,-0.007819065,0.5648977,0.5597382,-0.0028699748,0.5652924,0.5735602,-0.0046881423,0.56308746,0.5812893,-0.0051875357,0.560593,0.5857302,-0.005068259,0.5649443,0.56028336,-0.0016196277,0.5651095,0.5714176,-0.002746387,0.56350845,0.5780017,-0.0030152032,0.5615756,0.58148694,-0.002813085,0.5336832,0.45003897,-2.4032332e-10,0.53784364,0.44085768,0.00046497563,0.54393584,0.4381254,0.00038660114,0.54829216,0.44152677,-9.146816e-05,0.5502771,0.44687343,-0.0006396971,0.54798156,0.43801072,-0.00022191647,0.55531114,0.4388978,-0.0013324005,0.56018174,0.44057176,-0.002110164,0.56395596,0.4420431,-0.0026329623,0.54856706,0.4450869,-0.0012841623,0.5537563,0.44778207,-0.002715755,0.55218023,0.4480872,-0.0029257692,0.5497933,0.4477146,-0.0027115135,0.5483687,0.45234424,-0.0022974631,0.5527158,0.45427126,-0.0030671288,0.55110466,0.45427725,-0.0020924825,0.5489406,0.4538093,-0.0012315945,0.5476529,0.45897537,-0.0034066027,0.5515424,0.46082863,-0.0032099527,0.54995847,0.46062595,-0.0019017825,0.547974,0.4601444,-0.0008353146
34833.33333333301,0.5592914,0.538712,5.6349727e-08,0.55463874,0.54323196,-0.0035455176,0.5534027,0.55186075,-0.0053855893,0.5529623,0.56098926,-0.0065359664,0.5522876,0.5687372,-0.0073325844,0.56024563,0.5601261,-0.005385746,0.5623628,0.57508564,-0.0076300497,0.56104374,0.5834237,-0.008533903,0.5592753,0.58839697,-0.008614117,0.56260806,0.5600895,-0.003957981,0.5637734,0.57567686,-0.0062514883,0.56150496,0.58418196,-0.0067712823,0.55897754,0.58885217,-0.0065958477,0.56363267,0.56052214,-0.0026400043,0.56394565,0.57456493,-0.0042796773,0.5617879,0.5818912,-0.004523449,0.55943745,0.5860268,-0.0042087534,0.5638987,0.5611324,-0.0015738017,0.5641205,0.5725967,-0.002509181,0.56260973,0.5791903,-0.0025551626,0.5608287,0.5827155,-0.0021913259,0.5330834,0.4584167,-1.2704315e-09,0.53815883,0.4515183,0.0005694229,0.54441804,0.45063245,0.00019222712,0.54829663,0.4554145,-0.00073504215,0.5499658,0.46182057,-0.0016724489,0.5492047,0.45081475,0.0003234414,0.5560414,0.45379716,-0.00087660603,0.56011325,0.4571335,-0.0018466433,0.56318796,0.46030736,-0.0025852781,0.5489499,0.45619684,-0.0009590895,0.5523461,0.4639083,-0.0026462383,0.5503908,0.46453273,-0.0033485747,0.54853237,0.463083,-0.0035551698,0.54784924,0.4623326,-0.0022157854,0.5505277,0.4689372,-0.0032003303,0.54871225,0.46883702,-0.0025856546,0.54703766,0.467094,-0.0020233998,0.54637927,0.46825626,-0.0035689105,0.5486481,0.47366613,-0.0035508065,0.5469493,0.473516,-0.002481574,0.54548234,0.47197735,-0.0015813534
34866.666666666344,0.5596071,0.5395551,5.3382045e-08,0.55460113,0.544522,-0.003221241,0.552814,0.55302763,-0.0047985436,0.55224633,0.56222546,-0.005751572,0.55164605,0.56991655,-0.006310988,0.5597332,0.56059283,-0.004369855,0.5610919,0.57523686,-0.0061256834,0.56004345,0.5828451,-0.006751163,0.558732,0.5876924,-0.0067831655,0.56240463,0.56101143,-0.003117161,0.5629659,0.5762989,-0.0049551902,0.56091166,0.5841993,-0.0053508775,0.5586709,0.588631,-0.0052050315,0.5635649,0.5615322,-0.0019992352,0.5635197,0.5750398,-0.0033355772,0.56155777,0.5822744,-0.003558181,0.55940384,0.5866236,-0.0033395367,0.5638345,0.56225085,-0.0011302726,0.5638239,0.5733062,-0.0018956444,0.5624504,0.5795029,-0.0019368653,0.56076705,0.58305466,-0.0016466863,0.53160304,0.46677503,-1.636567e-08,0.5372728,0.4683329,0.0021637008,0.5429474,0.47067004,0.0028162557,0.5457347,0.4751653,0.002503774,0.5472561,0.48070475,0.00215364,0.547654,0.4646264,0.0037130096,0.55305517,0.4713838,0.0036235645,0.5564725,0.47637677,0.0032266583,0.5591126,0.48006055,0.002896998,0.54769284,0.46684617,0.0018136404,0.55037004,0.47683612,0.0008396117,0.5488138,0.4791817,-0.0001317238,0.54744005,0.4794089,-0.0005527176,0.5473055,0.47005022,-4.0528495e-05,0.5503725,0.4787407,-0.0008918216,0.5485433,0.48045376,-0.00074460526,0.5467977,0.48018235,-0.0002745613,0.5470311,0.4739186,-0.0018274101,0.55249053,0.4771059,-0.001662179,0.55541515,0.47911823,-0.000826679,0.5576768,0.4805752,-0.0001225951
34899.99999999968,0.56023717,0.53891826,5.6330112e-08,0.5551681,0.5437038,-0.0036306093,0.5529275,0.55238557,-0.0052798553,0.5522817,0.5616829,-0.0061766943,0.5519854,0.5693934,-0.006683983,0.56009626,0.560183,-0.0048019546,0.56137085,0.5746335,-0.0065889703,0.5603481,0.58233345,-0.0072173397,0.55895007,0.5872184,-0.0072027314,0.5627599,0.56035787,-0.0032333802,0.56331766,0.57543737,-0.005143299,0.56139046,0.5835375,-0.0055530034,0.5591544,0.5883657,-0.005371624,0.5639532,0.56079036,-0.0018039277,0.56380254,0.5740042,-0.0032137698,0.5620421,0.5811193,-0.0033746497,0.56000143,0.5855479,-0.0030372976,0.5643304,0.56127983,-0.00064499956,0.5642519,0.5722072,-0.0013663397,0.5629549,0.5784602,-0.0013188685,0.56130296,0.58222336,-0.00092433277,0.53160083,0.48256803,-2.764632e-08,0.5373681,0.4777032,3.2319593e-05,0.5430446,0.47661567,-1.3302633e-05,0.5473839,0.476679,-0.00029937385,0.5498002,0.47522956,-0.00042248453,0.5453067,0.48562607,0.0005682876,0.54994226,0.48956808,-0.0002754261,0.5496571,0.48882097,-0.001036476,0.54841435,0.48787442,-0.0014123765,0.5436959,0.49084467,1.6042957e-05,0.54771036,0.49348217,-0.00016762737,0.5474595,0.4921148,-0.0003968703,0.54609513,0.4911355,-0.00067080295,0.5417413,0.4950099,-0.0006500085,0.5454256,0.49762917,-0.0008080968,0.54511917,0.49604413,-0.00035661645,0.54368323,0.49467385,-0.00010854185,0.53959745,0.4981331,-0.0013624683,0.5427629,0.5005776,-0.0010756183,0.54258454,0.49903888,-0.00017893407,0.5414263,0.49748918,0.00048953475
34933.333333333016,0.5608903,0.5378756,5.722361e-08,0.5560334,0.5429597,-0.0033990403,0.5541436,0.5518077,-0.0048933225,0.5532522,0.5615041,-0.0057092817,0.5529268,0.56919116,-0.0061135166,0.5611804,0.5588623,-0.0042113387,0.56269306,0.5732194,-0.005775188,0.5617137,0.5808196,-0.006230402,0.56031454,0.5854432,-0.006090493,0.5638232,0.5589411,-0.0027010518,0.5645644,0.57394344,-0.004321888,0.5626073,0.58170056,-0.0045121713,0.5602564,0.58622545,-0.004176323,0.5650156,0.5593631,-0.0013562058,0.56488776,0.5724657,-0.0024963585,0.5631242,0.57945764,-0.0024767718,0.56104255,0.58371764,-0.002032822,0.5653075,0.5599912,-0.00028552205,0.56513405,0.57078826,-0.000761539,0.5637643,0.5769418,-0.00055483927,0.56205493,0.58059967,-6.0391958e-05,0.5287204,0.48431176,-1.5557552e-09,0.53406143,0.4815478,-0.00020174914,0.53866005,0.4846806,-0.00055285974,0.54042894,0.49055973,-0.0010817474,0.54039955,0.4954261,-0.0016721631,0.5417681,0.49291304,-0.0006251505,0.545185,0.5013968,-0.0013073488,0.5471272,0.5067581,-0.0019098339,0.54857373,0.5107364,-0.0024291952,0.5397552,0.49781826,-0.001159738,0.5414837,0.505151,-0.0017876214,0.54056424,0.5048349,-0.001900328,0.5394912,0.50346637,-0.0019304788,0.53709286,0.50138986,-0.0017163655,0.5390611,0.50815994,-0.0021472976,0.538451,0.5075494,-0.0015556753,0.53739214,0.50583637,-0.0011116487,0.53430045,0.5036998,-0.0023607144,0.5359202,0.50898266,-0.0022549871,0.53536785,0.5086955,-0.0013821581,0.53442466,0.50735205,-0.0006892671
34966.66666666635,0.5620051,0.53756106,5.769246e-08,0.5573349,0.5420017,-0.003618882,0.55562985,0.5509436,-0.005147384,0.5547493,0.56054384,-0.005879621,0.55436975,0.5680697,-0.006231669,0.5629126,0.5581987,-0.0047086594,0.56476265,0.572298,-0.0061226846,0.5637898,0.579926,-0.006483629,0.5624154,0.58457315,-0.006298633,0.56523496,0.55816376,-0.0029350398,0.56627035,0.57295334,-0.004385113,0.56424105,0.5806752,-0.004545592,0.56192875,0.5850086,-0.004240011,0.5661492,0.558598,-0.0012828119,0.56631047,0.57149327,-0.0022145766,0.5645627,0.57838523,-0.0022153407,0.5625708,0.5826184,-0.0018595892,0.56629336,0.5591265,9.5550924e-05,0.5663196,0.5698054,-0.00021738003,0.5649745,0.5759915,-3.0089413e-05,0.5633445,0.5795685,0.00038972538,0.5282563,0.4888797,2.0704524e-08,0.5340422,0.4901184,0.00012739118,0.53865135,0.4966402,-0.00044115973,0.5403545,0.50425833,-0.0012583198,0.54004997,0.51065594,-0.0020242096,0.5405583,0.5007771,-0.0010354932,0.5427885,0.5121601,-0.002157375,0.5439666,0.5198058,-0.0028968875,0.5446882,0.52529335,-0.0034033472,0.5379648,0.5038582,-0.0018775482,0.5387588,0.5146956,-0.0031585253,0.5374579,0.5151939,-0.003350936,0.53636265,0.5131779,-0.0033030042,0.5348955,0.50668126,-0.0026552666,0.53558826,0.51630616,-0.0034156875,0.5344873,0.51587474,-0.0025094834,0.53365415,0.51320624,-0.0017831386,0.5318132,0.509042,-0.003502727,0.53247786,0.5168897,-0.003493049,0.5315933,0.51713383,-0.0024441367,0.5309151,0.5155732,-0.0015945263
34999.99999999969,0.5634877,0.5360676,5.9469286e-08,0.5586601,0.54098696,-0.0037399274,0.55701923,0.5498025,-0.005393408,0.5564123,0.5594762,-0.0062589645,0.5563985,0.56721693,-0.006726808,0.5645326,0.5562797,-0.0049673417,0.5668586,0.57056665,-0.006673204,0.5656343,0.5781985,-0.007164587,0.56398565,0.58268744,-0.007011112,0.5670143,0.5559531,-0.0032233645,0.5685348,0.5712031,-0.004938619,0.5666236,0.579239,-0.0051995344,0.5643621,0.5838358,-0.0049250107,0.56804377,0.5562636,-0.0016227408,0.56861794,0.5694571,-0.002736376,0.5669053,0.5767693,-0.002814986,0.5648527,0.58109945,-0.0024714284,0.56826305,0.5568078,-0.0003122222,0.5685851,0.5676642,-0.0008078283,0.5672326,0.57407457,-0.000731818,0.5655094,0.57770073,-0.00034475318,0.5262379,0.49242574,1.24231e-08,0.5319653,0.49393186,0.0004122631,0.53617436,0.50113446,5.811324e-05,0.53741014,0.5085888,-0.0006406132,0.53678894,0.51471937,-0.0013044983,0.5380459,0.505406,-0.00028621036,0.540783,0.5155861,-0.0012416869,0.54244137,0.52241564,-0.0019475882,0.54344624,0.5272114,-0.002426078,0.53519946,0.5088897,-0.0012618593,0.53733677,0.5187819,-0.0022980978,0.536742,0.5197684,-0.0025591655,0.5357008,0.5184189,-0.002570296,0.5320051,0.5119309,-0.0021835563,0.5343897,0.52165776,-0.002916955,0.5338626,0.5217695,-0.0021233058,0.5328965,0.5195786,-0.0014039006,0.5288334,0.51435953,-0.00314863,0.530674,0.5238385,-0.0033676787,0.5304553,0.52636176,-0.0025540497,0.5298968,0.5267458,-0.0018151174
