time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10933.333333333354,0.52669674,0.6009384,-3.4084238e-08,0.5250569,0.60774124,-0.0019556393,0.52200496,0.6140123,-0.0030715792,0.51933485,0.61708146,-0.0040626093,0.51695466,0.6182237,-0.004692852,0.51670146,0.60669774,-0.0012284109,0.5154734,0.60801315,-0.0034171722,0.51795185,0.6086593,-0.0046341848,0.51840955,0.6090755,-0.0052022515,0.5167604,0.6011625,-0.0012195266,0.5162253,0.602718,-0.0032783581,0.51878846,0.6041294,-0.003774975,0.51875573,0.6044479,-0.0037460977,0.51753926,0.59612006,-0.0016115096,0.51715434,0.59735996,-0.0037875874,0.5193845,0.5992365,-0.0034261586,0.51932365,0.5998429,-0.0027263658,0.5187581,0.5915698,-0.0021487353,0.51815397,0.59265053,-0.003380198,0.51975,0.5946315,-0.0028711557,0.5198585,0.59537107,-0.0021532304,0.4986882,0.6004539,1.5077093e-08,0.5047537,0.5937639,0.0018110935,0.51119035,0.59258676,0.0013943211,0.51549584,0.59706885,0.000108889544,0.51820064,0.6027327,-0.0010877476,0.5145411,0.58832926,0.0006822691,0.52231866,0.590406,-0.0019246067,0.5239117,0.5988723,-0.003990903,0.5227158,0.6055928,-0.004862239,0.51492316,0.5937716,-0.0014843994,0.52351457,0.596728,-0.0032222923,0.5244836,0.60508424,-0.004384333,0.52229303,0.610843,-0.004831032,0.5145195,0.60041416,-0.0036319704,0.5219356,0.60522395,-0.004649919,0.52156,0.6120939,-0.0044214954,0.51892143,0.6154725,-0.0039592143,0.5136121,0.6077244,-0.0057622995,0.51925087,0.6117359,-0.005937038,0.5184815,0.6155223,-0.00492224,0.51586354,0.6172054,-0.0039329873
10966.666666666688,0.52645725,0.60012776,-3.1585458e-08,0.5248841,0.607355,-0.0018015425,0.5219126,0.61377245,-0.0028864436,0.51929057,0.61682105,-0.00385328,0.516994,0.61804014,-0.004513719,0.5170771,0.6062465,-0.0011980351,0.5159592,0.6079124,-0.0031818459,0.5178016,0.60851586,-0.004410936,0.51796496,0.608818,-0.0050424286,0.51704526,0.6006642,-0.0011974635,0.5167383,0.6026248,-0.0029923024,0.5186063,0.60392386,-0.0035669613,0.5183186,0.6039878,-0.0036901461,0.5176984,0.595616,-0.0015403897,0.5173999,0.5972711,-0.0035092786,0.51890707,0.5990399,-0.0033175824,0.51853144,0.5994341,-0.0027957815,0.51871294,0.59107614,-0.0020075806,0.51811093,0.59252536,-0.0031962364,0.5189846,0.59442025,-0.0028034758,0.5185915,0.59502226,-0.0021962558,0.49856123,0.60034096,1.399664e-08,0.5046554,0.59375846,0.001915239,0.51117855,0.5927657,0.0015672478,0.5155219,0.5972026,0.0003186097,0.51831144,0.60282606,-0.00083791965,0.51463616,0.58834213,0.00086790626,0.52238435,0.590579,-0.0017164156,0.5239267,0.59918517,-0.003798514,0.5227089,0.60608053,-0.0046847104,0.5149968,0.5936219,-0.001342617,0.5235213,0.5966009,-0.0030455852,0.52446276,0.60509616,-0.00422567,0.52225083,0.6110286,-0.004694622,0.5145865,0.60018027,-0.0035349545,0.5220051,0.6051173,-0.0045244624,0.5216217,0.6121429,-0.0043352614,0.5189761,0.615686,-0.00391501,0.513677,0.60752124,-0.005708075,0.5192683,0.61180204,-0.005851073,0.51847297,0.61562216,-0.0048765154,0.5158372,0.6173253,-0.0039331596
11000.000000000022,0.52691907,0.60115325,-3.3380502e-08,0.5251215,0.60809445,-0.0017594928,0.5219603,0.6141712,-0.0027482458,0.5192896,0.6170679,-0.0036644156,0.516961,0.6182632,-0.0042430405,0.5169599,0.6064564,-0.00080626487,0.51558703,0.60796374,-0.0028304553,0.51787037,0.60858095,-0.0040447484,0.5183236,0.60897946,-0.0046228776,0.5169913,0.601027,-0.00082951284,0.5163456,0.6027671,-0.0026565539,0.51860213,0.60406315,-0.0031833036,0.5185058,0.60424227,-0.0032290611,0.5177059,0.5960268,-0.0012427324,0.5171118,0.5974101,-0.0031876187,0.5190436,0.59919035,-0.002891561,0.51891553,0.59962314,-0.0022816556,0.5188272,0.5914894,-0.0017933716,0.51794827,0.5927065,-0.0028570185,0.51923263,0.59465027,-0.0023495695,0.5192334,0.5952712,-0.0016617884,0.49847788,0.6005605,1.4036453e-08,0.5045617,0.5938163,0.0019502564,0.5110813,0.5925958,0.0016467395,0.51546234,0.59689337,0.0004315933,0.5183038,0.6025864,-0.0006917842,0.514664,0.58834326,0.0010061368,0.52243376,0.59084064,-0.0015503297,0.5240056,0.5996376,-0.0036354135,0.5228066,0.6066996,-0.0045162225,0.5150358,0.593651,-0.0011905523,0.523489,0.59699476,-0.002815163,0.52440476,0.6054133,-0.0039724456,0.52220386,0.6112488,-0.00443788,0.5146322,0.6002042,-0.003374558,0.5218622,0.6053747,-0.0042873286,0.5214636,0.61218977,-0.0040733665,0.518809,0.61556077,-0.0036379348,0.51373655,0.6074688,-0.0055405227,0.5193603,0.61170715,-0.0055731423,0.5185881,0.61549014,-0.004520475,0.5159317,0.61714166,-0.0035234024
11033.333333333356,0.527101,0.60091835,-3.003272e-08,0.5253901,0.60799366,-0.0016636822,0.52210456,0.6141678,-0.002576527,0.51934415,0.6169892,-0.0034456542,0.5170436,0.6182115,-0.003977513,0.5173049,0.60717547,-0.0006184845,0.51541704,0.6081744,-0.002524046,0.51746583,0.60867864,-0.0036594463,0.5179068,0.60897005,-0.004193284,0.51722014,0.60171413,-0.0006681372,0.5161643,0.60281694,-0.0023786016,0.51822263,0.6040728,-0.0029065227,0.5181271,0.6042846,-0.0029634591,0.5177859,0.59659797,-0.0011034235,0.5167648,0.59734374,-0.0029264933,0.51849616,0.5990383,-0.002665282,0.5183543,0.5995011,-0.002098007,0.5187356,0.591813,-0.0016731955,0.51744914,0.5924882,-0.0026579339,0.5185642,0.5943157,-0.0021575012,0.5185325,0.5950113,-0.0014899125,0.498406,0.60077775,1.38206335e-08,0.5043866,0.59390634,0.0018889025,0.510907,0.59245646,0.0015531317,0.51537645,0.5966548,0.0003296115,0.5182852,0.60229695,-0.0007959319,0.5146,0.5882957,0.0008911544,0.5224043,0.5909551,-0.0017225166,0.5239052,0.59989375,-0.0038365775,0.5226146,0.60696673,-0.0047242283,0.51497215,0.59357953,-0.0012689064,0.5234691,0.5973763,-0.0029158494,0.52422816,0.6058184,-0.0040451405,0.5219533,0.6114216,-0.0044867555,0.514547,0.6001348,-0.003418854,0.5217674,0.60555166,-0.0043573203,0.5212458,0.6123268,-0.004073498,0.5185372,0.6155199,-0.0035781541,0.5136172,0.60740054,-0.0055541946,0.51925313,0.61174506,-0.0055937576,0.5184355,0.61549145,-0.0044801743,0.5157623,0.6169996,-0.0034278024
11066.66666666669,0.52690667,0.6007261,-3.1941944e-08,0.52526563,0.60767514,-0.0018126612,0.5221052,0.6139214,-0.0027756689,0.5194339,0.61706364,-0.0036418359,0.5171033,0.6183824,-0.0041579516,0.516904,0.606941,-0.00081478973,0.5158174,0.6081338,-0.0028270313,0.5181232,0.60853696,-0.0040069106,0.51841456,0.6088809,-0.004570385,0.51691306,0.6015456,-0.0007999912,0.51652426,0.6028667,-0.0026247362,0.5188631,0.60389525,-0.0031136451,0.5186696,0.60410124,-0.00312901,0.5176143,0.5965103,-0.0011828888,0.51724416,0.59754366,-0.0030739533,0.51927966,0.5989581,-0.0027097496,0.51906693,0.5993224,-0.0020776014,0.5187436,0.59192055,-0.001718122,0.5181162,0.5927754,-0.00270467,0.5195687,0.5943096,-0.002162289,0.5195461,0.59471047,-0.001470748,0.4983511,0.60065395,1.33745015e-08,0.5042977,0.5939914,0.0019191041,0.5108429,0.59262186,0.0015725894,0.5152902,0.59684354,0.00032509607,0.51821643,0.60237163,-0.0008303109,0.51453036,0.5884161,0.0008833556,0.5223956,0.5908571,-0.0017606124,0.5239711,0.5996764,-0.0038814426,0.5226583,0.6066573,-0.0047561005,0.5149266,0.59369767,-0.0013074897,0.52354604,0.5970838,-0.002998533,0.5243926,0.6055242,-0.0041378513,0.52210295,0.6111695,-0.004566709,0.5145222,0.60025215,-0.0034860745,0.5219172,0.6052303,-0.0044849734,0.5214561,0.6121821,-0.004217863,0.5187301,0.6155488,-0.0037102506,0.51362,0.60755146,-0.0056420187,0.5194022,0.6116681,-0.0057733534,0.51865464,0.61558867,-0.004698828,0.51599324,0.61729246,-0.0036509219
11100.000000000024,0.5270201,0.60041666,-2.9979862e-08,0.52542865,0.60725623,-0.0017372133,0.5223026,0.6136535,-0.0027001342,0.519606,0.616924,-0.0035955303,0.5172427,0.61825997,-0.004149896,0.5171789,0.6071572,-0.00075547275,0.5156113,0.6082188,-0.0027947272,0.51778257,0.60853165,-0.0039995476,0.5182143,0.60882103,-0.0045606103,0.51710016,0.6018195,-0.00077695,0.516277,0.6029395,-0.0026047756,0.51849335,0.60389626,-0.0031325647,0.51835126,0.6041937,-0.0031665682,0.51768064,0.59676754,-0.0011973556,0.51690644,0.5975136,-0.0030971628,0.51880306,0.59889835,-0.0028093213,0.5186263,0.5994312,-0.0022173203,0.51867956,0.59205854,-0.001758174,0.5176689,0.59272885,-0.002779504,0.51900715,0.5942979,-0.0022855892,0.51903236,0.5949601,-0.0016193942,0.49830344,0.6007583,1.430175e-08,0.5043779,0.5940226,0.0019222683,0.5110017,0.5927089,0.0015739461,0.5155027,0.5971005,0.0003168879,0.5184391,0.6027478,-0.0008529193,0.51450324,0.5884249,0.00084044813,0.5225094,0.59085834,-0.0018655744,0.52423114,0.5997932,-0.0040516467,0.52301466,0.6070581,-0.0049575535,0.5148369,0.5937523,-0.0013401619,0.52349144,0.59725857,-0.003132433,0.5243144,0.6057352,-0.004356609,0.52196556,0.61142504,-0.0048249937,0.51444274,0.60033864,-0.003503313,0.5218739,0.6053148,-0.0045169774,0.52147394,0.6122269,-0.0043072584,0.51871973,0.615628,-0.0038299107,0.5135966,0.607589,-0.005648188,0.51946604,0.6116322,-0.0057605924,0.5188411,0.61556435,-0.0047326665,0.5162419,0.6173717,-0.0037195052
11133.333333333358,0.5269101,0.6006125,-3.3168728e-08,0.52533865,0.6073609,-0.0018109223,0.52227056,0.6137483,-0.0028011694,0.5196171,0.61703396,-0.0037067404,0.5172223,0.6184366,-0.004256486,0.51695603,0.6070032,-0.0008836818,0.51552165,0.6081728,-0.0030033505,0.5180462,0.6086804,-0.004225039,0.5186088,0.60910153,-0.0047827032,0.51692533,0.60175186,-0.00089850684,0.5161883,0.60291386,-0.0028180208,0.5187385,0.6041471,-0.0033174215,0.518743,0.6046388,-0.0033076985,0.5176041,0.5968012,-0.0013185035,0.5168831,0.59764194,-0.0032748117,0.5191152,0.5992961,-0.0028972302,0.5191323,0.599983,-0.0022261564,0.51871866,0.5922105,-0.0018899505,0.51772153,0.59288836,-0.002926322,0.5193313,0.59461915,-0.0023665957,0.5195949,0.5953801,-0.0016372459,0.49823856,0.6004263,1.4410195e-08,0.5044001,0.5937888,0.0019736716,0.5111175,0.59258246,0.0016880609,0.5155505,0.59709316,0.0004889894,0.51848686,0.60274875,-0.0006259182,0.51452655,0.58833766,0.00097226066,0.5224371,0.5904417,-0.0016836644,0.5242031,0.59929764,-0.0038555812,0.52304864,0.60657036,-0.0047729863,0.51483923,0.5936404,-0.001252433,0.5235194,0.59707725,-0.0030023875,0.5244438,0.60557276,-0.0042326986,0.5221861,0.61131996,-0.0047177793,0.5143668,0.6002393,-0.0034594848,0.5219772,0.6052223,-0.0044427323,0.52167094,0.61214334,-0.004231026,0.51898646,0.6155614,-0.0037677607,0.5133982,0.60751784,-0.005647973,0.5193499,0.6115474,-0.005770311,0.51871884,0.6153799,-0.004748159,0.51612264,0.6171255,-0.0037475717
11166.666666666692,0.52689004,0.6005061,-3.4162394e-08,0.5253533,0.6073847,-0.0017832055,0.5222449,0.6137574,-0.0027623025,0.5196032,0.61695945,-0.003671655,0.5172842,0.6184564,-0.0042301374,0.51695615,0.60726386,-0.0008646983,0.515499,0.6082874,-0.003026832,0.5181472,0.6088655,-0.0042711557,0.51884127,0.6093104,-0.0048339684,0.51691437,0.6020114,-0.00091996836,0.5161416,0.6029817,-0.0029144825,0.5188365,0.6043665,-0.003434839,0.5189519,0.6049293,-0.0034136605,0.51759994,0.59707326,-0.0013820947,0.5168599,0.59772706,-0.0034226351,0.5192306,0.5995849,-0.0030519401,0.51936835,0.60039926,-0.002358112,0.5187154,0.59248716,-0.001991106,0.5177466,0.59301996,-0.0030836447,0.51947045,0.59493965,-0.0025185554,0.5198249,0.5958774,-0.0017727278,0.4982906,0.60029703,1.3660225e-08,0.5046325,0.59360343,0.0020232287,0.5113169,0.59248483,0.0017652658,0.5156738,0.5970814,0.0005878471,0.51849806,0.6028548,-0.0005208533,0.5145408,0.58824146,0.000993303,0.5223916,0.5901923,-0.0015805226,0.52412426,0.5988676,-0.003686451,0.52304035,0.6061076,-0.004586984,0.5148821,0.59352636,-0.0012323367,0.5234571,0.5970287,-0.0029013248,0.5243895,0.605385,-0.004097381,0.522205,0.61114174,-0.00458581,0.514437,0.6001479,-0.0034318343,0.52201474,0.6051235,-0.0043546758,0.52177745,0.61197394,-0.0041663726,0.5191909,0.61550814,-0.0037471144,0.51346797,0.6075077,-0.0056049353,0.51942164,0.61152756,-0.0057072644,0.5187923,0.61530733,-0.004714345,0.5162401,0.61713773,-0.0037487377
11200.000000000025,0.52695316,0.6011022,-3.417545e-08,0.52540207,0.6076863,-0.0018368986,0.52230734,0.6138942,-0.0028297983,0.5196383,0.61703366,-0.0037746145,0.51729935,0.6185259,-0.004341846,0.51690894,0.60764396,-0.00074678217,0.51492506,0.6085444,-0.0030342182,0.5179535,0.6092345,-0.004279587,0.5190417,0.6095842,-0.0047648707,0.5168942,0.6025001,-0.0007829406,0.5154687,0.60296637,-0.0029127733,0.51854604,0.6044509,-0.003378596,0.519025,0.6051194,-0.0032183833,0.51752555,0.5976243,-0.001268051,0.5162228,0.59765637,-0.003340963,0.51893485,0.5996611,-0.0028521759,0.5194387,0.60061204,-0.00201759,0.5185891,0.592991,-0.0019175711,0.5171239,0.5930242,-0.002933472,0.51909846,0.59498405,-0.0022636633,0.5197887,0.59600925,-0.0014211879,0.49844283,0.60011965,1.4397016e-08,0.50472206,0.5934092,0.0017987802,0.51119745,0.59187293,0.001365059,0.5155996,0.5963947,6.918533e-05,0.5184731,0.60218257,-0.0011479375,0.51447046,0.58751905,0.0005534825,0.52230877,0.5902714,-0.0021334507,0.52381533,0.59888214,-0.0042690057,0.5225224,0.60570616,-0.0051805875,0.51483786,0.59294987,-0.0015976583,0.5235362,0.596752,-0.0034034168,0.5244447,0.6052833,-0.0046180664,0.52220607,0.6110781,-0.0050966092,0.5144124,0.59975934,-0.0037280684,0.52228093,0.6045881,-0.004782135,0.522142,0.6117487,-0.004630044,0.51959944,0.6154824,-0.004217573,0.51344943,0.60737365,-0.0058282185,0.51949596,0.6114293,-0.006073344,0.5189087,0.61526597,-0.005126013,0.51636904,0.617161,-0.004169341
11233.33333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4984693,0.60027695,1.30809905e-08,0.50466925,0.59337115,0.0018673284,0.5111368,0.59178364,0.001521161,0.5155571,0.5961636,0.00030296954,0.5183863,0.6019344,-0.0008539829,0.5143823,0.5875989,0.0007302784,0.5222352,0.5897148,-0.001828897,0.5239113,0.59811205,-0.0038435115,0.52274776,0.605042,-0.0046864552,0.5148149,0.5930385,-0.001410177,0.52345747,0.5966666,-0.0031171266,0.52434194,0.60504717,-0.0043171356,0.52212316,0.6108746,-0.004800253,0.5144678,0.59985477,-0.0035221435,0.5223059,0.6046086,-0.004551023,0.5221358,0.6117569,-0.004461233,0.5195613,0.61565423,-0.0040948023,0.51353306,0.6074312,-0.005591905,0.5195529,0.61160684,-0.00588791,0.51890874,0.6156867,-0.0050350972,0.5163045,0.61789674,-0.004137564
11266.666666666693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49848288,0.6002803,1.2692061e-08,0.5046064,0.5934272,0.0018475389,0.5110759,0.59190226,0.0014999851,0.5154724,0.5962576,0.00027781748,0.5182391,0.6019854,-0.0008615266,0.51452243,0.5878096,0.00086988206,0.5223459,0.5905346,-0.0017423934,0.52378327,0.5993391,-0.0038507117,0.52241415,0.6064595,-0.004724619,0.51494247,0.59312606,-0.0012129456,0.52346563,0.5970416,-0.0028898383,0.52424914,0.6054432,-0.0041107424,0.52196896,0.6112374,-0.0045992155,0.51460594,0.59986097,-0.003285581,0.52221733,0.60473627,-0.0042447974,0.52206105,0.6118232,-0.004151521,0.51949036,0.6157538,-0.003771257,0.5136854,0.60738736,-0.005327476,0.5196106,0.6114951,-0.0054979078,0.51907617,0.6156314,-0.0046009016,0.5165886,0.61798245,-0.0036724436
11300.000000000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4983732,0.60026884,1.0983925e-08,0.5044044,0.59344727,0.0019378746,0.5108634,0.5919892,0.0016562681,0.51518136,0.5962558,0.00046902805,0.5178506,0.6019212,-0.00065000943,0.5145966,0.5882032,0.0011379464,0.52240694,0.5907974,-0.0014525801,0.5238126,0.5996907,-0.0035837598,0.5223833,0.6069053,-0.0044565275,0.51507497,0.5934274,-0.00095671805,0.5234992,0.5975414,-0.002617,0.5241273,0.6058728,-0.0038592184,0.5217078,0.6115135,-0.004336059,0.51475406,0.6000746,-0.003049684,0.52219075,0.6050642,-0.00397309,0.52195287,0.6120978,-0.0038824296,0.5193068,0.6159855,-0.0034810032,0.5137926,0.60750055,-0.005110906,0.51966393,0.6115704,-0.0052236826,0.51920766,0.6157997,-0.0043052803,0.5167856,0.6181921,-0.0033486574
11333.333333333361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49844837,0.60038185,1.2802585e-08,0.50452936,0.59352136,0.0018726428,0.5109818,0.59202224,0.0015556313,0.5153317,0.5963977,0.00034459936,0.5180577,0.60211706,-0.00078289624,0.5145257,0.5881287,0.0009942584,0.5224223,0.59088457,-0.0016684285,0.5239069,0.5997421,-0.003852442,0.5225419,0.6069609,-0.0047547794,0.5149849,0.5934174,-0.0010750197,0.5235042,0.5974268,-0.0028390344,0.5242504,0.60574675,-0.0041389777,0.5218923,0.6114968,-0.004642654,0.5147021,0.6000912,-0.0031418111,0.5222224,0.6050179,-0.0041238167,0.5220829,0.6119886,-0.004090652,0.5194733,0.6158781,-0.0037206116,0.5138207,0.6075293,-0.00518211,0.51972204,0.6115808,-0.0053533763,0.51934725,0.6157069,-0.0045069056,0.5169909,0.61806935,-0.0035962285
11366.666666666695,0.50607806,0.59932584,-5.2068888e-08,0.5099627,0.60654986,-0.003129612,0.5153101,0.6128372,-0.0068217646,0.5184281,0.6167291,-0.010111283,0.51805407,0.6182906,-0.013557385,0.5116869,0.60648125,-0.008978381,0.51739055,0.6079323,-0.012553064,0.5201256,0.6088385,-0.014959478,0.5195509,0.6094925,-0.016587608,0.5119152,0.60080105,-0.009214631,0.5175381,0.6020124,-0.01203356,0.5203995,0.60426253,-0.012749848,0.5198876,0.60537654,-0.013606713,0.51189256,0.59573114,-0.009325236,0.51726896,0.5973737,-0.012128002,0.51988685,0.5999967,-0.011446069,0.51942873,0.6019048,-0.01110906,0.51174235,0.59154487,-0.009634314,0.51695335,0.59258926,-0.011383182,0.5192486,0.5946749,-0.010281957,0.5191709,0.59639585,-0.009547695,0.49843732,0.6005236,1.1827734e-08,0.5044937,0.5937604,0.00188389,0.5110187,0.5923874,0.0015544257,0.51542145,0.59677726,0.00032520853,0.51816016,0.60258394,-0.0008079294,0.5145588,0.58836895,0.0010454012,0.5224934,0.59135824,-0.0016266613,0.5239453,0.6003054,-0.0038285533,0.52246964,0.60744643,-0.0047328384,0.51498044,0.59356034,-0.0010328168,0.5234779,0.5979752,-0.0027804743,0.52407205,0.6062648,-0.004055543,0.52160376,0.61179596,-0.004546826,0.5146881,0.6001621,-0.0031159185,0.52216274,0.6054848,-0.0040562456,0.52190673,0.61237377,-0.0039566876,0.51922214,0.61611295,-0.0035507549,0.5138375,0.60752887,-0.0051811035,0.51972824,0.6117747,-0.005271297,0.5193212,0.61596173,-0.004361713,0.5169572,0.61829674,-0.0034238691
11400.00000000003,0.50710225,0.5988418,-5.307703e-08,0.51117486,0.6060084,-0.003567331,0.51615196,0.61257994,-0.0073756473,0.51863,0.6167212,-0.010701597,0.5177918,0.61854273,-0.014102179,0.51158756,0.6061286,-0.008981828,0.51703745,0.6078758,-0.0127187325,0.51992255,0.6087218,-0.015232469,0.5195333,0.6090424,-0.01688121,0.51172405,0.6005408,-0.009018097,0.5172519,0.6021012,-0.012005809,0.52027786,0.60431284,-0.012769244,0.5199846,0.60521007,-0.013562451,0.51160896,0.5956763,-0.009008587,0.51696265,0.5977743,-0.0119427275,0.5197828,0.6003354,-0.011236131,0.5195782,0.6018999,-0.0107935285,0.511353,0.59171253,-0.009240805,0.5164824,0.593328,-0.011080195,0.5189737,0.59549946,-0.010000774,0.51913,0.5971073,-0.0091938805,0.49848717,0.6005212,1.3881947e-08,0.50452757,0.5936481,0.0019101446,0.511089,0.59230167,0.001582362,0.51553416,0.5967867,0.00036063325,0.5184123,0.602597,-0.00078251935,0.5145511,0.5881982,0.0009024191,0.52249444,0.5910949,-0.0017765642,0.52410835,0.60003906,-0.0039678565,0.52283025,0.6072978,-0.0048805755,0.51491594,0.59342414,-0.0012211878,0.52352554,0.597821,-0.0030180367,0.5242149,0.6062694,-0.004285274,0.5218015,0.6119291,-0.004768939,0.5145374,0.60007375,-0.003329451,0.52219844,0.6054954,-0.0043121213,0.52194273,0.6124485,-0.0041554826,0.51923954,0.6161508,-0.0037105803,0.5136158,0.60747045,-0.0054150955,0.51965505,0.6117745,-0.0055742166,0.5192155,0.6158713,-0.004644452,0.5168041,0.6180546,-0.0036842928
