time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10966.666666666688,0.6322826,0.47237435,-1.27880995e-08,0.63067365,0.46415615,-0.0017664232,0.6300809,0.45615983,-0.0038705098,0.628116,0.45058253,-0.006091247,0.62539494,0.44601366,-0.008395649,0.63859546,0.45504212,-0.0037074066,0.64272875,0.4514435,-0.006881611,0.6419204,0.44992095,-0.008805829,0.6399546,0.44949704,-0.009761718,0.6406135,0.4615923,-0.0046663005,0.6429854,0.45935577,-0.008035985,0.639138,0.45807853,-0.009113297,0.63508034,0.45814475,-0.009084469,0.64048934,0.46855596,-0.0058246693,0.6385834,0.46715376,-0.009010082,0.6339862,0.46604577,-0.009402032,0.6304337,0.46581018,-0.008957132,0.63899714,0.47517526,-0.0070897234,0.6350434,0.47492522,-0.009606938,0.63077486,0.47420907,-0.009638546,0.6276901,0.47390842,-0.009111321,0.5458384,0.50419104,-3.5852285e-08,0.54778993,0.4897896,-0.0027564932,0.55450433,0.48217013,-0.0044359183,0.56101364,0.483443,-0.0053189485,0.5647058,0.48741424,-0.005681371,0.55277365,0.4955042,-0.007964656,0.56376034,0.4910534,-0.010009078,0.5607211,0.4894045,-0.009856984,0.5569335,0.4900877,-0.009222839,0.55465114,0.50522006,-0.007014186,0.56490993,0.49889275,-0.008368814,0.5627589,0.49581084,-0.007350755,0.5591831,0.4966131,-0.006555555,0.5564595,0.51126426,-0.005922231,0.565181,0.5042809,-0.006515019,0.5632819,0.50150496,-0.004966305,0.56025344,0.5019924,-0.0039198864,0.5581298,0.5139078,-0.0049670585,0.5648346,0.5079629,-0.0047117043,0.5636382,0.50583,-0.00328847,0.5611809,0.506787,-0.0023912787
11000.000000000022,0.6318854,0.47383803,1.5604612e-09,0.6304315,0.46537843,-0.0017108601,0.63017946,0.45658696,-0.0036415413,0.62831086,0.45060945,-0.0057325005,0.6253058,0.44668567,-0.007900303,0.63800323,0.45596173,-0.0035042944,0.6429507,0.45277476,-0.006804262,0.6429859,0.4514411,-0.008729034,0.6415396,0.45117512,-0.009629206,0.6401741,0.46263543,-0.004531125,0.6442119,0.4603169,-0.008334235,0.6409012,0.45918328,-0.009512491,0.6367702,0.45941186,-0.009314613,0.64031863,0.4697542,-0.0057681426,0.6388114,0.46817818,-0.009167822,0.6342936,0.46729448,-0.009567528,0.63082236,0.46715412,-0.008922956,0.6390653,0.47655892,-0.007108912,0.63524204,0.47603953,-0.009470016,0.63120705,0.4753382,-0.009375197,0.62835276,0.4751298,-0.008694616,0.5451965,0.5018223,-5.313116e-08,0.54836506,0.48742086,-0.003383251,0.5554422,0.48238552,-0.0048914957,0.56195134,0.48436978,-0.005452848,0.5649051,0.48864415,-0.0056011095,0.55353487,0.4989694,-0.007972169,0.5635554,0.49108294,-0.009374595,0.56019694,0.4875312,-0.008889011,0.5566511,0.4895613,-0.008320267,0.5551246,0.5071357,-0.0065530105,0.5647238,0.497505,-0.008390698,0.56170386,0.49395293,-0.007846387,0.5581975,0.49600956,-0.007132747,0.5566769,0.5119555,-0.004952166,0.5651295,0.5029109,-0.006325122,0.5627517,0.4999398,-0.0055874605,0.55972886,0.50202197,-0.00485031,0.5581348,0.51383424,-0.0034831797,0.56464446,0.5067111,-0.0050803167,0.563232,0.5045075,-0.0050985287,0.560701,0.50651693,-0.004813781
11033.333333333356,0.63254225,0.47417995,7.0014203e-09,0.6312004,0.46586716,-0.0017043267,0.6311467,0.45743373,-0.0035103653,0.6294433,0.45144093,-0.005437925,0.6264521,0.44757944,-0.0075066816,0.6387173,0.4562843,-0.003231308,0.64265686,0.45304048,-0.0062252763,0.64359593,0.45200875,-0.008011661,0.64360374,0.45198172,-0.008943694,0.64092904,0.463134,-0.0042616106,0.6454401,0.4608894,-0.008114885,0.6423177,0.46002775,-0.009331517,0.63823026,0.46046138,-0.009097164,0.64113015,0.47021508,-0.0054839477,0.6407024,0.46902415,-0.009151664,0.63607717,0.46771264,-0.009773352,0.63227826,0.46726707,-0.009174749,0.6398921,0.47687978,-0.0067629977,0.63660425,0.47667482,-0.009389554,0.63249683,0.47576672,-0.009528883,0.62938446,0.47519362,-0.008990668,0.54609853,0.5030513,-3.6279364e-08,0.54832965,0.48856777,-0.0027881188,0.5555586,0.48134196,-0.004544583,0.5620713,0.48426756,-0.005432793,0.565459,0.48972943,-0.0058017797,0.55310893,0.49470526,-0.008683458,0.5640977,0.49064717,-0.010791975,0.56087196,0.48891038,-0.010557796,0.55692834,0.4895453,-0.009879641,0.55483234,0.5044634,-0.0077143395,0.5650324,0.49791247,-0.009017497,0.5625044,0.4946835,-0.0076822815,0.55894166,0.49575636,-0.0067354203,0.5565385,0.5106095,-0.0065759737,0.5654246,0.5038797,-0.006940862,0.56302685,0.50073636,-0.004985424,0.5598589,0.50124127,-0.0037766788,0.5579486,0.5135617,-0.005610436,0.5648555,0.507982,-0.005016783,0.5632091,0.5052401,-0.003307895,0.5605821,0.5059813,-0.0023352848
11066.66666666669,0.63321626,0.47315246,1.6916164e-08,0.6319305,0.46473703,-0.001453644,0.63176084,0.45665985,-0.0032225812,0.6298781,0.45104736,-0.005181098,0.6269519,0.44713303,-0.0072742165,0.63884544,0.45634967,-0.0030658594,0.64358103,0.4531553,-0.006034694,0.644479,0.4524282,-0.0076849223,0.6441125,0.45245448,-0.008426608,0.64065266,0.46313557,-0.004218859,0.64650834,0.46093738,-0.008076357,0.64381486,0.46052328,-0.009268546,0.63975763,0.46090722,-0.008925664,0.64077646,0.4699022,-0.0055191857,0.64182454,0.46896324,-0.009319925,0.6369677,0.468296,-0.009681641,0.6328426,0.46784544,-0.008742409,0.6395992,0.47615784,-0.006824294,0.63765925,0.47633144,-0.009468679,0.63358766,0.47599596,-0.009250369,0.63035786,0.47568026,-0.008342997,0.5457634,0.4998445,-5.421926e-08,0.5490849,0.48649478,-0.003352566,0.55613893,0.4822826,-0.0049356753,0.5624776,0.4842906,-0.0055703255,0.5653007,0.48860344,-0.0058119977,0.55411017,0.49881437,-0.00825674,0.56412226,0.4906542,-0.009773279,0.5607306,0.48733163,-0.009263953,0.5571581,0.4893212,-0.008641264,0.55552137,0.5069326,-0.00685509,0.5651335,0.49750394,-0.008818671,0.5620896,0.49413514,-0.008228029,0.558619,0.49612233,-0.0074740103,0.55686504,0.51191676,-0.0052487757,0.56525445,0.5030578,-0.006693914,0.56276315,0.5002254,-0.0058263117,0.5597976,0.50224304,-0.004999417,0.5581377,0.51405513,-0.0037636948,0.5647809,0.5072762,-0.005382313,0.563216,0.505117,-0.0052877087,0.56068707,0.50707144,-0.0049143312
11100.000000000024,0.634233,0.4726479,1.5454217e-08,0.6325564,0.46460393,-0.0014274404,0.6322322,0.45644134,-0.003132887,0.63033646,0.45077682,-0.005034623,0.6275506,0.44678003,-0.0070748124,0.6396355,0.45578134,-0.003073134,0.6442571,0.45225188,-0.0058154417,0.64491373,0.45140445,-0.0073239766,0.6445436,0.4510333,-0.008050913,0.64153993,0.46240532,-0.004225584,0.6469855,0.46024042,-0.0077465684,0.6444714,0.4597705,-0.008841306,0.6407484,0.4598834,-0.008594122,0.64164096,0.46921965,-0.0055154935,0.64244574,0.4678541,-0.009118146,0.63764226,0.46720326,-0.009535073,0.6336291,0.46675202,-0.008785303,0.6403296,0.47562703,-0.0068158484,0.6380304,0.47550306,-0.00953633,0.6338168,0.4751011,-0.009485987,0.6305178,0.47470674,-0.008769518,0.54531807,0.50539726,-4.0356035e-08,0.54817194,0.48902422,-0.0026491554,0.55540806,0.48110598,-0.0043442403,0.5618869,0.4834444,-0.005371688,0.56518686,0.48883352,-0.005940847,0.5535819,0.49524006,-0.008134344,0.5650313,0.48999143,-0.010640954,0.56163275,0.48713955,-0.01079027,0.5576019,0.4879179,-0.0102908015,0.5554013,0.50562,-0.0074199084,0.566078,0.4979572,-0.009089318,0.5632846,0.49388722,-0.008077809,0.5596613,0.49575153,-0.007228358,0.5570983,0.5122936,-0.006593998,0.5662693,0.5038466,-0.007359252,0.5638211,0.5002325,-0.0056476668,0.56068546,0.5018808,-0.004448232,0.55851054,0.51561105,-0.005942638,0.5657511,0.5083407,-0.005620152,0.5640991,0.5053114,-0.003940264,0.5614542,0.50721806,-0.0028591594
11133.333333333358,0.63413143,0.4727287,1.36900775e-08,0.63245696,0.464517,-0.0015067732,0.6321258,0.4561562,-0.0033071777,0.6303479,0.4501731,-0.005275251,0.62770444,0.44584352,-0.007330333,0.63958514,0.45471486,-0.003089156,0.64404184,0.4511313,-0.006142707,0.64484686,0.45014438,-0.007880092,0.6445595,0.45006475,-0.008704646,0.64157975,0.4613307,-0.0042624273,0.64740205,0.45883316,-0.00818203,0.64440125,0.458149,-0.009352487,0.64018524,0.45850593,-0.0089878915,0.641795,0.46828786,-0.0056026853,0.64257294,0.46710348,-0.009332002,0.63761353,0.466263,-0.009589747,0.63361734,0.46592748,-0.008619631,0.64062655,0.47494608,-0.0069765113,0.63830155,0.47459435,-0.00954383,0.63408375,0.47394216,-0.009291819,0.63093126,0.47351563,-0.008382768,0.54562604,0.49957868,-4.9847195e-08,0.54961824,0.48616832,-0.0026802467,0.5567705,0.48147604,-0.0040307185,0.56281334,0.4835077,-0.004665087,0.56574744,0.4880235,-0.0049577397,0.5546797,0.49768537,-0.007090618,0.5647054,0.49010724,-0.008537026,0.56147695,0.48667488,-0.008216148,0.55795103,0.48855066,-0.007721554,0.5561872,0.50587595,-0.006084731,0.5659906,0.49734756,-0.0076992936,0.56308454,0.49392927,-0.007210625,0.5594558,0.49580285,-0.0065868497,0.55749047,0.5109466,-0.0048694173,0.56632996,0.5029006,-0.0059422427,0.5638298,0.50013727,-0.005061306,0.5606997,0.50198114,-0.0043026735,0.55851376,0.5129642,-0.003750425,0.56505376,0.506665,-0.004920735,0.56364137,0.50474274,-0.004611351,0.56110686,0.50669557,-0.0041706734
11166.666666666692,0.63441026,0.4721346,1.32737625e-08,0.63265854,0.4635621,-0.0012664237,0.6322212,0.4552222,-0.0028982328,0.6302245,0.4494402,-0.0047426443,0.62747085,0.44524148,-0.0066223196,0.63969296,0.45331693,-0.0026847802,0.6446562,0.4500632,-0.005804153,0.6452463,0.44914287,-0.0074833957,0.64438546,0.44951838,-0.008148141,0.6417085,0.45995098,-0.003871244,0.64784837,0.45788604,-0.007738168,0.6448169,0.45722142,-0.008811756,0.6404306,0.4577493,-0.008315509,0.6419406,0.46693987,-0.0052466267,0.64266264,0.46608764,-0.008823381,0.6377635,0.46533144,-0.009054678,0.63389665,0.46497118,-0.008048446,0.64084846,0.47361964,-0.0066398494,0.6382065,0.4735889,-0.009129387,0.63407505,0.47296813,-0.008927502,0.6310955,0.47250903,-0.008020616,0.54497993,0.50399923,-3.9278746e-08,0.54854035,0.48843864,-0.0018025729,0.55573714,0.4813223,-0.0031925458,0.5622622,0.4833812,-0.0041644536,0.5659457,0.4884226,-0.004707053,0.5544986,0.49403286,-0.006246132,0.5656326,0.4901302,-0.008411805,0.5628486,0.48776582,-0.00859149,0.55907035,0.48866618,-0.008149285,0.5562208,0.503893,-0.005932967,0.5668551,0.49769926,-0.007459555,0.56452584,0.49423125,-0.006702174,0.56067604,0.49535444,-0.005957341,0.55779696,0.5105259,-0.0054885778,0.56708765,0.5034978,-0.006192043,0.56479466,0.5004755,-0.004584149,0.56141216,0.50125945,-0.0033884614,0.559008,0.51402,-0.005144407,0.56628346,0.50789154,-0.004777428,0.5646672,0.5052185,-0.0031038658,0.561875,0.5061376,-0.00195819
11200.000000000025,0.634148,0.4711875,1.2368789e-08,0.6324417,0.4626866,-0.0011846893,0.632155,0.45438042,-0.0027495332,0.6301894,0.44871378,-0.0045828093,0.6274564,0.4445944,-0.006431421,0.6398204,0.45230964,-0.002293832,0.6452138,0.4488375,-0.00559485,0.6454675,0.44846055,-0.0073361257,0.6439878,0.44931754,-0.0079172235,0.641788,0.45905095,-0.0035582227,0.6484571,0.45638672,-0.0075005847,0.64532727,0.45614174,-0.008633,0.64084166,0.45708862,-0.008067109,0.64196426,0.46620545,-0.0050526373,0.64263713,0.4652217,-0.008677812,0.63752234,0.46469662,-0.008951064,0.6337521,0.46433958,-0.007861549,0.64078414,0.47301316,-0.0065520643,0.6386514,0.47273007,-0.008869771,0.63456607,0.472333,-0.008474302,0.6317605,0.4719982,-0.0073923436,0.5459879,0.49959677,-4.9642946e-08,0.5501381,0.48593372,-0.0021868227,0.55690974,0.48107436,-0.0033003665,0.5625468,0.4832742,-0.0039540553,0.5654738,0.48735937,-0.004299081,0.55535924,0.49600214,-0.0059487233,0.5652562,0.4887006,-0.007547251,0.5623421,0.4852919,-0.0074859625,0.5588168,0.48707157,-0.0071118595,0.5570291,0.50421774,-0.0053451066,0.5666997,0.49623656,-0.0070582037,0.56406724,0.49282715,-0.0067860465,0.5604434,0.49444705,-0.0062507964,0.5584243,0.5094422,-0.0045961486,0.5672341,0.5018178,-0.0058241533,0.5649888,0.49891996,-0.00507782,0.5618529,0.5004202,-0.004316281,0.5594756,0.51158565,-0.0039285263,0.566209,0.50554997,-0.0050252588,0.5649205,0.50343466,-0.0045871534,0.56220293,0.50506544,-0.0040232525
11233.33333333336,0.63464254,0.47132233,1.499309e-08,0.6328353,0.4627964,-0.0012792104,0.63239545,0.45415217,-0.0029147556,0.6304232,0.44800767,-0.004803043,0.6276305,0.4436761,-0.006712379,0.64010984,0.45179215,-0.0024264527,0.64514285,0.44838366,-0.0055957437,0.64562005,0.44770828,-0.0072859596,0.64472723,0.44808164,-0.007911038,0.642197,0.45844564,-0.0036635962,0.6485603,0.45558915,-0.0075920834,0.6454554,0.4552454,-0.00867107,0.64108497,0.45614028,-0.008060634,0.6424756,0.46560073,-0.0051189074,0.6424292,0.46444243,-0.0087139215,0.63722795,0.46393666,-0.00897119,0.6334237,0.46379694,-0.0078658955,0.6413435,0.47252092,-0.006606114,0.6386592,0.4721405,-0.008835823,0.63443565,0.4715704,-0.008453328,0.63150513,0.47118735,-0.00740189,0.54578614,0.5010225,-5.9033194e-08,0.54971814,0.48596314,-0.0032686312,0.55661196,0.4809357,-0.0048237555,0.563041,0.48298272,-0.0055911355,0.566297,0.4873449,-0.0059002587,0.5552806,0.4957407,-0.007363918,0.56571954,0.48717505,-0.009508264,0.56264293,0.48418537,-0.009641549,0.55872315,0.48642942,-0.009361176,0.55697507,0.5042085,-0.006257317,0.5666593,0.49454454,-0.008586658,0.5636402,0.49136916,-0.008248271,0.55998504,0.49340063,-0.0076152375,0.5585827,0.5094066,-0.005107206,0.5670241,0.50002146,-0.006954946,0.5644338,0.49727324,-0.006121859,0.5613891,0.49954468,-0.0052439338,0.56004924,0.5116818,-0.0041211154,0.5667014,0.50420356,-0.005937782,0.56492937,0.5021672,-0.0057456563,0.5621344,0.504158,-0.005226975
11266.666666666693,0.6344461,0.47087026,9.728375e-09,0.63268244,0.46220738,-0.0011378217,0.632362,0.45350748,-0.0026708837,0.6305348,0.44746393,-0.0044564893,0.6278413,0.44318518,-0.006240713,0.63998365,0.4511568,-0.0023433196,0.64531493,0.4474647,-0.0054939585,0.645631,0.44624153,-0.007102851,0.6444456,0.4465037,-0.0076453285,0.6420542,0.45763162,-0.003568644,0.64833593,0.45452508,-0.007378134,0.64505464,0.45386785,-0.008348336,0.6406679,0.45478588,-0.0077092014,0.64234346,0.464573,-0.0050053303,0.6426139,0.46328744,-0.008414177,0.6375469,0.46277633,-0.0085822325,0.6339451,0.46275678,-0.0074894507,0.64131814,0.47140816,-0.0064618425,0.63854885,0.47100505,-0.008568559,0.6345781,0.470519,-0.008198729,0.6320236,0.47031978,-0.0071820687,0.54625034,0.5007133,-5.5312018e-08,0.54963976,0.48544437,-0.003242212,0.55628383,0.48064655,-0.004800416,0.5625972,0.4832017,-0.0055719996,0.5659069,0.48728716,-0.005916011,0.55506843,0.49471822,-0.0076023117,0.5655543,0.48580188,-0.009592833,0.5621918,0.4832613,-0.009611807,0.5582376,0.48567498,-0.009267468,0.55704504,0.50330406,-0.00646178,0.5665326,0.49354333,-0.008522841,0.5635642,0.49104837,-0.008193945,0.5599424,0.49308664,-0.0076665874,0.55882436,0.5085654,-0.005227892,0.5669769,0.49927032,-0.006781221,0.56440735,0.4971614,-0.006044744,0.561339,0.4994014,-0.0053496356,0.56042624,0.51077193,-0.004151254,0.5667144,0.5034016,-0.00583659,0.5650568,0.50193065,-0.005747843,0.5623821,0.50414103,-0.005371926
11300.000000000027,0.6349848,0.46836913,1.5042286e-08,0.6329806,0.46011707,-0.0011766136,0.6324825,0.45178837,-0.0026964804,0.63062376,0.44610068,-0.0044760425,0.6279098,0.44199437,-0.006279774,0.64034146,0.44908082,-0.0023099014,0.6454526,0.4455235,-0.0053556627,0.64568424,0.4443231,-0.0069664754,0.6443839,0.44464946,-0.0075304867,0.64248043,0.4556133,-0.003524007,0.64863795,0.45306846,-0.0071744323,0.6458113,0.45243436,-0.008221563,0.6416363,0.4533725,-0.007722691,0.6428146,0.46271724,-0.0049471534,0.6431323,0.46169743,-0.008373866,0.63806313,0.46118575,-0.008674421,0.6342525,0.46116027,-0.0077100922,0.64176965,0.46963376,-0.006384137,0.6390491,0.46935037,-0.008697773,0.63494956,0.46890086,-0.008444237,0.63211346,0.4688003,-0.0074965586,0.54646903,0.4994701,-5.3843948e-08,0.5497384,0.48445296,-0.0031948402,0.55629224,0.47997305,-0.004757685,0.5624594,0.4828822,-0.0055166874,0.56577355,0.4875241,-0.005876265,0.5550645,0.49395496,-0.0077581867,0.56550354,0.48444754,-0.009652158,0.5622565,0.48189378,-0.009536485,0.55839527,0.48430932,-0.009096046,0.5570502,0.502358,-0.0065885205,0.5664864,0.49228135,-0.00862303,0.56351393,0.48998928,-0.00826495,0.5598807,0.4920769,-0.0076960344,0.5588224,0.5075181,-0.005288277,0.56690305,0.49807072,-0.006747775,0.56436,0.49610245,-0.005990194,0.5613345,0.4983128,-0.0052923495,0.5604251,0.50963587,-0.004135798,0.5666464,0.5022538,-0.005763375,0.5649769,0.50083166,-0.0056655817,0.5623549,0.5029943,-0.0052898093
11333.333333333361,0.6349424,0.4674615,1.3758308e-08,0.63310045,0.45943356,-0.00129346,0.6325582,0.4512408,-0.002969144,0.63070476,0.4452711,-0.004892602,0.6281861,0.4407255,-0.006828491,0.64035344,0.44812274,-0.00248015,0.6453604,0.44454566,-0.005699276,0.6457222,0.4427636,-0.00749836,0.6444841,0.44258794,-0.008194824,0.6424288,0.45445898,-0.0036666472,0.64837426,0.4516684,-0.007486562,0.6455483,0.4506472,-0.0086913435,0.6414762,0.45133588,-0.008332736,0.6428161,0.46145448,-0.0050604865,0.64343727,0.4600905,-0.008589693,0.6381648,0.45940286,-0.008772599,0.63421726,0.45936754,-0.0077291843,0.64188325,0.46837264,-0.0064832685,0.6394686,0.46769172,-0.00878151,0.63532054,0.4671964,-0.00840771,0.63254166,0.4671659,-0.007370545,0.5463795,0.49883217,-5.3378535e-08,0.5495517,0.48405892,-0.0030875523,0.5559865,0.4797856,-0.0046524648,0.5620128,0.48257443,-0.0054029427,0.56549424,0.48673198,-0.0057534543,0.5547877,0.49339432,-0.00787367,0.56541526,0.48427203,-0.009748806,0.5623512,0.48177424,-0.00955685,0.5584873,0.48406944,-0.009055474,0.55675954,0.5018265,-0.0067556794,0.56653184,0.49199528,-0.008835599,0.5635495,0.48973086,-0.008462592,0.55977654,0.49170628,-0.007859651,0.55853903,0.5070051,-0.005473016,0.5668972,0.4977644,-0.006906189,0.56433374,0.49588147,-0.0060859784,0.5612804,0.49795505,-0.0053629903,0.56017,0.5090844,-0.004320672,0.5664513,0.5020156,-0.005944945,0.56472665,0.5006982,-0.0057994826,0.56211907,0.5027132,-0.005392475
11366.666666666695,0.63494676,0.4665285,1.1792284e-08,0.63302535,0.45874113,-0.0011961322,0.63258475,0.45052922,-0.0027008106,0.6308017,0.44445142,-0.0044355565,0.6283953,0.43967742,-0.0061765555,0.6404535,0.44745925,-0.0023687456,0.6454819,0.44328249,-0.0054102386,0.64581466,0.44107252,-0.007000158,0.6445179,0.44083157,-0.0075479173,0.6426478,0.45352805,-0.003474678,0.64827466,0.45052126,-0.0070071314,0.6456653,0.4491954,-0.008027827,0.6417457,0.44980773,-0.0076030404,0.64306295,0.4603434,-0.0047857794,0.6432118,0.4586132,-0.008156705,0.6380873,0.45765743,-0.008377428,0.6342492,0.45758685,-0.0074255276,0.6421599,0.4671388,-0.00611109,0.639044,0.46621564,-0.008515107,0.63482374,0.46563306,-0.008335258,0.63202,0.46562123,-0.0074357493,0.5462229,0.4980639,-5.464798e-08,0.5495635,0.48302397,-0.003358848,0.5565228,0.47854292,-0.0048953705,0.5628449,0.48125717,-0.005529286,0.5660264,0.48571175,-0.0057313256,0.55487925,0.49329734,-0.007952144,0.5654563,0.48416373,-0.00974566,0.5621788,0.48136204,-0.0095216045,0.558349,0.48374948,-0.009034249,0.5567888,0.50138247,-0.0066447635,0.56651896,0.49140587,-0.008788869,0.5634844,0.48871526,-0.008419228,0.55974287,0.49060518,-0.007772948,0.5586453,0.5062924,-0.0051905033,0.5666645,0.49669284,-0.006692715,0.56407344,0.49457622,-0.005937135,0.5610415,0.49669042,-0.005207239,0.5604253,0.508329,-0.0038927863,0.5664041,0.500795,-0.0055456273,0.56454873,0.49927324,-0.0054920153,0.5619643,0.50131404,-0.005138135
