time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3066.6666666666692,0.6393864,0.38279045,-2.2761784e-08,0.63668233,0.3685122,0.0007267223,0.63415515,0.3552095,-0.00051506073,0.6305278,0.3456668,-0.002021547,0.6269204,0.33979332,-0.0037832793,0.63928866,0.34547636,-0.0035152806,0.6308821,0.3342293,-0.007003157,0.62513095,0.3283897,-0.009274914,0.620573,0.3242708,-0.0105953235,0.6395244,0.35053608,-0.0056106113,0.63018554,0.33603063,-0.0089394525,0.6237922,0.32979676,-0.010606692,0.618302,0.32578102,-0.011680132,0.63784784,0.35742977,-0.007520919,0.6267211,0.34713876,-0.010856061,0.61932224,0.3429921,-0.011605325,0.6138108,0.34010845,-0.011734503,0.63458234,0.3647901,-0.009207886,0.6262758,0.35525027,-0.011524585,0.62161344,0.35125732,-0.011712284,0.6180277,0.34804308,-0.011588512,0.4886881,0.16478844,1.5716141e-08,0.48956627,0.1387849,8.534266e-05,0.4856129,0.12072659,0.0001079566,0.48049167,0.10933006,-0.0006036374,0.47618043,0.10031408,-0.001414701,0.47543252,0.11733801,0.0021397318,0.46829176,0.10442616,-0.000854748,0.46464506,0.09460907,-0.0038551083,0.46198794,0.08621306,-0.006040937,0.47509456,0.12195459,-2.337222e-05,0.4679242,0.10787973,-0.0026999323,0.4637147,0.097097844,-0.00541082,0.46015304,0.087592706,-0.0074558617,0.47627106,0.12834239,-0.0026856554,0.46956158,0.11583889,-0.0054718866,0.46593708,0.10643275,-0.007053447,0.46283987,0.09813276,-0.008095187,0.47879198,0.13669395,-0.0055026137,0.4737057,0.12827036,-0.007864725,0.4709712,0.12146943,-0.008639711,0.4685086,0.115752995,-0.009133971
3100.0000000000027,0.6379519,0.38102716,-2.5594305e-08,0.6356429,0.36678097,0.0012284251,0.63320786,0.354125,0.00017616306,0.6297035,0.34553197,-0.001246857,0.626277,0.33988574,-0.0029931013,0.63739216,0.34358063,-0.0030850535,0.6283508,0.33293352,-0.006571439,0.6224698,0.32796872,-0.008901512,0.6178044,0.32444125,-0.010272031,0.6377596,0.34856808,-0.005491872,0.6279321,0.33454806,-0.008874474,0.6214198,0.3290592,-0.010659349,0.6157299,0.32566175,-0.011780943,0.63627607,0.35585228,-0.0076724044,0.6247397,0.34625685,-0.011057341,0.6173492,0.34235194,-0.011933089,0.6117696,0.33938193,-0.012149923,0.63330257,0.3637389,-0.009570489,0.6243047,0.35523978,-0.012027883,0.61932194,0.35132807,-0.0122667,0.6154352,0.34774154,-0.012156972,0.49807042,0.15899661,3.3405364e-08,0.4974639,0.13970023,-0.00047519174,0.49329215,0.123445086,-0.00013655396,0.49009094,0.11140428,5.566923e-06,0.4877079,0.10092748,0.000590768,0.4828251,0.11940755,0.0031620911,0.47923234,0.10217178,0.0027956867,0.47971648,0.09208637,0.0018839793,0.4805172,0.08577525,0.0013395265,0.48339814,0.12152999,0.003048127,0.4810088,0.10344468,0.0037598668,0.48209015,0.094110675,0.0030510586,0.48293138,0.08667668,0.002238393,0.48593608,0.12377507,0.002519899,0.48520923,0.107182786,0.0034148588,0.48652372,0.098860204,0.0034597195,0.48767772,0.0936548,0.0030613912,0.48984823,0.12602586,0.0017384036,0.4895361,0.11397571,0.003013315,0.49050587,0.10699142,0.0039306753,0.4916462,0.10317533,0.004387628
3133.333333333336,0.63639987,0.3795596,-2.3888566e-08,0.6338654,0.36528334,0.0010626775,0.6307632,0.352584,-0.00013808414,0.626391,0.344043,-0.0016340065,0.6228511,0.33873695,-0.0034010909,0.63538384,0.34243697,-0.0033721945,0.62639743,0.3317632,-0.0068238447,0.62044823,0.32696602,-0.009096786,0.61577415,0.32370958,-0.0104466695,0.6356265,0.347852,-0.0056708497,0.6256664,0.33376658,-0.009051155,0.61898404,0.32824895,-0.010753038,0.6133105,0.32499057,-0.011815373,0.63401306,0.35545662,-0.0077420194,0.6225498,0.34536642,-0.011187636,0.6149737,0.34173775,-0.011983809,0.60942066,0.3391562,-0.012083129,0.63095975,0.36351874,-0.009521673,0.62179786,0.35444874,-0.012106298,0.61668235,0.35051268,-0.0123484945,0.61275625,0.34709352,-0.012173376,0.5092647,0.15831342,1.3618268e-08,0.5151995,0.14864603,-0.0019426221,0.51612,0.13374971,-0.002560113,0.5142823,0.121437736,-0.0030514915,0.5130755,0.11211726,-0.0029500634,0.5035823,0.1196269,-0.00026018417,0.5048314,0.10107905,-0.0016504615,0.5089583,0.09756076,-0.0027356842,0.51203465,0.099704295,-0.0031537383,0.5002997,0.11825563,0.00036439128,0.5017315,0.09881621,-0.0005393566,0.50611836,0.095982276,-0.0012537832,0.5091115,0.097656034,-0.0016941649,0.4992294,0.11780929,0.0006391873,0.50082487,0.09833491,-1.7560898e-05,0.50505906,0.0960159,-0.00021374508,0.50803405,0.097556055,-0.00026290125,0.49979255,0.117897354,0.00072377606,0.5012825,0.10188484,0.00068810734,0.5045662,0.09815197,0.0011130056,0.5069157,0.09875709,0.0015369019
3166.6666666666697,0.6349329,0.37666285,-2.232563e-08,0.63289005,0.36262235,0.0010531758,0.62935597,0.35011628,-0.000208545,0.6245348,0.34195238,-0.0017383164,0.6207216,0.33676162,-0.0035925081,0.6331433,0.3408833,-0.004033783,0.62423694,0.32905957,-0.007697788,0.6180877,0.3242601,-0.009968962,0.61328214,0.32145488,-0.011219647,0.6334222,0.34682325,-0.006270688,0.6235121,0.33248892,-0.009713741,0.61658823,0.3272251,-0.011316949,0.61093765,0.32425484,-0.012298016,0.63190657,0.35469183,-0.008250982,0.62046945,0.34480467,-0.011662763,0.61285913,0.3412374,-0.012381476,0.6074038,0.33876967,-0.012446487,0.6290478,0.36283645,-0.009914908,0.6196715,0.35420194,-0.012429939,0.61448276,0.35044432,-0.012577093,0.61055374,0.34712473,-0.01234775,0.5295747,0.15803058,7.8184286e-08,0.52830315,0.16171443,-0.008597709,0.5249757,0.16239645,-0.015181671,0.52297664,0.16708305,-0.020816518,0.5214692,0.17164652,-0.026545102,0.5222344,0.13438344,-0.012852367,0.5196304,0.121732645,-0.018186377,0.5223006,0.115146615,-0.022211498,0.5258856,0.1131677,-0.024744377,0.5254033,0.12777244,-0.010868107,0.5236253,0.11239249,-0.0148980245,0.5270624,0.10599878,-0.017503373,0.5310168,0.10410492,-0.019549945,0.5291167,0.12414159,-0.009354827,0.52836585,0.11047623,-0.011990717,0.5315363,0.10661537,-0.013342856,0.53541803,0.10514264,-0.014489228,0.5330114,0.12359021,-0.008597644,0.53353715,0.11344419,-0.009780953,0.536014,0.109351635,-0.0099992845,0.53869784,0.10761111,-0.010364538
3200.000000000003,0.63442206,0.375703,-2.1072477e-08,0.6321606,0.36166865,0.0008579592,0.6281464,0.34899753,-0.00048862066,0.6229641,0.3410405,-0.002050708,0.6185848,0.33624163,-0.0038898354,0.63190085,0.33907446,-0.0044549047,0.62327445,0.32695353,-0.008162378,0.61700493,0.3222348,-0.010390878,0.6120914,0.31965175,-0.011609985,0.63227177,0.34539592,-0.0065780473,0.6225742,0.3316827,-0.0099628065,0.6154901,0.32634616,-0.01141919,0.60972697,0.3231304,-0.012355428,0.6308182,0.3536544,-0.0084618805,0.61949444,0.3443434,-0.011711192,0.6118086,0.34095433,-0.012214547,0.6063344,0.33855337,-0.012213433,0.62804323,0.3622222,-0.01007021,0.618768,0.35412502,-0.012461416,0.6135436,0.35034472,-0.012542823,0.6096015,0.34701878,-0.012310505,0.53317136,0.16887689,2.8861102e-08,0.5437493,0.16218184,0.00020261251,0.55036235,0.150545,-0.00045513714,0.5546371,0.14274964,-0.0017825875,0.55687946,0.13577746,-0.0029579955,0.54217416,0.12691295,4.2302574e-05,0.54837424,0.114672035,-0.0031632928,0.5545453,0.114822075,-0.00601306,0.55889714,0.11832711,-0.007742942,0.5408986,0.12893711,-0.0018060321,0.54872304,0.118303955,-0.0039110254,0.5549052,0.118657246,-0.0055997763,0.5593671,0.12194332,-0.0069272653,0.54074335,0.13431981,-0.003905246,0.5490236,0.126217,-0.0059748874,0.55475813,0.12699707,-0.006529155,0.5588097,0.12994412,-0.006920166,0.54161364,0.14274634,-0.0061254175,0.5488293,0.13774514,-0.007636925,0.5537207,0.13789913,-0.007453479,0.5574296,0.13999765,-0.007181271
3233.3333333333367,0.6347862,0.37501344,-1.4726411e-08,0.6330493,0.36053377,0.0011658994,0.62925017,0.34770188,-4.2985906e-05,0.6240437,0.33990774,-0.0015191175,0.6196099,0.33598995,-0.0033424103,0.63228375,0.33695388,-0.004405671,0.623607,0.32444367,-0.007924442,0.6175487,0.3193463,-0.010060908,0.6126863,0.31636098,-0.0112860985,0.6324817,0.3435288,-0.0066915806,0.62271154,0.3297211,-0.009954975,0.6159006,0.32386047,-0.011576284,0.6101171,0.32005566,-0.012724355,0.63090307,0.35210526,-0.008661977,0.6192274,0.34333536,-0.011903459,0.61157167,0.3399703,-0.012669438,0.60596234,0.33737233,-0.012919761,0.6280131,0.36114988,-0.0103013115,0.6184805,0.35352355,-0.012690496,0.61350495,0.3502163,-0.012808219,0.6097699,0.34707165,-0.0126717845,0.53543574,0.17861706,3.716123e-08,0.54772455,0.17587025,0.00060629565,0.55595624,0.16835044,-4.4064014e-05,0.561429,0.16318378,-0.001429894,0.5663047,0.16011979,-0.00295148,0.55569875,0.14478073,-0.0005924438,0.56262136,0.1336955,-0.002997674,0.56743133,0.12735252,-0.0049868673,0.5716279,0.12327379,-0.0064107273,0.55335516,0.14517425,-0.0030050408,0.5616264,0.13525295,-0.0051599005,0.567179,0.1293706,-0.0072968835,0.5722482,0.12542452,-0.008918058,0.55116117,0.1494808,-0.00543974,0.5609005,0.14718139,-0.008184281,0.5683115,0.14776053,-0.010250283,0.5745227,0.14920709,-0.011579111,0.549274,0.15748128,-0.007840742,0.5570725,0.15942138,-0.010117528,0.56212234,0.16275385,-0.010863638,0.56635714,0.16645095,-0.011245494
3266.66666666667,0.6356334,0.3743695,-1.5729857e-08,0.63342226,0.3595739,0.0007965851,0.6294292,0.346398,-0.0005639875,0.6239448,0.33818793,-0.00215226,0.61937803,0.33368808,-0.0040190388,0.6334411,0.33575806,-0.004257494,0.6244045,0.3237825,-0.007602636,0.61847377,0.31841367,-0.0096296165,0.6136371,0.31461182,-0.010851348,0.63360137,0.34216133,-0.0063882894,0.623628,0.32837024,-0.00954123,0.616928,0.32229653,-0.011084417,0.6111154,0.31804222,-0.012203693,0.6319401,0.35054976,-0.008258005,0.6199814,0.3416231,-0.011463055,0.6123678,0.33859268,-0.01216053,0.60670555,0.33619854,-0.012368276,0.62892777,0.3593349,-0.009855131,0.61956155,0.3520501,-0.012141446,0.61464524,0.34916106,-0.012234805,0.6108874,0.34635606,-0.012114871,0.5353189,0.18292692,4.5018158e-08,0.5482992,0.18251392,0.0014880308,0.55730003,0.17972884,0.00058967073,0.56346446,0.1790743,-0.0012149799,0.56837225,0.17625615,-0.0031516901,0.5590229,0.15878925,-0.0020331144,0.56722885,0.14921531,-0.004888063,0.5720529,0.14277944,-0.006998202,0.57606745,0.13698919,-0.0085833315,0.55578715,0.15807374,-0.005444511,0.56510717,0.14687958,-0.008812188,0.5709713,0.14016412,-0.011427567,0.5756699,0.13495398,-0.013243544,0.5521134,0.16272745,-0.008607261,0.5623865,0.16379341,-0.012469642,0.56947476,0.1669452,-0.01471809,0.5748743,0.16928793,-0.015987689,0.5487911,0.17161186,-0.011561036,0.5572865,0.17727615,-0.01464204,0.56305474,0.18100914,-0.015612537,0.56790626,0.18380967,-0.016128566
3300.0000000000036,0.63646215,0.37217033,-1.3366368e-08,0.633976,0.35723466,0.0007239322,0.6299622,0.3441628,-0.0007583577,0.62428963,0.33568957,-0.0024491039,0.6193379,0.3310806,-0.004407782,0.6345067,0.33360273,-0.0043219696,0.6256454,0.32172573,-0.007758836,0.6196678,0.31661218,-0.0098625,0.61489123,0.3131503,-0.011143428,0.6347108,0.34000245,-0.0064555155,0.6248193,0.3262134,-0.00968079,0.61815685,0.320513,-0.011256742,0.6123994,0.31664494,-0.012387533,0.6331336,0.3485779,-0.008327761,0.6213624,0.34011734,-0.011562462,0.61383593,0.33755538,-0.012195948,0.6081795,0.3354696,-0.0123746125,0.63023436,0.35752258,-0.009938264,0.6214711,0.35106605,-0.012217338,0.616875,0.34848818,-0.012267336,0.6132542,0.34582633,-0.012127476,0.5257545,0.18684489,6.263136e-08,0.5359861,0.1829786,-0.00032522058,0.54566383,0.17976862,-0.0020627836,0.5530899,0.18131709,-0.0042804135,0.55894977,0.18318202,-0.006519184,0.54665494,0.1629431,-0.0043435004,0.55533504,0.15394893,-0.00797725,0.561083,0.14827678,-0.010487689,0.5661075,0.1437825,-0.012268423,0.5427372,0.16241367,-0.006912733,0.550695,0.15283535,-0.0112749515,0.5562572,0.14602362,-0.014099255,0.5610545,0.14122087,-0.015934117,0.5386905,0.1671939,-0.009351757,0.54823244,0.17205548,-0.01403407,0.5548436,0.17745467,-0.015895458,0.5601702,0.18161911,-0.016691541,0.53485096,0.17591868,-0.011743223,0.5435546,0.1831795,-0.015409205,0.54904634,0.18909936,-0.016214024,0.55383915,0.19323249,-0.016431572
3333.333333333337,0.6380869,0.3720706,-1.1456067e-08,0.6362412,0.35699213,0.0008505258,0.63271713,0.34423319,-0.0005753128,0.62750816,0.33608982,-0.0023191553,0.62294924,0.3321165,-0.0043568686,0.6362836,0.33359358,-0.004013789,0.62747455,0.3217546,-0.00758092,0.6218092,0.31626564,-0.009782905,0.61703765,0.31241643,-0.011088104,0.6364254,0.33951443,-0.0062795896,0.6268283,0.32573575,-0.009608252,0.6204087,0.319641,-0.011240473,0.6147738,0.31540507,-0.012352214,0.63497907,0.34784785,-0.008311357,0.6233454,0.33937454,-0.011585044,0.6156414,0.33662355,-0.012338705,0.609748,0.33448595,-0.012576137,0.63228893,0.35684344,-0.01009995,0.6239429,0.35095724,-0.012388637,0.6193567,0.34837133,-0.012513529,0.6156697,0.3456257,-0.012416126
3366.6666666666706,0.6384477,0.37152916,-6.009438e-09,0.636565,0.3561005,0.00079511193,0.63343084,0.3431541,-0.00070981466,0.62828964,0.33514994,-0.0024604383,0.6236945,0.33054408,-0.0044503333,0.637607,0.33318624,-0.004037651,0.62937254,0.32086,-0.0075245877,0.62371236,0.31562945,-0.0095059415,0.61903334,0.31218898,-0.010553945,0.6379082,0.33910912,-0.006175685,0.6286437,0.32474604,-0.009484964,0.62238866,0.3189048,-0.011046304,0.6170172,0.314974,-0.0119597325,0.6363532,0.34722757,-0.008053999,0.6242463,0.33955395,-0.011259659,0.6165506,0.33685818,-0.011944478,0.61095273,0.33439755,-0.012040212,0.633431,0.3558061,-0.009662348,0.62466097,0.34985965,-0.011647553,0.62037337,0.3477096,-0.011489428,0.61723983,0.3451838,-0.0111641
3400.000000000004,0.63987297,0.37260455,-1.4708308e-08,0.63753796,0.35721314,0.00088549615,0.634146,0.3443082,-0.00041607663,0.6291307,0.3358668,-0.0020029494,0.6247818,0.33012116,-0.0037394674,0.638581,0.33471286,-0.0033241347,0.630961,0.32165298,-0.006775991,0.62544507,0.3164412,-0.008760279,0.62080836,0.3135648,-0.009703499,0.6386495,0.34039593,-0.005382222,0.6297437,0.3252063,-0.008514742,0.623523,0.31945908,-0.0100187175,0.61830443,0.31605217,-0.010842618,0.63715464,0.34803426,-0.0072333193,0.62541467,0.34041846,-0.010253533,0.6180567,0.3382113,-0.010887188,0.61291933,0.33638296,-0.010896301,0.63443434,0.35617682,-0.008834383,0.6256963,0.35017475,-0.010549413,0.6217111,0.34845808,-0.0102819875,0.6190835,0.3466114,-0.009860249,0.49081096,0.16896422,2.3657405e-08,0.49508384,0.158369,-0.0029615085,0.49665388,0.14725977,-0.0042895023,0.49406505,0.1419895,-0.005775036,0.4907206,0.1381306,-0.0070134103,0.4858112,0.1335218,-0.002535189,0.4794968,0.12150386,-0.0056173303,0.4750609,0.115253456,-0.0077292966,0.47083122,0.11118691,-0.008963797,0.48168874,0.13911016,-0.0033054743,0.47477868,0.13086656,-0.0073392317,0.4694744,0.12650421,-0.009959625,0.46510026,0.1239676,-0.0110891955,0.4792794,0.14637434,-0.0045136185,0.47825843,0.14373976,-0.010184045,0.48329267,0.1473816,-0.012153718,0.48766494,0.15065692,-0.011870196,0.47873858,0.15396093,-0.0058370046,0.48010477,0.15096194,-0.010216022,0.4847922,0.15201315,-0.011133597,0.48896202,0.1535431,-0.010728301
3433.3333333333376,0.63990456,0.37281612,-9.515313e-09,0.63812405,0.3571327,0.000831976,0.6355653,0.34442803,-0.00041672582,0.6312212,0.3362701,-0.0019373551,0.6273458,0.33152193,-0.003654032,0.63962644,0.33462,-0.0034490991,0.6323482,0.32193547,-0.006693234,0.62694067,0.31649557,-0.008512679,0.6221303,0.31297714,-0.009427067,0.63975424,0.34055445,-0.005519987,0.6307789,0.32603002,-0.008516889,0.6245885,0.32022786,-0.010047196,0.6193115,0.31643093,-0.010963474,0.638197,0.3484656,-0.007349993,0.6260936,0.34127235,-0.010373061,0.6185979,0.3392917,-0.011085035,0.61334366,0.33766004,-0.011181604,0.6352973,0.35681632,-0.008929718,0.6263652,0.35134718,-0.01068534,0.6225215,0.3499759,-0.010449806,0.6201452,0.3484428,-0.010082404,0.48206958,0.16548665,6.3262135e-08,0.48519367,0.15189451,-0.003971695,0.48353797,0.13871913,-0.0053416793,0.47835204,0.1315858,-0.006479617,0.47333828,0.12762968,-0.0073908353,0.47389054,0.13201022,-0.0026289502,0.46575165,0.123271786,-0.0056609334,0.4600032,0.11748551,-0.007750815,0.45556104,0.11234779,-0.008847859,0.47064143,0.13602921,-0.0023063961,0.46235466,0.12663186,-0.005371811,0.4567954,0.119635746,-0.007382191,0.4529815,0.11413554,-0.008031578,0.4691052,0.14212008,-0.002456931,0.46668798,0.13758028,-0.007102715,0.47059402,0.14146848,-0.008132894,0.4742155,0.14407825,-0.00714968,0.46937793,0.14939934,-0.0028505526,0.4685653,0.14594284,-0.0064913547,0.47247064,0.14770712,-0.006477929,0.4761698,0.14981578,-0.0052149845
3466.666666666671,0.6402718,0.3743023,-1.5122774e-08,0.63841826,0.35893825,0.00071550836,0.6359013,0.34621263,-0.0005695438,0.6314735,0.33809447,-0.0021007021,0.6274118,0.33337554,-0.0038389927,0.6398904,0.33561337,-0.003725355,0.632117,0.32250834,-0.007132865,0.6264412,0.317519,-0.0090754945,0.6218789,0.3145416,-0.010020869,0.6402493,0.34181643,-0.005701162,0.63122785,0.32715103,-0.0089560915,0.624724,0.3213595,-0.010575031,0.6194563,0.31798446,-0.011494136,0.63875616,0.3497755,-0.007438662,0.62660486,0.342887,-0.010634368,0.6192869,0.34122437,-0.011326711,0.6143976,0.3403657,-0.011315914,0.63590115,0.35803592,-0.008935458,0.62665826,0.35245866,-0.010723513,0.6229081,0.35114905,-0.010419766,0.6207766,0.3501092,-0.009947113,0.48026648,0.15924177,6.938854e-08,0.48023593,0.1446171,-0.0029055448,0.47560626,0.1307937,-0.0037155792,0.46995398,0.12346199,-0.0044152183,0.46521437,0.11758544,-0.005017915,0.46420294,0.12855127,-0.001877642,0.4567719,0.11989622,-0.004364461,0.452126,0.113571286,-0.006462868,0.4481806,0.108098894,-0.00790968,0.46230045,0.13519134,-0.0022504546,0.45410794,0.12693992,-0.0044822693,0.44915116,0.119383015,-0.0062986556,0.44545704,0.11310049,-0.007442345,0.4626826,0.14319539,-0.0031031023,0.4580095,0.13506229,-0.0063831983,0.45801964,0.1276286,-0.00792823,0.45838878,0.12108335,-0.008443578,0.46501127,0.15207538,-0.0042035887,0.4639419,0.1427918,-0.0075558145,0.46481597,0.13521114,-0.008679783,0.46556675,0.12829506,-0.008964619
3500.0000000000045,0.64014304,0.3778254,-1.8593184e-08,0.63680977,0.36226577,0.00061498635,0.63411045,0.34914744,-0.00067085476,0.63043916,0.34058148,-0.0021957534,0.62725,0.33564863,-0.0039283014,0.63967985,0.33773914,-0.0036241002,0.63204265,0.32524276,-0.007205707,0.62653303,0.31968886,-0.009498016,0.62189764,0.31623086,-0.010692739,0.64018863,0.3437761,-0.0056307134,0.63125926,0.32914728,-0.008964221,0.6248703,0.32332104,-0.010814024,0.6195449,0.31990308,-0.011893597,0.6388812,0.35153663,-0.007414216,0.62689704,0.34458694,-0.010683073,0.6196675,0.34335414,-0.011442755,0.61477,0.34292847,-0.011435028,0.6360972,0.35982782,-0.0089907935,0.6268299,0.35451052,-0.0107963905,0.62311155,0.35363814,-0.010446187,0.6210639,0.3530603,-0.009901732,0.48379263,0.16884272,2.587985e-10,0.48327518,0.15013015,-0.0021998503,0.47879574,0.13735017,-0.0033020622,0.47291595,0.12966277,-0.00484894,0.46907744,0.123401105,-0.006226768,0.47383842,0.122955516,0.002346157,0.4673144,0.11202952,-0.0007460479,0.46227154,0.107588395,-0.004318738,0.45795983,0.10424779,-0.0067231483,0.47131893,0.12611587,0.001453725,0.4649783,0.11394262,-0.0010483394,0.46010897,0.10884325,-0.003971387,0.45603552,0.10538797,-0.0060795518,0.4699173,0.13147868,-0.00029176005,0.46436805,0.12023439,-0.002942867,0.46101794,0.11644286,-0.0045330236,0.4584316,0.114884324,-0.0053906883,0.46939337,0.13858864,-0.0024443453,0.46630117,0.12958412,-0.0042975107,0.46480647,0.12614785,-0.0047003045,0.46362036,0.124860324,-0.0048364275
