time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5233.33333333333,0.5209281,0.5958982,-1.4078256e-08,0.51959485,0.6016118,-0.0015408993,0.51658696,0.60681826,-0.0023342501,0.513819,0.60952324,-0.003052201,0.51144516,0.61135656,-0.0035686756,0.5127979,0.6011724,-0.0007755905,0.51063603,0.6013048,-0.0023521075,0.51153547,0.60135365,-0.003473765,0.512002,0.6013532,-0.004114245,0.5128656,0.59665793,-0.00079132896,0.5112328,0.5966623,-0.002218919,0.5124938,0.59714127,-0.0029122098,0.5128908,0.59717757,-0.0031856801,0.51348686,0.59247535,-0.0011065701,0.51189744,0.5920841,-0.0025583487,0.5127665,0.5925218,-0.0024972323,0.5129353,0.5926439,-0.002188425,0.51451564,0.5885509,-0.0015510838,0.5130189,0.5880658,-0.0025405192,0.513281,0.58819693,-0.0022827524,0.51320356,0.58820444,-0.0018550719,0.49093434,0.5955269,-2.7384572e-10,0.49737352,0.5879341,0.0022331337,0.50384414,0.5858699,0.0021298905,0.5080788,0.5891878,0.000946473,0.5105503,0.59473425,-0.0002432251,0.50714624,0.58240926,0.002066133,0.5151661,0.5881681,-0.00023544049,0.5161473,0.59669423,-0.0021581717,0.5142656,0.6026925,-0.0029292782,0.5080469,0.5872028,-0.00022554194,0.5168631,0.5922408,-0.0019642145,0.5171047,0.60027635,-0.003233402,0.51445425,0.60497254,-0.0036130445,0.5083055,0.5936046,-0.0025302975,0.51679283,0.5974869,-0.0036184872,0.5163436,0.60491353,-0.003460074,0.51372975,0.6087596,-0.0028725422,0.5077865,0.60089976,-0.004751355,0.5144946,0.60322726,-0.004999233,0.51420027,0.6081636,-0.0039072307,0.51186967,0.61131066,-0.002724197
5266.666666666663,0.52049816,0.5957087,-2.202789e-08,0.5193564,0.6017555,-0.0015389002,0.51638293,0.60741013,-0.0022587024,0.5135968,0.61007136,-0.002899627,0.5112817,0.61156696,-0.0032986056,0.5124407,0.601587,-0.0006244482,0.51063204,0.6020512,-0.0021954703,0.51216656,0.6025399,-0.0032693949,0.51285446,0.60288805,-0.0038232044,0.5124469,0.5969306,-0.0005778143,0.5114041,0.5973937,-0.0019013125,0.51314926,0.59836113,-0.002483683,0.5135516,0.5986837,-0.0026752024,0.51295936,0.5926354,-0.00084289204,0.51197404,0.5926539,-0.0022466255,0.5134659,0.59369093,-0.002099102,0.51383644,0.59411377,-0.0017191636,0.513803,0.5886057,-0.0012349341,0.5128105,0.5884983,-0.0021050142,0.51393116,0.58947194,-0.0017177464,0.51436716,0.58990866,-0.0011899641,0.49107364,0.5954303,6.198274e-09,0.49721244,0.58880186,0.0020891984,0.50367254,0.5872297,0.0019230722,0.5079278,0.59068644,0.0006820193,0.5105626,0.5961108,-0.0004984975,0.50682944,0.5832722,0.0021910989,0.5150687,0.589005,-0.0003160789,0.51636124,0.59747875,-0.0024456854,0.5144388,0.6036079,-0.003302263,0.5076518,0.58772564,-0.000112071975,0.51681614,0.59179837,-0.0020134856,0.5177257,0.6002465,-0.003443021,0.51541865,0.60569954,-0.0039141285,0.5078927,0.5938384,-0.0024818664,0.51698077,0.59645903,-0.0036993115,0.5173927,0.6044382,-0.0037298943,0.5151912,0.6089949,-0.0032789847,0.5075019,0.60113174,-0.0047986503,0.51451445,0.60342306,-0.005219551,0.5147968,0.60890925,-0.0043361704,0.5127911,0.6125534,-0.0033163195
5299.999999999996,0.5202515,0.59464836,-2.9615212e-08,0.5193631,0.6011107,-0.0014207732,0.5164142,0.6073779,-0.0020013559,0.5135704,0.61032337,-0.0025475784,0.51117164,0.6117278,-0.002821441,0.51189554,0.6019277,-0.00013250168,0.51040655,0.6024065,-0.0017032687,0.5125624,0.6027351,-0.0027567646,0.5136013,0.6029392,-0.0032559303,0.5116502,0.59726244,-0.00012976525,0.5109261,0.59765166,-0.0014751019,0.5132559,0.59849906,-0.0020053943,0.5139324,0.59889793,-0.0020984723,0.5119353,0.59284014,-0.00047293628,0.5112317,0.5929864,-0.0018719701,0.5133058,0.59399223,-0.0016296764,0.51391023,0.5945065,-0.00114936,0.5126039,0.5885673,-0.0009457744,0.5117761,0.58870286,-0.0017046466,0.5133819,0.5898389,-0.0012012976,0.51399255,0.59036374,-0.00057693856,0.49131095,0.5954771,7.381316e-09,0.49723268,0.5886964,0.0019278873,0.50359374,0.5871027,0.0016601437,0.507836,0.5906533,0.00035402912,0.5104592,0.59613675,-0.0008956694,0.5068066,0.5831947,0.0019282596,0.51503575,0.58842796,-0.0006738053,0.516355,0.5969621,-0.0028616448,0.5144047,0.6032208,-0.0037486737,0.50765276,0.587714,-0.00030437156,0.51689166,0.59137034,-0.0023082725,0.5178075,0.5999711,-0.0037850083,0.5154035,0.60557425,-0.004285406,0.50784904,0.5938719,-0.0026105642,0.5169975,0.5961446,-0.003982165,0.51738805,0.6042451,-0.0041197413,0.51503503,0.60888845,-0.0037212193,0.50739604,0.60112375,-0.0048623565,0.51436037,0.60347545,-0.0054810033,0.5146003,0.60905594,-0.004740618,0.5124907,0.6127203,-0.003805
5333.333333333329,0.5202754,0.59558666,-2.0316378e-08,0.5190168,0.6013502,-0.0016453259,0.5161123,0.60689586,-0.0024107543,0.5134171,0.60990363,-0.0030974944,0.5110625,0.6114316,-0.003546345,0.5118248,0.6015298,-0.0007350314,0.5100405,0.6019641,-0.0024189071,0.511279,0.60222423,-0.0034601784,0.51132387,0.6026228,-0.0040059667,0.5117591,0.5970167,-0.0006958774,0.5107446,0.5973265,-0.0023044813,0.5126101,0.5978968,-0.0028293766,0.51266485,0.5983153,-0.0029039804,0.5122473,0.5926087,-0.0009976414,0.51128554,0.59258455,-0.0026962305,0.5128771,0.5932999,-0.00243939,0.5129651,0.5937433,-0.0018939436,0.513101,0.58841085,-0.0014355795,0.51188064,0.5882785,-0.0024344563,0.5129418,0.58892936,-0.0020049491,0.51312906,0.5893114,-0.0014051513,0.49080253,0.5950042,1.6213674e-09,0.49690527,0.58774835,0.00208217,0.50326186,0.58613485,0.0019788225,0.507476,0.58984226,0.0008319697,0.5099024,0.59531665,-0.0003068568,0.50640666,0.5825254,0.0023013419,0.5137774,0.5875089,0.00011216458,0.51495457,0.59531885,-0.0018192797,0.5132352,0.6009915,-0.0026472772,0.5073941,0.58753014,6.7447916e-05,0.5159716,0.5912973,-0.0015728127,0.5169495,0.59910274,-0.0029321876,0.5148873,0.6043633,-0.0034359295,0.50760853,0.59394574,-0.00221847,0.5162491,0.5965007,-0.003350931,0.5165671,0.6039775,-0.0034502845,0.5145036,0.60834295,-0.003093205,0.50702816,0.60132515,-0.0044258563,0.51378524,0.6033647,-0.004801025,0.51395327,0.6083785,-0.003939196,0.5120596,0.6118134,-0.0029745456
5366.666666666662,0.52016526,0.59560317,-2.55255e-08,0.5188355,0.6014141,-0.0016794822,0.5158204,0.6069615,-0.002468502,0.5129973,0.60987216,-0.0031843842,0.5106144,0.61118346,-0.0035975273,0.511486,0.6014627,-0.00059714844,0.50985664,0.60166514,-0.00245831,0.5117626,0.6019143,-0.0034957419,0.5120744,0.60228527,-0.0039613587,0.5115821,0.5968031,-0.00056591997,0.51074314,0.5971232,-0.0022927437,0.51298857,0.59783816,-0.0027268252,0.51298803,0.598219,-0.0026881325,0.51216865,0.5923549,-0.0009217952,0.5113663,0.59241235,-0.00267018,0.5133749,0.59336746,-0.0022498865,0.51340276,0.5937534,-0.0015791111,0.5130965,0.5881398,-0.0014251366,0.5121683,0.5883576,-0.0023065137,0.5137304,0.58931863,-0.001727537,0.5139918,0.58951694,-0.0010321486,0.49092412,0.5944943,2.6105046e-10,0.4968983,0.58742404,0.0023804037,0.5029997,0.5859436,0.0023778805,0.50719166,0.58933574,0.0013220692,0.50984627,0.5946257,0.0002522026,0.5061693,0.5828403,0.0021031047,0.51374036,0.5875119,0.000114675866,0.5149987,0.59499466,-0.001542597,0.5135486,0.6003212,-0.0021873596,0.5070718,0.5877411,-0.00019167195,0.5156896,0.5916967,-0.0016459643,0.51648146,0.59930867,-0.0027101825,0.514361,0.60418147,-0.003033485,0.5072822,0.59408534,-0.0024678942,0.5158092,0.5973387,-0.0034134306,0.51595926,0.6046467,-0.0032375222,0.5138211,0.60869145,-0.0027233665,0.5067294,0.6013803,-0.0046345936,0.51363975,0.603645,-0.0048246477,0.5137612,0.60858464,-0.0037863727,0.51179063,0.61172837,-0.0027169774
5399.999999999995,0.5199996,0.59523004,-2.1946274e-08,0.51865345,0.6011755,-0.0014776436,0.5155887,0.6066617,-0.002109091,0.5127881,0.6095341,-0.002693946,0.51047236,0.61095774,-0.0030243031,0.51169306,0.6013166,-0.00031043112,0.51017106,0.6017486,-0.0018320273,0.5116558,0.60201305,-0.002781337,0.5119265,0.60224175,-0.0032574807,0.5117701,0.5966728,-0.00028246688,0.5109049,0.5970722,-0.001604529,0.5126255,0.59761983,-0.002057154,0.51263493,0.5977856,-0.0021483642,0.51234716,0.5922321,-0.0005981725,0.51150054,0.59231967,-0.0020137073,0.5129929,0.5930311,-0.0017494634,0.51299775,0.5932674,-0.0012882272,0.51326543,0.58804005,-0.0010438352,0.51232135,0.58810884,-0.0018048156,0.51347375,0.58889824,-0.001341398,0.51366794,0.58907205,-0.00078659353,0.49113676,0.59436965,4.8487476e-09,0.49698302,0.58753514,0.0021567352,0.503066,0.58619636,0.002043914,0.50722003,0.5897299,0.00092746096,0.5097952,0.59501755,-0.00017662448,0.50627905,0.5828462,0.0018278777,0.5138548,0.5877932,-0.00034264778,0.51511645,0.5956225,-0.0021333883,0.5136457,0.6011511,-0.0028417746,0.50707644,0.58760655,-0.00040414234,0.5157377,0.5916376,-0.002019511,0.5165668,0.59954804,-0.003166564,0.5144434,0.6046268,-0.0035234203,0.5071573,0.59384066,-0.0026370662,0.5157345,0.5969682,-0.0036749574,0.51600504,0.6044767,-0.0035556306,0.5138934,0.60864294,-0.0030684336,0.5065204,0.60104555,-0.0047839237,0.5134448,0.60341007,-0.0050600143,0.51364523,0.60851383,-0.004083522,0.51172024,0.61178696,-0.0030445503
5433.3333333333285,0.5197826,0.5951311,-2.7723424e-08,0.5183976,0.60125536,-0.00131648,0.515241,0.60678136,-0.0018305473,0.51237565,0.6093196,-0.0023145452,0.510165,0.6110025,-0.0025591338,0.5113629,0.60072947,-0.00022906455,0.50988317,0.6010184,-0.0017276508,0.51182365,0.60144526,-0.0026448648,0.51245916,0.6018571,-0.0030652257,0.5113846,0.59614104,-0.0002608662,0.51051533,0.5962538,-0.001543807,0.5126153,0.59702134,-0.0019319602,0.51301837,0.5973851,-0.0019576023,0.51187706,0.5918209,-0.0006131638,0.51099235,0.59168524,-0.002009737,0.51284415,0.59264255,-0.0016939105,0.51327896,0.5930904,-0.001172526,0.5127115,0.5878098,-0.0010738539,0.51170504,0.5877376,-0.0018166706,0.5131859,0.5888253,-0.0012693143,0.5137395,0.58926386,-0.00062881206,0.4911234,0.5944696,6.424116e-09,0.4970601,0.5875884,0.0022177147,0.5032406,0.5863441,0.0021759574,0.5074011,0.590044,0.0011462846,0.5099833,0.5953656,0.00013414888,0.5062295,0.5825498,0.0019471648,0.5136376,0.5879519,-0.000109174565,0.5150198,0.59566,-0.0018271947,0.5137175,0.6011066,-0.0025190406,0.5070372,0.5874354,-0.0002686848,0.51555014,0.5917538,-0.0016913688,0.5165229,0.59929633,-0.0027277526,0.51469684,0.60417277,-0.0030696702,0.50713974,0.5937646,-0.0024790333,0.51558733,0.5972068,-0.0033777878,0.5158356,0.60437876,-0.0031697506,0.5138878,0.6083738,-0.002676119,0.50654185,0.6010289,-0.0046021002,0.51327425,0.60351825,-0.0047667273,0.51335275,0.6084364,-0.003717462,0.51150554,0.6116085,-0.0026604189
5466.6666666666615,0.51963055,0.59521794,-2.9326744e-08,0.51828605,0.6012467,-0.00154657,0.51510346,0.606763,-0.0021824036,0.5123001,0.60933834,-0.0027663105,0.5100292,0.6106197,-0.0030372702,0.5105107,0.6007685,-0.00023163497,0.5089811,0.6012951,-0.0020298231,0.5114207,0.60178626,-0.0030732772,0.5123277,0.60215,-0.0034935435,0.5106373,0.59614784,-0.00021890609,0.509754,0.5964665,-0.001828443,0.5122733,0.59749395,-0.0022652566,0.51276755,0.59802747,-0.002189154,0.51130164,0.5917528,-0.0005975606,0.510512,0.59180444,-0.0022074413,0.5127305,0.59311104,-0.0018257402,0.51313806,0.5937007,-0.0011676758,0.512343,0.58762294,-0.0011184713,0.5114589,0.58775604,-0.0019258204,0.5131584,0.58912516,-0.0013487148,0.5136721,0.5895983,-0.00062768324,0.49099538,0.5947007,4.816586e-09,0.49667472,0.58754146,0.002050246,0.50277585,0.58590823,0.0019003396,0.5070212,0.58965164,0.0008099958,0.50966305,0.59528375,-0.00026439104,0.50604385,0.5819421,0.0017122795,0.51288503,0.58699745,-0.00031816415,0.5141841,0.5944667,-0.0020175425,0.51298755,0.59972054,-0.002734635,0.50686985,0.58688474,-0.00044259513,0.51509464,0.5915867,-0.0019838035,0.51586056,0.59927154,-0.0030419263,0.5138443,0.6041974,-0.0033630454,0.50697535,0.59328735,-0.0025913902,0.51520854,0.597616,-0.0036263277,0.51521635,0.60482585,-0.0034447524,0.5131097,0.60868335,-0.0029306782,0.5063443,0.6007009,-0.0046557966,0.51291555,0.60389227,-0.004912858,0.5128359,0.608506,-0.0039112284,0.51088446,0.61124355,-0.002875311
5499.9999999999945,0.5193102,0.5955322,-2.427263e-08,0.5179662,0.60158163,-0.0017201686,0.5149049,0.6067472,-0.0024728733,0.5121597,0.60913557,-0.0031118162,0.50991845,0.6104782,-0.003481334,0.5105944,0.6006673,-0.0006543011,0.5094014,0.60166997,-0.0023329752,0.51123136,0.6021664,-0.0034269495,0.51186943,0.6022829,-0.0039712545,0.5107804,0.5959467,-0.0005522095,0.51021284,0.5967633,-0.0020117166,0.5121314,0.597747,-0.0025410864,0.5124294,0.59786856,-0.0026389025,0.5116158,0.5915564,-0.00080305873,0.5109798,0.59178865,-0.002355594,0.5125712,0.5929811,-0.0021324845,0.51278883,0.5932278,-0.001649157,0.5128557,0.5875391,-0.0012030842,0.51212347,0.58743685,-0.0021197656,0.5132877,0.58852196,-0.0016879587,0.5136124,0.5887825,-0.0010920307,0.49101856,0.59428823,5.649626e-09,0.49673688,0.58770925,0.0022479768,0.5027462,0.58631843,0.00221778,0.50680566,0.5898925,0.001226815,0.5093359,0.59521514,0.0002406313,0.50586116,0.58209604,0.0018355126,0.512817,0.5860548,-7.064356e-05,0.51426363,0.59318477,-0.0016547664,0.5132758,0.5983933,-0.002315039,0.50666934,0.5869197,-0.00042629833,0.5149712,0.5909675,-0.0018338999,0.5158493,0.5984388,-0.0027642255,0.51401055,0.6033616,-0.0030177094,0.50673914,0.5932438,-0.0026597069,0.5149447,0.5973754,-0.0035854306,0.5149536,0.6044089,-0.0032869535,0.5129655,0.6082101,-0.002727627,0.5060998,0.6006297,-0.004800812,0.512555,0.6036135,-0.004962861,0.5121569,0.6079351,-0.0038529946,0.51003224,0.6104682,-0.002768441
5533.333333333328,0.51946026,0.59542274,-2.582162e-08,0.51815253,0.60155207,-0.0018498545,0.51501924,0.6068263,-0.002674563,0.5121495,0.6091341,-0.003397234,0.50977045,0.61043495,-0.003819901,0.5106078,0.6008068,-0.00065778143,0.5088943,0.60144067,-0.002563889,0.51106095,0.6021236,-0.00373327,0.51205003,0.6023217,-0.004254558,0.5107176,0.5960774,-0.0005474753,0.5097087,0.5965189,-0.0022904237,0.5120481,0.59780836,-0.0028887903,0.51264346,0.5981425,-0.002920215,0.5114349,0.59161913,-0.00083257124,0.5104779,0.5915667,-0.0026020627,0.51244664,0.59306866,-0.0023647472,0.51292145,0.5934665,-0.0017776482,0.51254654,0.58741784,-0.0012765347,0.51155573,0.58722854,-0.0023018473,0.5130135,0.5886673,-0.0018454457,0.5135845,0.58913296,-0.001174662,0.4910471,0.5944123,5.399728e-09,0.4966427,0.58752507,0.0020212317,0.50262725,0.5857166,0.0019352023,0.50685686,0.58915585,0.00095284905,0.50952625,0.5945605,3.6675424e-06,0.5055724,0.5816361,0.0016315848,0.5124604,0.5852551,-0.00024937835,0.51390344,0.59224635,-0.0018230794,0.5130067,0.5973948,-0.0024990311,0.50637126,0.58663154,-0.00048140297,0.51459724,0.5905587,-0.0018780363,0.5155333,0.59794426,-0.0028457674,0.5138161,0.60282874,-0.003155388,0.50651556,0.5930212,-0.0025750834,0.51468205,0.59697753,-0.0034958879,0.51487106,0.60391873,-0.0032740403,0.5130332,0.6077517,-0.0027961305,0.50598955,0.60034674,-0.004589593,0.51243365,0.60325354,-0.0048133433,0.51225793,0.60759133,-0.003821897,0.5103618,0.6101984,-0.0028303002
5566.666666666661,0.5193785,0.5953401,-2.8594986e-08,0.51806134,0.60144174,-0.0017480743,0.51489174,0.6067179,-0.0025158578,0.5120507,0.60903865,-0.0031943358,0.5097595,0.6104526,-0.003580702,0.5102607,0.6003902,-0.00057700404,0.50876504,0.6011242,-0.0024450393,0.5110258,0.6018136,-0.003629911,0.51216304,0.60209864,-0.0041623903,0.5104399,0.59567094,-0.00050704204,0.5096762,0.5962912,-0.0021767942,0.5120383,0.59762967,-0.0027686916,0.5127463,0.59805083,-0.0028154606,0.51127994,0.591283,-0.0008203824,0.5105583,0.5913746,-0.002516911,0.5125603,0.59293264,-0.0022793196,0.5131239,0.59343266,-0.0017112256,0.5125322,0.5872165,-0.0012880281,0.5117412,0.58707094,-0.0022581299,0.51322746,0.5885784,-0.0017925428,0.5138231,0.5891192,-0.0011263693,0.4913815,0.59411573,6.979287e-09,0.4968149,0.5874665,0.0019235831,0.50276077,0.58572686,0.0017174076,0.5070549,0.5891191,0.0006228864,0.50986934,0.5945698,-0.00041811983,0.5057357,0.58161485,0.0014099624,0.5127649,0.5854633,-0.00064077304,0.5140845,0.59259987,-0.00232061,0.51303464,0.59777117,-0.003028604,0.5065018,0.58647376,-0.00070208503,0.51480216,0.59051853,-0.0021591038,0.5156985,0.5980576,-0.0031084535,0.51390934,0.602986,-0.0033958699,0.5066148,0.59280115,-0.002808628,0.51478046,0.59691393,-0.0037974804,0.51491386,0.60400814,-0.0035162186,0.5129452,0.6078546,-0.0029730394,0.5061184,0.6001174,-0.0048476537,0.51256794,0.60318524,-0.005119685,0.5123973,0.60766304,-0.0041058287,0.51044506,0.61027676,-0.0030835243
5599.999999999994,0.5196074,0.5947291,-2.0592633e-08,0.5184003,0.60067505,-0.0018013888,0.5152467,0.60619533,-0.0025991509,0.51231265,0.6088272,-0.0033064317,0.5099711,0.6104143,-0.0037515468,0.51074916,0.60056126,-0.00071439514,0.5085376,0.6007911,-0.0023807012,0.509928,0.6011015,-0.003385337,0.5103465,0.6009631,-0.003890884,0.51079077,0.5959366,-0.0006089344,0.5094164,0.5962527,-0.002289147,0.51148355,0.59728694,-0.002845368,0.5120014,0.59739166,-0.0028623522,0.51140565,0.59155,-0.000864197,0.51016676,0.5914473,-0.002573682,0.51191324,0.59264195,-0.0023419168,0.51239735,0.5928031,-0.0017673218,0.5123677,0.5873611,-0.0012760402,0.5111068,0.5871388,-0.0023044979,0.512325,0.58818984,-0.0018995923,0.5128509,0.58838016,-0.0012720895,0.49148458,0.5937957,7.928513e-10,0.49681777,0.58695763,0.0018754785,0.5027616,0.58525467,0.0016303847,0.50708556,0.5885218,0.0005325646,0.50981975,0.59380144,-0.000509902,0.5059751,0.5812156,0.0013461454,0.5125399,0.58572423,-0.00057416566,0.5133071,0.59284765,-0.002151565,0.51193464,0.59750295,-0.0028330253,0.5068005,0.58616215,-0.00069611944,0.5145352,0.59098107,-0.0019343205,0.5149631,0.59816134,-0.0027252245,0.51305753,0.60238665,-0.002989358,0.50688756,0.5925635,-0.0027322585,0.51451343,0.5973389,-0.0036093628,0.5142677,0.60403025,-0.0032337974,0.51224387,0.6073641,-0.0026964208,0.50633544,0.5998655,-0.0046935203,0.51241577,0.60330135,-0.0048848116,0.5119595,0.607547,-0.0037977262,0.509949,0.60983515,-0.0027599388
5633.333333333327,0.51970416,0.59448004,-2.8450659e-08,0.5185589,0.60027987,-0.0017367249,0.51548475,0.6059908,-0.0025562097,0.5126033,0.6088759,-0.0032827195,0.5101255,0.6103408,-0.003720009,0.51100576,0.6003966,-0.0007225007,0.50921637,0.6007289,-0.0025491733,0.51130325,0.6012259,-0.0036806315,0.5122605,0.60143757,-0.0042115753,0.510983,0.59573495,-0.0006498952,0.5099129,0.5959037,-0.0022879103,0.5121755,0.5969749,-0.0028316537,0.51281124,0.59736425,-0.0028805214,0.5116003,0.59128064,-0.0009445366,0.5105512,0.5910461,-0.0026333742,0.5125025,0.59225994,-0.0023706257,0.51309764,0.5926958,-0.0018059346,0.5126142,0.5870847,-0.0013849415,0.5114693,0.58672714,-0.0023903283,0.51290905,0.58794874,-0.0019447342,0.5135821,0.58848864,-0.0013065627,0.49155965,0.5940259,-7.578523e-09,0.49661016,0.58692914,0.0019614592,0.5024911,0.58514994,0.0017861817,0.50677955,0.588271,0.00076428585,0.50950193,0.5935776,-0.00022648978,0.50579625,0.58143765,0.0016154333,0.5115559,0.5842458,-0.00012972328,0.5118545,0.59025586,-0.0016316711,0.5103347,0.5941728,-0.0023072674,0.50681424,0.5865214,-0.00042910507,0.51396483,0.5907134,-0.001456144,0.51413924,0.5969294,-0.0021626146,0.5122528,0.60055935,-0.002444221,0.5070386,0.5929794,-0.0024713932,0.5141765,0.59761965,-0.0031776167,0.5137991,0.6033324,-0.0027426814,0.5118442,0.60608613,-0.0022513007,0.5065987,0.6001041,-0.00443283,0.51237124,0.6032303,-0.0044264877,0.5118482,0.60696846,-0.0032398829,0.5099317,0.6089387,-0.0022009334
