time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11000.000000000022,0.46985903,0.54861397,-3.944924e-08,0.4643958,0.5445603,-0.0077137332,0.45761618,0.5383853,-0.011419136,0.45215783,0.53244126,-0.01407545,0.44823435,0.53022933,-0.016381523,0.4487719,0.55072206,-0.005322618,0.44788617,0.56434464,-0.01038685,0.4532187,0.56761914,-0.014140225,0.45784667,0.56599003,-0.015890922,0.44965672,0.55761456,-0.0026690073,0.44976604,0.5726547,-0.00822154,0.4559727,0.5734664,-0.011386542,0.46133387,0.5708182,-0.01223609,0.45110318,0.5619599,-0.00086605694,0.4521139,0.5758655,-0.0063367714,0.45802096,0.57623434,-0.00801875,0.4632535,0.573125,-0.0075459233,0.452561,0.56388396,0.0003936284,0.45349208,0.5753338,-0.0036659697,0.4583189,0.5757941,-0.0045617707,0.4623842,0.5730023,-0.003942807,0.44363186,0.54369915,-5.1491014e-08,0.4498142,0.5425967,-0.0054299417,0.45529684,0.550056,-0.0078042555,0.4588394,0.5608527,-0.00888633,0.46125323,0.5695582,-0.009467706,0.44752917,0.56320465,-0.008383811,0.45514303,0.5747824,-0.011528603,0.46078843,0.576014,-0.012918814,0.46480703,0.5744083,-0.013368374,0.44596893,0.56910455,-0.006181936,0.45401543,0.5802481,-0.008835896,0.45946983,0.578546,-0.009109835,0.46257937,0.57438546,-0.008957413,0.446123,0.5718505,-0.00422423,0.4537283,0.5812756,-0.0069112917,0.45835233,0.5787974,-0.007073768,0.46112,0.5750666,-0.0067320885,0.44714925,0.5724484,-0.0025502127,0.45302722,0.5793142,-0.0051060827,0.4570471,0.57806224,-0.005600204,0.45967785,0.575278,-0.0054205474
11033.333333333356,0.46874437,0.5487304,-6.6639454e-09,0.4623755,0.54366577,-0.005527844,0.45522666,0.53651386,-0.008190095,0.44958532,0.5322786,-0.010225738,0.44548556,0.52997786,-0.0119612105,0.44903475,0.54733336,-0.0030690588,0.44558975,0.5544488,-0.0067222402,0.44792137,0.5552957,-0.009728522,0.4508616,0.553309,-0.011380774,0.45013413,0.55449486,-0.0014515505,0.4467241,0.56341976,-0.0054845875,0.44924223,0.56201625,-0.008294687,0.45295414,0.5595347,-0.009470784,0.4515803,0.5594128,-0.00045711605,0.44827384,0.5698216,-0.004540477,0.45135194,0.56790566,-0.005747854,0.45574242,0.5646337,-0.0055142767,0.45307118,0.56216043,0.0001098444,0.45073494,0.57178885,-0.0035016187,0.4538632,0.5707949,-0.0041995975,0.45767343,0.5676231,-0.0037250938,0.44352785,0.5433288,-4.9945776e-08,0.4497516,0.54232466,-0.0055515766,0.45533004,0.5499525,-0.007999553,0.458925,0.5609295,-0.009112826,0.46139005,0.5696892,-0.009721684,0.4473821,0.5632449,-0.008561148,0.45503575,0.5747586,-0.011754707,0.46069288,0.5761015,-0.013158051,0.46482038,0.5746181,-0.013609697,0.4458161,0.56915814,-0.006285052,0.45384124,0.58026993,-0.009082578,0.4592492,0.5783184,-0.009382374,0.46237028,0.57409936,-0.009193688,0.4460121,0.5718553,-0.004249236,0.4536406,0.58115625,-0.007040224,0.45821422,0.57847035,-0.0072203483,0.46099412,0.5746385,-0.0068416963,0.44710758,0.5723775,-0.0024988917,0.45301187,0.579012,-0.0050981306,0.45691577,0.57759523,-0.005615251,0.4594848,0.57478064,-0.0054292735
11066.66666666669,0.4678821,0.5485676,2.7858194e-08,0.46201825,0.5449968,-0.0059338817,0.4555806,0.53805673,-0.008694902,0.4504895,0.5340168,-0.010738575,0.44665158,0.532346,-0.012679116,0.44921505,0.5382128,-0.004580623,0.44378582,0.5418431,-0.008000873,0.44201928,0.5411131,-0.010842302,0.44157416,0.5380615,-0.01261863,0.4497076,0.5448051,-0.0028422961,0.4439237,0.54998267,-0.0070256772,0.443479,0.54864913,-0.009978219,0.4449611,0.5463978,-0.011297369,0.45068794,0.55065495,-0.0015992433,0.4455886,0.5583626,-0.00590843,0.44683632,0.55666465,-0.0073188245,0.44979227,0.5535955,-0.0072108186,0.45203492,0.5555207,-0.000799127,0.4486982,0.5638777,-0.0047497344,0.45085266,0.5632079,-0.0056966715,0.45422682,0.5603923,-0.0054099867,0.44341248,0.54369015,-4.9994515e-08,0.4496872,0.54270846,-0.0055525093,0.45528314,0.5501682,-0.00804606,0.45885947,0.5610893,-0.009195289,0.46136686,0.56992865,-0.009841643,0.44742998,0.56327325,-0.008791184,0.45523438,0.5749413,-0.011999945,0.46093917,0.5761415,-0.013337845,0.4650656,0.57460415,-0.013734162,0.44583333,0.569271,-0.0065260027,0.4540369,0.58062357,-0.0093242405,0.45939267,0.5784731,-0.009527883,0.4623926,0.5740919,-0.00926922,0.44600317,0.5720657,-0.0044855676,0.45379108,0.5814954,-0.0072488403,0.4583411,0.5786126,-0.007319188,0.46099806,0.5746783,-0.0068771876,0.44706887,0.5727162,-0.0027320052,0.45308325,0.57930607,-0.005328713,0.4570252,0.57769144,-0.0057900553,0.4595411,0.5747515,-0.005565987
11100.000000000024,0.46813595,0.5483309,1.9734209e-08,0.461776,0.5520626,-0.0023928636,0.4559396,0.54812634,-0.003690463,0.4513692,0.54318625,-0.0048847236,0.44808862,0.53949654,-0.005948273,0.45107752,0.5375121,-0.0012529339,0.44468936,0.5348474,-0.003561107,0.44041023,0.5355033,-0.005701454,0.43747208,0.53661495,-0.007218502,0.4513164,0.53565085,-0.0013173593,0.4445704,0.5326051,-0.003652099,0.44009167,0.53285444,-0.005630827,0.43685585,0.53451073,-0.0069215167,0.45217997,0.5344108,-0.0017582739,0.44563425,0.53089184,-0.0040031523,0.44112894,0.53005874,-0.0051050982,0.43814886,0.5308711,-0.005626187,0.45361593,0.53405875,-0.0024912776,0.44840235,0.5297258,-0.0042878585,0.44486436,0.5278315,-0.004969042,0.44209513,0.5274544,-0.005267256,0.44352028,0.543664,-5.006932e-08,0.44990715,0.5428154,-0.0055051153,0.45536476,0.5504681,-0.0079500405,0.458874,0.5614334,-0.009071605,0.46139106,0.5701516,-0.0096904775,0.44745454,0.56352365,-0.008674398,0.4553349,0.57520527,-0.011809215,0.46106142,0.5763929,-0.01307888,0.46517774,0.5747484,-0.0134297125,0.4458099,0.5694399,-0.006431902,0.4540425,0.5807017,-0.009238991,0.4594529,0.57862365,-0.009494633,0.46251568,0.57424474,-0.009271623,0.44595587,0.5721931,-0.0044075167,0.45371157,0.5816762,-0.007182357,0.4583,0.57896304,-0.0073275785,0.46101958,0.5750099,-0.006931236,0.44708267,0.5728779,-0.0026634817,0.45308253,0.5795966,-0.0052642697,0.456988,0.5781946,-0.005779233,0.45951584,0.5753525,-0.005596861
11133.333333333358,0.46669233,0.5471862,-8.995884e-09,0.45997927,0.54763937,-4.0700324e-05,0.4538551,0.5418467,-0.0003450353,0.44948304,0.5363797,-0.0009812202,0.44578484,0.53327584,-0.0015060193,0.45160165,0.52912694,0.0007868833,0.44494355,0.52690846,-0.0015326698,0.43978477,0.5293214,-0.0036833175,0.43620884,0.53281236,-0.004993593,0.4519165,0.5282238,-0.00037308136,0.44473407,0.5264733,-0.0022712846,0.439706,0.52885604,-0.0038241295,0.43585762,0.5322022,-0.0047854558,0.45239478,0.5293935,-0.0017847705,0.4455008,0.5270543,-0.0033547876,0.4407654,0.52836335,-0.0038465022,0.4370817,0.5302332,-0.0040316256,0.45313028,0.5322962,-0.003333353,0.44785988,0.5285207,-0.004436389,0.44413358,0.52778363,-0.0045264983,0.4408922,0.5279603,-0.0044327104,0.4436358,0.5438706,-5.102339e-08,0.4499846,0.5432001,-0.0055340803,0.45544282,0.550826,-0.007976499,0.45902923,0.5616167,-0.009099883,0.46153542,0.5703239,-0.009707096,0.44745785,0.5639649,-0.008548333,0.45521316,0.57538646,-0.011587124,0.46091485,0.5764765,-0.012779049,0.4650546,0.57467824,-0.013102334,0.4458682,0.569818,-0.006316072,0.45399824,0.58080107,-0.009112491,0.45941997,0.57873833,-0.009418023,0.46260053,0.5742984,-0.009237018,0.44603193,0.5725613,-0.0043114363,0.45375788,0.58185387,-0.007052046,0.4583543,0.57920754,-0.007256517,0.4612061,0.575251,-0.006930442,0.44715905,0.5732269,-0.0025945657,0.45318997,0.57976216,-0.005226355,0.45710358,0.5783385,-0.0058178757,0.45973453,0.57551706,-0.0056979135
11166.666666666692,0.4689077,0.54970735,-4.561746e-08,0.46260056,0.54444593,-0.007984957,0.45543417,0.53872025,-0.011730694,0.44906825,0.53387207,-0.014260018,0.44426093,0.53075033,-0.016455531,0.44792575,0.55600595,-0.005679953,0.4479246,0.5665184,-0.010301403,0.45400015,0.56806576,-0.013715848,0.45868352,0.5660918,-0.015318266,0.44926307,0.5625909,-0.002816356,0.4502838,0.5742824,-0.008000257,0.45711237,0.5738959,-0.01110267,0.4628432,0.5713272,-0.012019867,0.45113438,0.56605643,-0.00075395167,0.45333093,0.577533,-0.0061641117,0.45941705,0.57691884,-0.00793861,0.4649062,0.57336235,-0.0075635295,0.45290682,0.5673072,0.0008112626,0.45406377,0.5767598,-0.003173299,0.45888725,0.57684034,-0.003942895,0.46317333,0.57401496,-0.0032899666,0.44352537,0.54383063,-5.1106746e-08,0.44977012,0.5433508,-0.005429747,0.4552267,0.5510353,-0.007795581,0.45888564,0.56172633,-0.008875143,0.46140444,0.57042277,-0.009432843,0.44747886,0.5644727,-0.008195933,0.4552997,0.5756746,-0.011201148,0.4610067,0.57684284,-0.012454253,0.46510717,0.5751044,-0.012823907,0.4459018,0.570088,-0.0060112593,0.45410672,0.5808855,-0.008721815,0.45946997,0.5790394,-0.009065089,0.46262345,0.5746977,-0.008916788,0.44606462,0.57272714,-0.0040714,0.4538198,0.5818561,-0.0067443727,0.45843887,0.5794701,-0.0069583734,0.4613309,0.5757337,-0.0066384193,0.4471787,0.5733317,-0.0024221349,0.45320898,0.5798499,-0.004999157,0.45719504,0.5785479,-0.0055704224,0.45991403,0.57581836,-0.0054305294
11200.000000000025,0.46874782,0.5497792,-3.147157e-08,0.46212885,0.5444752,-0.005483292,0.45485532,0.53771466,-0.008498768,0.4491637,0.53202504,-0.011001024,0.44483683,0.5289208,-0.013221993,0.44764486,0.55355674,-0.0024843481,0.44602734,0.56247723,-0.0069275484,0.45117274,0.5626158,-0.010490084,0.45561272,0.55925864,-0.012271973,0.44869214,0.5603765,-0.0010216675,0.44841477,0.57107294,-0.005519159,0.45388606,0.5695825,-0.00850139,0.45882335,0.56617993,-0.009572761,0.45039183,0.5645992,-0.00030634864,0.450891,0.57626384,-0.0048531713,0.4561627,0.5744995,-0.006228934,0.46109757,0.5704103,-0.005926622,0.45217022,0.56611943,9.730376e-06,0.4531531,0.57666314,-0.003611693,0.4579057,0.57528555,-0.0042093387,0.46203297,0.57104665,-0.0035443238,0.44341892,0.5440881,-5.0074195e-08,0.44955078,0.5433523,-0.005750997,0.45496085,0.5510614,-0.008204312,0.45865482,0.56183726,-0.009275032,0.46119043,0.570592,-0.00980031,0.44727668,0.56492585,-0.008618509,0.45512316,0.5760345,-0.011579738,0.460779,0.5767786,-0.012748466,0.46487844,0.57481354,-0.013098338,0.44591185,0.57058096,-0.006271743,0.45416093,0.5813687,-0.009029051,0.4593781,0.57907736,-0.009373399,0.4623446,0.5745827,-0.009239802,0.4461864,0.5730969,-0.0041630063,0.45401973,0.582182,-0.006829509,0.45846543,0.5792158,-0.0069538145,0.46110815,0.5752638,-0.0066013997,0.44732225,0.5734909,-0.0023785746,0.45325562,0.57988995,-0.005025159,0.45716953,0.57812583,-0.00562088,0.45973098,0.5752103,-0.005500105
11233.33333333336,0.46820822,0.5497432,-3.3750062e-08,0.46174172,0.54544103,-0.0069191144,0.45469797,0.53906566,-0.010547652,0.4490023,0.533695,-0.013290985,0.44518706,0.530689,-0.015772553,0.44694942,0.5527309,-0.0047846125,0.4457805,0.56431794,-0.009693898,0.45154,0.5657253,-0.013232795,0.45642778,0.56257737,-0.014820776,0.44792897,0.55904824,-0.0025079527,0.44805247,0.5713688,-0.007560848,0.454139,0.570941,-0.010564144,0.45936862,0.56834537,-0.011508131,0.4494827,0.5629166,-0.0009777271,0.4503846,0.5753849,-0.006026042,0.45628694,0.5747923,-0.0075199623,0.46164122,0.571391,-0.0071310797,0.45106214,0.5646309,9.717815e-05,0.45217177,0.5755835,-0.003729914,0.45720783,0.5753275,-0.004438456,0.461515,0.57191676,-0.0037808807,0.4433865,0.5436945,-5.2113986e-08,0.44959402,0.5430997,-0.0056075067,0.45493037,0.5510613,-0.007931441,0.45859882,0.5619414,-0.008931607,0.46113023,0.57074136,-0.009386056,0.44721898,0.56537634,-0.008135821,0.4549848,0.57628924,-0.010942327,0.46068662,0.5770838,-0.012060287,0.46483102,0.575103,-0.012397161,0.44578218,0.5708768,-0.00586575,0.45404696,0.5812625,-0.008531344,0.45947328,0.579239,-0.008975578,0.46263742,0.57486624,-0.008932461,0.44600654,0.573238,-0.0038436786,0.45386165,0.582187,-0.0064662937,0.45846897,0.57960445,-0.006703309,0.46127826,0.5758262,-0.006435379,0.44715428,0.5734416,-0.0021372414,0.45316362,0.5801395,-0.0047583426,0.45711723,0.5787059,-0.0053885025,0.45973825,0.57595813,-0.0052961935
11266.666666666693,0.46777055,0.54928666,-3.7930267e-08,0.4617845,0.54507315,-0.007100113,0.45480263,0.5393252,-0.010660223,0.44874343,0.5344889,-0.013226227,0.44428864,0.5317132,-0.015579175,0.44641355,0.5531034,-0.0052169147,0.44628656,0.5657199,-0.0101517225,0.4521153,0.5677549,-0.013588826,0.45696422,0.5650195,-0.015080163,0.44709742,0.55970734,-0.0029641413,0.4490702,0.57248604,-0.00803707,0.45559716,0.57252735,-0.010985313,0.46097904,0.5699643,-0.011839495,0.4487806,0.5638298,-0.001479799,0.45199093,0.57606953,-0.0068336055,0.458321,0.5757254,-0.008575125,0.4637767,0.5722302,-0.008281655,0.45083866,0.56547755,-0.00045024187,0.45397303,0.5762689,-0.004650057,0.45926982,0.57589215,-0.005633649,0.46361777,0.5723068,-0.005095254,0.44353145,0.5426701,-5.4298003e-08,0.4497542,0.54271793,-0.005379772,0.45498586,0.55104613,-0.0075608715,0.45857498,0.561834,-0.008509373,0.46101907,0.57036996,-0.00893168,0.44715798,0.5652082,-0.0074547194,0.45464092,0.57597035,-0.010333389,0.46039015,0.5768081,-0.011710616,0.4647182,0.5748955,-0.01222852,0.4458406,0.57041574,-0.005333742,0.4538785,0.58036596,-0.008001358,0.45950267,0.5788841,-0.00871923,0.4631882,0.57493275,-0.008886546,0.44614956,0.5726183,-0.003492614,0.45375714,0.5813778,-0.006124702,0.45857674,0.57946587,-0.0066068587,0.46196574,0.5761724,-0.0065166904,0.44734383,0.57267064,-0.001954555,0.45322868,0.5793235,-0.004585893,0.45727107,0.57840985,-0.005308858,0.46030438,0.5761124,-0.0052798972
11300.000000000027,0.46798414,0.5498834,-3.1656104e-08,0.46138984,0.543697,-0.007046565,0.4546133,0.53732204,-0.010658725,0.44850883,0.5320527,-0.013245951,0.4439317,0.5282952,-0.015587069,0.44657215,0.5568662,-0.005173228,0.4479026,0.5675348,-0.009518796,0.45328885,0.5680009,-0.01281457,0.45758742,0.5650294,-0.014325282,0.44779032,0.5638134,-0.00280963,0.45127055,0.57413477,-0.0073679374,0.4573475,0.573192,-0.010447421,0.46244517,0.57069373,-0.011523107,0.449906,0.56757563,-0.001110781,0.45418578,0.5768198,-0.0059843697,0.45988956,0.5761088,-0.008050957,0.46492743,0.57293385,-0.008043966,0.45214018,0.5688108,0.00015594099,0.45541942,0.5773653,-0.003449778,0.45988286,0.57651293,-0.0043977457,0.4637729,0.57312906,-0.00392248,0.443673,0.54294133,-5.6501182e-08,0.44980624,0.5428547,-0.0055010403,0.45489576,0.5509509,-0.007763862,0.4585247,0.5616562,-0.008769958,0.46102828,0.5700791,-0.0092307925,0.44702986,0.56512374,-0.007726542,0.45455846,0.57605326,-0.010684025,0.46040156,0.5766636,-0.012044413,0.46473202,0.574429,-0.012530833,0.44591334,0.5704444,-0.005532821,0.4539933,0.5797136,-0.008252471,0.45991224,0.5782653,-0.009023163,0.46388635,0.5746264,-0.009264206,0.44636908,0.57291627,-0.003620389,0.45390087,0.581082,-0.0063244593,0.4589037,0.5790019,-0.0069217845,0.46255106,0.5757987,-0.006933255,0.44756564,0.5733338,-0.0020061461,0.4533889,0.5794513,-0.004652229,0.45751086,0.57850695,-0.005426876,0.46072894,0.5763576,-0.0054529365
11333.333333333361,0.46920374,0.5511895,-2.658537e-08,0.4620228,0.54687566,-0.005196112,0.45517632,0.5405438,-0.008110817,0.44941142,0.5338802,-0.010650948,0.44526476,0.53054285,-0.012906322,0.44864938,0.55532765,-0.0015492196,0.4460347,0.56360304,-0.0056272643,0.4509901,0.5641721,-0.009232293,0.45556223,0.5617221,-0.011100326,0.4498992,0.5612144,-9.392444e-05,0.44812074,0.57037485,-0.0042913826,0.45317268,0.569592,-0.007602843,0.4584494,0.5672221,-0.008953632,0.4515128,0.5646433,0.0006391519,0.4506738,0.57398665,-0.003561641,0.45555907,0.57340646,-0.00531548,0.4607927,0.57048,-0.005272282,0.45301878,0.565834,0.0009970574,0.45277396,0.5739208,-0.0020308832,0.45707718,0.5734506,-0.002622799,0.46126738,0.5700667,-0.0020875495,0.44352153,0.54249007,-5.4605255e-08,0.44961923,0.5422066,-0.0054735322,0.45475033,0.5501588,-0.0076848282,0.45830107,0.56088215,-0.008645313,0.46061778,0.5693828,-0.00907497,0.44695115,0.5644141,-0.0074028205,0.45440766,0.57520765,-0.010296738,0.46021253,0.57605475,-0.011725665,0.46447504,0.5741135,-0.012283313,0.44582003,0.5697712,-0.0051952,0.45378822,0.5790233,-0.007740849,0.45946428,0.5775538,-0.008450895,0.4631758,0.57389265,-0.008672697,0.44629544,0.5721945,-0.0032930889,0.4536763,0.5802268,-0.0058581573,0.45848975,0.57811224,-0.0063477843,0.4618976,0.5749154,-0.0063034412,0.44752723,0.57254636,-0.0017041638,0.45321283,0.57848877,-0.004236857,0.45716208,0.5773474,-0.0049284445,0.46015647,0.5750604,-0.0049110716
11366.666666666695,0.46727827,0.5491824,-4.3784805e-08,0.46152875,0.5462114,-0.0069661615,0.45533666,0.5419338,-0.010414703,0.44971114,0.53759414,-0.012991986,0.44542927,0.5354618,-0.015323376,0.44643638,0.55419314,-0.004175643,0.44732574,0.5670905,-0.009011248,0.4534894,0.5691408,-0.0126645155,0.4581759,0.56658936,-0.014326766,0.44691718,0.55925417,-0.0019337083,0.44936955,0.57211107,-0.0069868714,0.4563364,0.5725852,-0.010079041,0.46192542,0.5702752,-0.010940989,0.44826704,0.5621134,-0.0005043865,0.4518,0.5742771,-0.0057967133,0.45850596,0.5745766,-0.0076181004,0.46404007,0.5713166,-0.007251199,0.44989693,0.562843,0.00045724792,0.4528442,0.57330734,-0.0034307847,0.4581271,0.5734633,-0.0042564888,0.46249396,0.5700952,-0.0035822638,0.44384557,0.54227525,-5.5030046e-08,0.4499136,0.5423057,-0.0052091116,0.45481968,0.550245,-0.007324109,0.45823562,0.560739,-0.00827049,0.46066293,0.5689861,-0.008715641,0.4469217,0.56428725,-0.006996944,0.45416805,0.5746733,-0.009845245,0.45992512,0.5753983,-0.011321704,0.46423706,0.57353574,-0.011916934,0.44576445,0.56945056,-0.0049150744,0.45357007,0.57828134,-0.0074296053,0.4593692,0.5770671,-0.008200993,0.46326652,0.5738096,-0.008480679,0.44618133,0.57180744,-0.003134186,0.45342812,0.5794276,-0.0056343577,0.4582849,0.5775182,-0.0061629713,0.46177837,0.5745831,-0.006149119,0.44734713,0.5721785,-0.0016550532,0.45292377,0.5780436,-0.0040514395,0.45689505,0.5770835,-0.0047115404,0.4599321,0.5749815,-0.0046931747
11400.00000000003,0.46702814,0.5505368,-3.6014455e-08,0.46135208,0.54562217,-0.0065681925,0.45503342,0.54032075,-0.010061074,0.4497227,0.53527725,-0.012759026,0.4454519,0.531718,-0.0154116815,0.44664657,0.5545494,-0.00474572,0.4476486,0.5659687,-0.009611185,0.45326808,0.56845325,-0.013357565,0.4578751,0.56638736,-0.015159935,0.4472939,0.5607303,-0.0028473972,0.44984117,0.57207763,-0.0078015043,0.45642036,0.5727593,-0.010862127,0.46193442,0.5702636,-0.011836808,0.4489421,0.5643541,-0.0016824413,0.45257714,0.5750186,-0.0068940124,0.45886266,0.57502604,-0.008696605,0.46422595,0.5712716,-0.008449622,0.4509557,0.56555474,-0.00093836803,0.45382077,0.5753841,-0.004737357,0.4587085,0.57501096,-0.005464047,0.46293828,0.5710265,-0.004843352,0.44369313,0.5420609,-5.5618084e-08,0.44955248,0.54156804,-0.005519392,0.45449927,0.54944235,-0.007741818,0.45793155,0.5598351,-0.008732966,0.46028554,0.5681527,-0.009218714,0.4467948,0.56382203,-0.00722357,0.4539959,0.5742857,-0.010233161,0.4598502,0.57506543,-0.011817829,0.46414313,0.57319754,-0.012443222,0.44555432,0.56892896,-0.004976045,0.45342284,0.57802975,-0.0076120007,0.4592744,0.5763606,-0.008364319,0.46296525,0.57266665,-0.00855776,0.4459348,0.57136595,-0.0030663062,0.45327276,0.5791002,-0.005725706,0.45815203,0.57671463,-0.006258266,0.4613623,0.5734522,-0.0061663375,0.4470723,0.5718754,-0.0014789776,0.45265687,0.57783407,-0.00400501,0.45662785,0.5764984,-0.0046814145,0.459422,0.5740098,-0.0046201223
