time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8466.666666666642,0.49062207,0.51875,5.3763078e-08,0.48520467,0.50904846,-0.0011460236,0.4778057,0.5051722,-0.0014174003,0.47213858,0.5050669,-0.0015249918,0.46761692,0.5059953,-0.001676432,0.4779319,0.51070595,-0.0016715123,0.47127756,0.5113485,-0.00327127,0.46643946,0.5113427,-0.004316009,0.4626637,0.5112623,-0.0049112793,0.4781624,0.5182017,-0.0017426327,0.47130662,0.5186298,-0.003299832,0.4659727,0.5186602,-0.0044177966,0.4612104,0.5181402,-0.00512611,0.47842225,0.52546805,-0.0018775879,0.47184435,0.52631354,-0.0034114642,0.46691257,0.52602273,-0.0040134946,0.46257395,0.5254538,-0.0042564454,0.47867894,0.5324551,-0.0020568524,0.472993,0.5330344,-0.003464952,0.46874428,0.5324633,-0.0038605062,0.46483842,0.5315068,-0.0039404305,0.44843557,0.5100959,-3.4905067e-08,0.4542005,0.50069314,-0.003157118,0.46260014,0.49947673,-0.004813603,0.46989065,0.5016054,-0.005478944,0.4752494,0.50191945,-0.005992378,0.45910302,0.51208025,-0.008638033,0.46988273,0.5110801,-0.010758636,0.47516984,0.50793296,-0.011297798,0.47908577,0.50511134,-0.011477797,0.4598472,0.52215755,-0.0075492123,0.4717022,0.520859,-0.009824644,0.47774255,0.51668894,-0.010113049,0.48197657,0.512561,-0.01031241,0.46078122,0.52868927,-0.0062112883,0.47194645,0.53043175,-0.008164127,0.47795352,0.52774334,-0.008494074,0.48222277,0.5242056,-0.008631832,0.46212345,0.5311881,-0.004917661,0.47015288,0.53174293,-0.0064729806,0.47468805,0.52990156,-0.006816752,0.47817633,0.527357,-0.0069787437
8499.999999999976,0.49055752,0.5186891,5.449373e-08,0.4849207,0.5089703,-0.0010667281,0.47756553,0.5051853,-0.0013055606,0.4719076,0.5050121,-0.0014060771,0.46735287,0.5058458,-0.001554752,0.47780296,0.5107284,-0.0014754762,0.47100842,0.5115612,-0.0029995067,0.46600232,0.51181966,-0.004022417,0.46210098,0.5120821,-0.0046177856,0.47818366,0.51820713,-0.001590101,0.47120017,0.5188487,-0.0030605241,0.46575502,0.5191641,-0.0041942187,0.46097115,0.5189973,-0.0049401857,0.478578,0.5254304,-0.0017661769,0.47190753,0.5264155,-0.0032080007,0.46681693,0.5263773,-0.0038426474,0.46241498,0.5260798,-0.004132135,0.47892338,0.53237206,-0.001986321,0.47315592,0.5330603,-0.003304968,0.468831,0.5326709,-0.003690011,0.46493033,0.5319199,-0.003781231,0.4484731,0.51032925,-4.2187636e-08,0.4543239,0.5009066,-0.0030934277,0.46274653,0.49952638,-0.004721465,0.46998,0.501873,-0.005395813,0.47520366,0.5020495,-0.005926808,0.45933768,0.51295793,-0.008501545,0.46993646,0.51180744,-0.010604406,0.475095,0.5086532,-0.011173727,0.47885987,0.50577277,-0.011391789,0.46016473,0.5230714,-0.007463334,0.47178054,0.5213156,-0.009733605,0.47773215,0.5169729,-0.0100914,0.4818409,0.5127989,-0.010384598,0.4611014,0.52956355,-0.0061852126,0.47200686,0.53072613,-0.008187862,0.47806633,0.5276781,-0.008698138,0.48225176,0.52386916,-0.008996973,0.46235108,0.53208274,-0.004941523,0.47038695,0.5320154,-0.0065737125,0.47487512,0.5296291,-0.007065478,0.47820577,0.526689,-0.0073575345
8533.33333333331,0.49063826,0.51834595,5.3811593e-08,0.48476788,0.50853443,-0.00089204684,0.47725663,0.5049699,-0.0010902709,0.4714452,0.5051192,-0.001167699,0.4667469,0.50630766,-0.0012943047,0.47767565,0.51028305,-0.0013083937,0.4708165,0.51150036,-0.0027878624,0.46590334,0.51171434,-0.0037507706,0.46218655,0.5117663,-0.0042734146,0.47827205,0.51771224,-0.0014896374,0.47115144,0.5186811,-0.002852721,0.46577823,0.51894814,-0.003863301,0.46111363,0.51856244,-0.004516761,0.47879535,0.52509993,-0.0017349884,0.47202694,0.5263393,-0.0030625295,0.4669675,0.52630407,-0.0035368707,0.462607,0.525883,-0.0037218523,0.4792175,0.532321,-0.0020084819,0.47339782,0.5333115,-0.0032186485,0.46907982,0.53304857,-0.003477378,0.46513358,0.5323945,-0.0034829574,0.4488628,0.5105724,-4.2742087e-08,0.4544972,0.5011517,-0.0030619416,0.46274424,0.49954307,-0.0048050573,0.46989802,0.5018535,-0.005636375,0.47517806,0.5017685,-0.006336945,0.45949578,0.5130435,-0.00854964,0.4703566,0.51195,-0.010652694,0.4755886,0.50888026,-0.011137747,0.4792746,0.50612545,-0.011302796,0.46036273,0.52306116,-0.0075978516,0.4720955,0.52149296,-0.010067845,0.4779885,0.5169403,-0.010453155,0.4818424,0.5125808,-0.010711425,0.4613404,0.5295583,-0.0064005097,0.4723957,0.5311027,-0.008507433,0.4784669,0.5282986,-0.009039188,0.48252565,0.5245765,-0.009345141,0.46256435,0.5322376,-0.0052282023,0.47066835,0.53239435,-0.0069414335,0.4751364,0.5304626,-0.007492923,0.47847983,0.5278356,-0.0078346925
8566.666666666644,0.49091545,0.51864576,5.2534794e-08,0.48485127,0.5085534,-0.0006433713,0.47725305,0.5047683,-0.0008447599,0.47137517,0.5046072,-0.0009976488,0.46654567,0.5053581,-0.0012332379,0.47776258,0.5091389,-0.0012152046,0.47073752,0.51027715,-0.0027599977,0.46572086,0.51043445,-0.0037648103,0.4620124,0.5103759,-0.004306177,0.47828454,0.516584,-0.0015596157,0.4709209,0.5175987,-0.002960064,0.46546704,0.517871,-0.003974545,0.46092296,0.5174511,-0.0046342053,0.47878316,0.5242456,-0.0019575837,0.47170454,0.5254984,-0.0032618416,0.4666525,0.52547216,-0.0036986396,0.46253586,0.5249301,-0.0038669307,0.4792023,0.5318865,-0.0023653938,0.4731856,0.5327737,-0.0035195248,0.468802,0.5323786,-0.0037522637,0.46492675,0.53166324,-0.0037496386,0.44936407,0.51056564,-4.2871328e-08,0.45496765,0.5013547,-0.003251224,0.46295005,0.4993903,-0.005183149,0.47011328,0.5016045,-0.0061732465,0.47546035,0.50180507,-0.007011835,0.45970643,0.5127942,-0.008780966,0.4704917,0.51209766,-0.011186613,0.47577703,0.5087607,-0.011874849,0.479449,0.50592,-0.01212892,0.46051064,0.52292365,-0.0077916053,0.47237426,0.5219033,-0.010528228,0.4781625,0.5168987,-0.010960027,0.48176345,0.5123152,-0.011158002,0.46152312,0.5295293,-0.006594005,0.47257832,0.53144735,-0.008837692,0.47865796,0.5284637,-0.009339798,0.48268855,0.5246933,-0.00955875,0.46274903,0.53229505,-0.005440691,0.47086924,0.5323834,-0.0072099646,0.47537634,0.53052425,-0.0077519272,0.47878838,0.5280473,-0.00804082
8599.999999999978,0.49119925,0.5190782,5.040619e-08,0.4855463,0.5088794,-0.00054143404,0.47805655,0.50402904,-0.00069708505,0.47201765,0.5029052,-0.0008117921,0.46706343,0.50309587,-0.0010217965,0.47788194,0.50885993,-0.0011520531,0.4708966,0.5093353,-0.0026280587,0.4659401,0.5088157,-0.003580678,0.46226794,0.508057,-0.0040925834,0.47815192,0.5164266,-0.0015309424,0.4709401,0.51700026,-0.0028289638,0.46558985,0.5167345,-0.003761347,0.46111986,0.51581895,-0.004379244,0.47848308,0.5242315,-0.0019448416,0.4715522,0.525236,-0.0032006088,0.46663514,0.52474034,-0.0034989303,0.46251938,0.52372164,-0.0035815123,0.47889248,0.5320558,-0.0023662592,0.4728719,0.53275853,-0.0035062244,0.46863016,0.531992,-0.0036202066,0.4648272,0.53083825,-0.0035265025,0.44953758,0.5107789,-4.4226763e-08,0.45507783,0.5015621,-0.0030231662,0.4627261,0.4991697,-0.004881577,0.46949467,0.5011382,-0.00589598,0.47453383,0.5021328,-0.0067421133,0.45998418,0.5131326,-0.008297331,0.4703505,0.5123637,-0.010690113,0.4754563,0.50891614,-0.011401883,0.47897294,0.50596845,-0.011673931,0.4608775,0.5229642,-0.0074763712,0.47254348,0.52205926,-0.010316981,0.4783105,0.5169035,-0.010832258,0.48182076,0.51216745,-0.01103261,0.4618663,0.5292567,-0.006466155,0.4727201,0.53127754,-0.008794398,0.47880608,0.528351,-0.009390779,0.48274946,0.5245857,-0.009637086,0.4630035,0.53177935,-0.0054846504,0.47101521,0.5321855,-0.007252801,0.47559094,0.5304136,-0.007813377,0.4790079,0.5279046,-0.008108347
8633.333333333312,0.4912688,0.5198898,5.2686822e-08,0.48551297,0.50918514,-0.00069627265,0.47789654,0.5038435,-0.0008354083,0.4717542,0.50259966,-0.00090042717,0.4667615,0.5026432,-0.0010340255,0.47773668,0.50984085,-0.0010532964,0.47066045,0.5103352,-0.0024931899,0.46567264,0.5096704,-0.0034566477,0.46191382,0.50880045,-0.003984195,0.4779917,0.51732874,-0.0013249039,0.47073597,0.5175924,-0.0026280629,0.46541873,0.516884,-0.0036179381,0.46086425,0.51552147,-0.0042524673,0.47822574,0.5247941,-0.0016402558,0.47126764,0.5254301,-0.0029614589,0.4663583,0.52441764,-0.0032760946,0.46211648,0.5230602,-0.0033279804,0.4784914,0.5321518,-0.0019732127,0.47239962,0.5326068,-0.003171411,0.46819812,0.53157586,-0.0032666456,0.46433812,0.5302269,-0.0031236836,0.44960967,0.5108805,-4.4923972e-08,0.45532322,0.50115854,-0.0030483436,0.46327922,0.49853987,-0.004832685,0.47002956,0.5005386,-0.005748285,0.47486514,0.50107557,-0.0065060905,0.46028346,0.5124678,-0.008435305,0.470464,0.5114747,-0.010872509,0.4754826,0.5076341,-0.011665524,0.47886252,0.5043156,-0.01198871,0.46117985,0.52250624,-0.0075649293,0.47257644,0.5215574,-0.01040658,0.4782591,0.51615345,-0.010904787,0.48160583,0.51116353,-0.011097847,0.46220943,0.5289073,-0.0065045576,0.47277611,0.53058636,-0.00876058,0.4787501,0.5275129,-0.009313675,0.48253778,0.52359843,-0.009540218,0.4633426,0.5314617,-0.0054861293,0.4712158,0.5317629,-0.00716707,0.47576958,0.5300594,-0.0076918215,0.47913337,0.52752256,-0.007975509
8666.666666666646,0.49234933,0.5200297,4.512536e-08,0.4868574,0.5096264,-0.00050091976,0.47907922,0.5043905,-0.00066504633,0.47289655,0.50349474,-0.0007525299,0.46781918,0.5037938,-0.0010172811,0.4789458,0.5083921,-0.0020571928,0.47153702,0.50860345,-0.0037444257,0.4663487,0.5083174,-0.0047635506,0.4623629,0.5078533,-0.005354052,0.47938645,0.51549506,-0.0026210959,0.4715731,0.51601785,-0.0041159377,0.46599907,0.5158887,-0.005149538,0.4611877,0.51525545,-0.00589254,0.47991556,0.52290076,-0.0031358418,0.4724226,0.52434045,-0.0045828135,0.46728793,0.5240387,-0.0049909404,0.4628413,0.52324164,-0.0051967963,0.4804548,0.53068554,-0.0036248085,0.47393525,0.5321791,-0.005032251,0.4696874,0.53156465,-0.005232028,0.4658656,0.5305236,-0.0052159713,0.44959718,0.5108795,-4.401597e-08,0.45516378,0.50121325,-0.0029606947,0.4630414,0.49799222,-0.0046817325,0.46982244,0.49935296,-0.005584722,0.47469392,0.4999726,-0.0063212193,0.4603575,0.51268023,-0.00787586,0.47042915,0.51124614,-0.010305853,0.4752457,0.5071063,-0.011234051,0.4783926,0.5035967,-0.011633305,0.4613801,0.52247775,-0.0070386557,0.47261035,0.5211519,-0.009759621,0.47815907,0.5156064,-0.010339625,0.4813364,0.5104612,-0.010594274,0.462383,0.52853286,-0.0060455143,0.4728883,0.5303389,-0.008271025,0.47888494,0.5272679,-0.008907227,0.48262757,0.5233092,-0.009172837,0.4633842,0.5306478,-0.0050819996,0.4712564,0.5312463,-0.006734416,0.4758227,0.52977854,-0.007247334,0.47917923,0.52736133,-0.007505646
8699.99999999998,0.4933284,0.5204767,3.898743e-08,0.48791447,0.5101356,-0.00020814576,0.4802594,0.50473297,-0.00038423698,0.47422943,0.5037708,-0.000523168,0.4693657,0.50428766,-0.00083676254,0.47937235,0.50903773,-0.0018110711,0.47213495,0.50919724,-0.0033664529,0.46732882,0.509037,-0.0043222243,0.46363693,0.5086398,-0.004893258,0.4797271,0.51633227,-0.0024796731,0.47206807,0.5165441,-0.0038275118,0.46688804,0.51605636,-0.004761157,0.46241114,0.5151113,-0.0054424377,0.48026657,0.5237146,-0.0030649921,0.4727731,0.52465606,-0.0043332055,0.46785605,0.52414095,-0.0045958473,0.4636173,0.52311736,-0.00473088,0.4808503,0.5310427,-0.0036021557,0.4742641,0.5321479,-0.0048188074,0.47007298,0.53122777,-0.0048779207,0.46632752,0.5298364,-0.0047731837,0.44942677,0.5110551,-4.4370292e-08,0.45504373,0.50120825,-0.002755194,0.46288717,0.49777964,-0.0043890537,0.46954018,0.49882272,-0.0052488125,0.4743883,0.49922487,-0.0059231934,0.46054503,0.512218,-0.007628858,0.47055075,0.51067805,-0.010070468,0.475315,0.50635844,-0.0110085085,0.4783177,0.5024507,-0.011374114,0.4615817,0.52213424,-0.0068616513,0.47262174,0.5209678,-0.00958733,0.47829807,0.51558393,-0.010207549,0.48156273,0.51021755,-0.010493768,0.46259496,0.52817327,-0.0059236847,0.47284085,0.5299034,-0.008188853,0.47882843,0.526909,-0.008843235,0.48262158,0.52278787,-0.0090917805,0.4636004,0.53020406,-0.0049896725,0.47147638,0.53116333,-0.0065243435,0.47620592,0.5297046,-0.006941071,0.47968268,0.5270209,-0.0071443585
8733.333333333314,0.49383232,0.51978207,3.7662552e-08,0.48803446,0.509614,0.00022987701,0.4803151,0.5048832,0.00019159792,0.47441706,0.504382,6.128485e-05,0.46970883,0.50532717,-0.00027044374,0.47957668,0.5082949,-0.0012713496,0.47234502,0.5084612,-0.0028464121,0.467558,0.5083896,-0.003844798,0.46388212,0.5082489,-0.004446973,0.4800613,0.5152878,-0.0022313755,0.4723105,0.5153593,-0.0036520504,0.4670905,0.5150789,-0.0046439855,0.46256182,0.5145697,-0.00534364,0.48068842,0.5226904,-0.003110952,0.4730114,0.5235822,-0.0044299825,0.46795627,0.5234298,-0.004758418,0.46364817,0.5227807,-0.0049284194,0.4813559,0.53040105,-0.0039114496,0.47463554,0.5314001,-0.0051004747,0.4703165,0.5305093,-0.0051814923,0.46646702,0.5291767,-0.0051092166,0.44955552,0.51106477,-4.2333063e-08,0.45488593,0.50125927,-0.0027085224,0.46270296,0.49787873,-0.004262353,0.46939364,0.49862808,-0.0050710402,0.4741133,0.4991505,-0.0056738937,0.46043324,0.51274854,-0.0074111167,0.47069576,0.5108118,-0.009673673,0.47534406,0.50626004,-0.010436472,0.4781067,0.5020683,-0.0106842,0.461519,0.5224411,-0.0066674133,0.47272715,0.52080005,-0.009190802,0.4783925,0.5155616,-0.00973441,0.48176265,0.5102716,-0.00999329,0.46249208,0.5283967,-0.0057540606,0.47301954,0.53027225,-0.007870296,0.47898015,0.5272203,-0.008382316,0.4828328,0.5230124,-0.008548093,0.46345413,0.5302499,-0.004851787,0.47148183,0.5312327,-0.0063941195,0.47624618,0.52978605,-0.006745106,0.479754,0.5270995,-0.0068692574
8766.666666666648,0.4939947,0.519318,4.0594585e-08,0.4880121,0.50919294,0.0002909384,0.4804045,0.5045971,0.00021516606,0.4745119,0.5040408,1.2780663e-05,0.4698505,0.50458896,-0.0004111192,0.4797896,0.5082109,-0.001510627,0.4723576,0.50831884,-0.0032182185,0.46739915,0.50812596,-0.004272409,0.46346658,0.5079069,-0.00490892,0.48018956,0.515467,-0.002559463,0.47232783,0.51543146,-0.0041559055,0.46691993,0.51504827,-0.005210639,0.46217942,0.5143881,-0.005944203,0.4807034,0.52305746,-0.0035087327,0.47290075,0.5238868,-0.004967725,0.46770465,0.5236629,-0.005358185,0.46334627,0.52283686,-0.005545065,0.48124003,0.5309621,-0.004372493,0.47434154,0.531767,-0.005659719,0.4697972,0.53062135,-0.005830166,0.46582496,0.528992,-0.005807954,0.4495826,0.51083446,-4.559636e-08,0.455079,0.50104034,-0.002508419,0.4629136,0.4978141,-0.0039810017,0.46955886,0.498813,-0.004731844,0.47427538,0.49923772,-0.005293012,0.46050787,0.51256573,-0.007332494,0.47089046,0.51075697,-0.0095149595,0.4754096,0.50612295,-0.010206043,0.4779915,0.50193834,-0.010391875,0.46148306,0.52235866,-0.0066686114,0.47289133,0.5208234,-0.009125189,0.47852933,0.5155238,-0.009626828,0.4817791,0.51017284,-0.009863761,0.4624313,0.5283034,-0.0058121267,0.47311327,0.53032196,-0.007860184,0.47913182,0.5273353,-0.008420971,0.48292527,0.523115,-0.008644817,0.46342796,0.5301113,-0.0049425857,0.47156203,0.53123444,-0.0064161117,0.47636312,0.52987224,-0.0067871716,0.4798821,0.52722824,-0.0069599114
8799.999999999982,0.49396777,0.51847905,4.0893838e-08,0.4878318,0.50884134,4.3397282e-05,0.48020723,0.5046655,-0.00038716025,0.47422343,0.504215,-0.0008903975,0.46937904,0.50490814,-0.0016725942,0.4797152,0.50678134,-0.0027717317,0.47194144,0.50696087,-0.004900434,0.46667188,0.50713384,-0.0061988938,0.4625258,0.5074176,-0.006987486,0.48044136,0.5141059,-0.0039146147,0.4722463,0.5147861,-0.005901477,0.46649936,0.514978,-0.0071230745,0.46166337,0.5149135,-0.008003677,0.4813665,0.5218407,-0.0049195304,0.47322556,0.5235976,-0.0067205266,0.46771652,0.52390987,-0.0073080235,0.4633635,0.5235269,-0.007642331,0.48237386,0.5297944,-0.005827646,0.4752642,0.5314761,-0.007459389,0.47057647,0.5307291,-0.007803461,0.4667226,0.5293174,-0.007892042,0.44955215,0.510824,-4.1320668e-08,0.45514557,0.5011338,-0.002976866,0.46308354,0.49815816,-0.004699091,0.4699231,0.49944678,-0.005579912,0.47472188,0.5000321,-0.0062771845,0.46023127,0.5130035,-0.008136227,0.47048017,0.511554,-0.0105186,0.47537383,0.5073956,-0.011347641,0.4785682,0.5034725,-0.0116628045,0.46124715,0.52273023,-0.0072599333,0.4724535,0.5217007,-0.0099867,0.47835174,0.51648086,-0.010601448,0.48194316,0.5111309,-0.010917635,0.46228203,0.5285421,-0.0061843,0.47286522,0.5306782,-0.008518543,0.47897145,0.5275869,-0.009169648,0.48286873,0.5233116,-0.00942469,0.46342385,0.5302278,-0.005117848,0.4715366,0.53141063,-0.0068458016,0.4763573,0.5299697,-0.007344168,0.4798458,0.5273929,-0.0075843437
8833.333333333316,0.49405152,0.51793385,3.7505803e-08,0.48764905,0.50836885,-2.4004448e-05,0.47972107,0.50405794,-0.00030597442,0.4737365,0.5033673,-0.00062018237,0.46894872,0.5035742,-0.001136842,0.47922716,0.5089076,-0.002401088,0.47151858,0.50966316,-0.0041605583,0.46648562,0.51028335,-0.00514548,0.46249866,0.51081455,-0.0057632155,0.48003197,0.5162711,-0.0033932081,0.47187877,0.5176893,-0.005151307,0.466273,0.517816,-0.0062300414,0.46144578,0.51756257,-0.0070196334,0.48105744,0.5236005,-0.0042698747,0.47289774,0.5257353,-0.005997741,0.4674592,0.52560335,-0.0066363625,0.46297494,0.52488655,-0.0069920253,0.4820741,0.53061026,-0.005045938,0.4749791,0.5324423,-0.006667163,0.4702754,0.531575,-0.007119762,0.4662944,0.53008926,-0.007286892,0.44943982,0.5106799,-4.1860467e-08,0.45517164,0.50111645,-0.0030866992,0.4633281,0.49852228,-0.0049084406,0.4702902,0.5002976,-0.005849844,0.47519898,0.5013382,-0.006597023,0.4599051,0.51301163,-0.008552724,0.4703528,0.5120335,-0.011062291,0.47535157,0.508172,-0.0118728755,0.47857848,0.5044439,-0.012126155,0.46063662,0.5227224,-0.0076712915,0.4722722,0.5222384,-0.010462028,0.47824618,0.51734847,-0.010963987,0.48187456,0.5122792,-0.011165036,0.4615878,0.52868664,-0.0065967874,0.47267646,0.53102064,-0.008965493,0.47885126,0.527844,-0.009487257,0.48276404,0.5236366,-0.009619821,0.46275312,0.5306937,-0.0055409437,0.47127226,0.53160024,-0.0073117386,0.47627974,0.5296952,-0.007754229,0.47987127,0.52686757,-0.007925429
8866.66666666665,0.49385592,0.5170731,4.5349477e-08,0.48699558,0.5068448,0.0001021432,0.47899532,0.503019,-6.646655e-05,0.47296256,0.50334513,-0.00031170223,0.46806356,0.504281,-0.00072508183,0.4788877,0.50721204,-0.0017257194,0.470944,0.5086512,-0.0034532873,0.46564528,0.50912267,-0.004432746,0.46168843,0.50958735,-0.0049472903,0.47975186,0.5147636,-0.0026628326,0.47132373,0.51651543,-0.0043069893,0.4656019,0.5169054,-0.0052855136,0.46090293,0.51681286,-0.005894561,0.48067755,0.52250177,-0.0035145509,0.47232836,0.52509195,-0.005080372,0.466921,0.52551764,-0.005497952,0.4625958,0.52514714,-0.0056119445,0.48152572,0.5302783,-0.0042713988,0.47431156,0.532533,-0.0057015293,0.46952966,0.5321903,-0.0059197983,0.46549943,0.53111184,-0.0058388817,0.4493915,0.5101141,-4.0951004e-08,0.45526147,0.5010105,-0.0031988444,0.46352392,0.49884528,-0.00509889,0.4706328,0.50065964,-0.006107839,0.47578168,0.5016702,-0.006896948,0.45981026,0.5133474,-0.008393758,0.470323,0.51281065,-0.010835009,0.47532523,0.5090631,-0.01153987,0.4784613,0.5055402,-0.011710844,0.46016088,0.5228667,-0.0074819583,0.47193217,0.522819,-0.010204655,0.4778764,0.51807874,-0.01061559,0.48150852,0.5133281,-0.010745519,0.4609724,0.5287056,-0.006408426,0.47226533,0.5315167,-0.008757313,0.47838035,0.52849674,-0.009095802,0.48229018,0.52461517,-0.009073433,0.46215126,0.5307257,-0.005370617,0.47089446,0.5321013,-0.007145083,0.47586232,0.5303732,-0.0074684056,0.47942188,0.52786285,-0.0075257476
