time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
20466.66666666664,0.5231124,0.604785,4.45428e-08,0.5201834,0.60098547,-0.0021970635,0.5145992,0.60265756,-0.0033667125,0.5100695,0.6069528,-0.0044433004,0.5062935,0.61099136,-0.005280612,0.50745845,0.6127834,-0.0013468589,0.49984518,0.6152954,-0.0036157023,0.49611232,0.6107602,-0.005411691,0.49482507,0.6057483,-0.006252941,0.5071112,0.6147552,-0.0009878278,0.49960154,0.6157622,-0.002661468,0.49632594,0.6104055,-0.00404145,0.4952039,0.6048288,-0.0048112622,0.5070328,0.61543125,-0.000992633,0.50010985,0.615614,-0.0020514114,0.49701083,0.6108085,-0.0027350131,0.49557546,0.60592216,-0.0030681472,0.5072784,0.6154046,-0.0012528603,0.50165474,0.61532384,-0.001637841,0.49860406,0.6119686,-0.0017357753,0.4969715,0.6083204,-0.001690677,0.48275843,0.5884728,2.7269342e-08,0.4770681,0.58829504,-0.0017344154,0.47194642,0.5905161,-0.0029306668,0.46840456,0.59224737,-0.004257776,0.46581343,0.59556633,-0.0057324627,0.47124526,0.6092656,-0.0024205074,0.46892136,0.6181718,-0.0047630575,0.4671375,0.619875,-0.006630293,0.4662961,0.61875784,-0.0077354857,0.47492465,0.61144567,-0.0031147527,0.47329506,0.62172145,-0.0050165425,0.47186816,0.6205488,-0.0063515394,0.47126058,0.6162392,-0.0072440053,0.47924373,0.61079574,-0.004063992,0.4783965,0.6199745,-0.006036333,0.47738573,0.6185351,-0.0068829875,0.47682026,0.61463445,-0.007401766,0.4839061,0.6081872,-0.005177895,0.4842689,0.6140214,-0.0068413047,0.48335454,0.6127127,-0.007258845,0.4826509,0.60983837,-0.007428155
20499.99999999997,0.5253227,0.60941964,5.850401e-08,0.5205796,0.60630095,-0.004735089,0.513585,0.610677,-0.006508924,0.507353,0.61668205,-0.0072849393,0.50275725,0.62156636,-0.0077671055,0.5125133,0.6193044,-0.0067241043,0.5046806,0.62830687,-0.010049805,0.49838275,0.6314832,-0.01183944,0.49354404,0.63172024,-0.012631972,0.5121826,0.6234715,-0.005099564,0.50460565,0.63193786,-0.0082053775,0.49827805,0.6342104,-0.009557368,0.49325994,0.6335058,-0.010068541,0.5118968,0.62524486,-0.0037461643,0.50485593,0.6327971,-0.0066278568,0.499187,0.6349123,-0.007926192,0.49490312,0.6345229,-0.008260372,0.51176196,0.62514794,-0.0026987502,0.5062228,0.6306763,-0.005118587,0.5018294,0.632552,-0.00626506,0.49841058,0.6326971,-0.0066331406,0.48283994,0.59493256,5.2411792e-08,0.47713953,0.59460074,-0.0023275225,0.4716459,0.59763485,-0.0038771157,0.4680159,0.60049134,-0.005468464,0.46550354,0.6041972,-0.007191656,0.47146568,0.61691576,-0.0020337345,0.4691174,0.62657285,-0.004559894,0.46689925,0.6289454,-0.00682819,0.46510425,0.62770677,-0.0080744615,0.4750471,0.61945164,-0.0022173703,0.4731241,0.6299407,-0.0044261455,0.47103503,0.6302465,-0.0064732046,0.46949708,0.6260496,-0.0076632253,0.47906965,0.6196202,-0.002698698,0.47779804,0.6294632,-0.004622773,0.4759575,0.6292241,-0.0058988645,0.47465137,0.6250192,-0.006537979,0.48366806,0.61786073,-0.0033892381,0.48279622,0.62501705,-0.0049765366,0.48126513,0.6249315,-0.005484475,0.48009542,0.62206364,-0.005546242
20533.333333333303,0.5244588,0.6174613,7.791487e-08,0.51865816,0.61396927,-0.005021572,0.51146644,0.61869,-0.0064031826,0.50560117,0.6254743,-0.006661076,0.5014638,0.632118,-0.0065949303,0.5108445,0.6318993,-0.0054473463,0.5038407,0.6420511,-0.0076209386,0.49833405,0.64673454,-0.009086597,0.493743,0.6494861,-0.00976901,0.5118621,0.6364286,-0.0031375943,0.5048869,0.6453063,-0.004982902,0.49901792,0.6490738,-0.0062089977,0.4942794,0.6506011,-0.0068090395,0.51245844,0.63847506,-0.0010409481,0.5058445,0.6457668,-0.0025623066,0.50039244,0.649377,-0.003403826,0.49618205,0.6505082,-0.0036175256,0.51277447,0.63890225,0.0006808775,0.50705624,0.64438653,-0.0005516464,0.50271773,0.64697355,-0.0009993628,0.4994274,0.64758193,-0.0009308236,0.4831721,0.6000404,4.6361052e-08,0.47719973,0.59971327,-0.0018732545,0.47171926,0.6033625,-0.0030352364,0.4681029,0.6066198,-0.0043130736,0.4660802,0.6099125,-0.0056830617,0.47217223,0.6237499,-0.0011880042,0.469852,0.6335911,-0.003290082,0.4676529,0.63559335,-0.005260094,0.4657953,0.63436896,-0.0063835913,0.47571418,0.6258644,-0.0014592527,0.4737741,0.63619244,-0.003332548,0.4717126,0.6360567,-0.005065033,0.46989343,0.6320968,-0.006073269,0.47963423,0.6256949,-0.0020215146,0.47825998,0.63536924,-0.0036586393,0.47641495,0.63480365,-0.004635682,0.47470292,0.6307915,-0.0051009567,0.48408434,0.6237367,-0.0027934643,0.48302633,0.6303957,-0.0040699397,0.4812634,0.6305275,-0.0044284146,0.47954485,0.62825406,-0.0044447877
20566.666666666635,0.5252765,0.62868714,8.5370715e-08,0.51884395,0.62166137,-0.0039718207,0.5116606,0.6246384,-0.0049512936,0.5060524,0.63044846,-0.0051184497,0.50145465,0.63576025,-0.0049446123,0.5091194,0.6399191,-0.0032517575,0.50160676,0.64880335,-0.004749941,0.4958536,0.65232986,-0.005756543,0.4912272,0.65397334,-0.006068314,0.51062876,0.644917,-0.001265883,0.50342304,0.65335417,-0.002583213,0.49716926,0.6561303,-0.0035023151,0.4922282,0.65634024,-0.0038268527,0.5115767,0.6470668,0.00050954847,0.5048515,0.6542995,-0.0006108291,0.49911878,0.6570191,-0.0014235774,0.49470562,0.65714186,-0.0015868683,0.51209366,0.64733493,0.0019926282,0.50608283,0.65288866,0.0012278055,0.5013777,0.6549789,0.000957443,0.49781504,0.65485454,0.0011645628,0.48382056,0.60150695,3.6305053e-08,0.47792548,0.6013331,-0.0017840553,0.47245076,0.6048929,-0.0028689348,0.46873373,0.6083705,-0.004065447,0.4669353,0.61196405,-0.005291155,0.47313792,0.62537086,-0.0010997133,0.47063708,0.63543767,-0.0031477476,0.46850044,0.6371585,-0.0049828882,0.4667694,0.6354675,-0.0059935325,0.4766099,0.62766635,-0.001326125,0.47459057,0.63805896,-0.0031150873,0.47251785,0.63751984,-0.0047027846,0.47079563,0.63326055,-0.0056143412,0.4804812,0.627774,-0.0018415347,0.47901556,0.637203,-0.0033594095,0.477014,0.6363519,-0.0042125685,0.47528222,0.6324223,-0.004637715,0.48482504,0.6261015,-0.0025671034,0.48369512,0.6321221,-0.003662802,0.48188055,0.6318152,-0.0039226967,0.48018956,0.62945515,-0.003912798
20599.999999999967,0.52437705,0.6307074,6.0299556e-08,0.51932096,0.62399334,-0.003944713,0.51281846,0.6264173,-0.004862021,0.507529,0.63136023,-0.004991892,0.50272846,0.6355208,-0.004734214,0.50846606,0.6425124,-0.002725081,0.50089425,0.6506123,-0.003975151,0.49560377,0.65127224,-0.0048451177,0.49177623,0.6501456,-0.0051260088,0.50920033,0.64633,-0.0007096815,0.50181997,0.6532011,-0.0017026726,0.49623168,0.6526895,-0.0025175163,0.4922601,0.65010226,-0.002904792,0.50958514,0.6474926,0.0009965682,0.50247693,0.65305066,0.00020200083,0.49738666,0.652765,-0.00053611235,0.49360865,0.6507246,-0.000839355,0.50958794,0.64719844,0.002372425,0.50352895,0.65145737,0.0017552583,0.49910796,0.65156883,0.0013433029,0.49591365,0.6499958,0.0013035588,0.4851125,0.60242105,3.3919644e-08,0.47897187,0.6022322,-0.0019384278,0.47330192,0.6055555,-0.0031478545,0.46951386,0.6089881,-0.004469581,0.4680595,0.6129266,-0.005811153,0.47402436,0.62568635,-0.0012485607,0.47167787,0.6360235,-0.0034032657,0.4695087,0.63733655,-0.005345603,0.46779948,0.6351828,-0.006417179,0.47749886,0.6278798,-0.0014625264,0.4754009,0.63823885,-0.003322147,0.4732256,0.6374415,-0.0050010374,0.47152954,0.632892,-0.005982427,0.48136374,0.6280011,-0.0019726567,0.4797192,0.6372595,-0.003497529,0.47769493,0.6362253,-0.0043336586,0.47606924,0.63209105,-0.0047482257,0.48570427,0.626527,-0.0027147152,0.48436812,0.6329707,-0.0037815117,0.48250315,0.6328014,-0.003973556,0.48086905,0.63041323,-0.003913489
20633.3333333333,0.52511644,0.6292326,6.002614e-08,0.519455,0.6224765,-0.003664895,0.51273954,0.6256826,-0.004380409,0.5073769,0.63102067,-0.004348741,0.5027916,0.6351823,-0.0038654804,0.5098561,0.6413445,-0.0027815995,0.5015184,0.6487064,-0.0040477766,0.49619988,0.64894134,-0.0046593146,0.49241853,0.64762527,-0.004735756,0.5107895,0.6454619,-0.00091221696,0.50242394,0.6509606,-0.002271405,0.49646842,0.649414,-0.0029410087,0.49212173,0.646241,-0.0031014008,0.51125187,0.64682555,0.00067390373,0.5035659,0.64993775,-0.00047917373,0.49854726,0.6476705,-0.0011340679,0.49497294,0.64441645,-0.0012579396,0.51123804,0.6468225,0.0019557802,0.50506896,0.64920825,0.0010900676,0.500779,0.6478843,0.0006378373,0.4977866,0.6454753,0.0006340516,0.48621354,0.6028375,2.7463342e-08,0.479888,0.6023196,-0.0014956301,0.47412407,0.60636526,-0.0021430447,0.47032174,0.61025196,-0.0029795733,0.4690905,0.613837,-0.0038435056,0.47481564,0.62595445,-1.967626e-06,0.47252032,0.63593376,-0.0016115672,0.470428,0.63776684,-0.003298747,0.4688971,0.63626784,-0.004274332,0.47826836,0.62834775,-0.00021937127,0.47621205,0.6381752,-0.0017176718,0.47431266,0.63734555,-0.003333798,0.47300306,0.6330778,-0.004267633,0.48209214,0.62909204,-0.0007283091,0.48032457,0.6380121,-0.0019494653,0.47857133,0.63706267,-0.0027996432,0.4773831,0.6332146,-0.0032443847,0.4864007,0.6284197,-0.0014482071,0.48510695,0.63436323,-0.0022776185,0.4836891,0.63355243,-0.0024233826,0.48266122,0.6308084,-0.002353675
20666.66666666663,0.5260326,0.6267563,6.1732074e-08,0.52003497,0.6216502,-0.0037166995,0.5135143,0.62539655,-0.0044791256,0.50786245,0.6310268,-0.004459989,0.5029932,0.63556945,-0.0040120576,0.51136655,0.6411391,-0.002357764,0.50286144,0.6481451,-0.0034273285,0.49767017,0.64822966,-0.004046772,0.4939637,0.64676493,-0.004185181,0.51246923,0.6446836,-0.00034008094,0.5040995,0.64963794,-0.0015617076,0.49849313,0.64767975,-0.0023150924,0.4944868,0.64407915,-0.002601999,0.5130497,0.64573336,0.0013646584,0.50518733,0.64884496,0.0003242589,0.50007826,0.64665097,-0.0004836314,0.49654618,0.643182,-0.00078516226,0.5129333,0.6456716,0.0027639538,0.50657505,0.64792114,0.0019595171,0.5022312,0.6463886,0.001376696,0.49929762,0.64355534,0.0012249122,0.48659912,0.6051767,2.9482639e-08,0.4801786,0.6046645,-0.0012517419,0.47438952,0.60908425,-0.0016541295,0.47061273,0.6134585,-0.002277707,0.4698415,0.61698574,-0.0029374382,0.47532615,0.62849236,0.00039541774,0.473288,0.63836145,-0.0010717636,0.47118783,0.64026135,-0.0027117284,0.46968064,0.63869244,-0.0036442182,0.47880352,0.63078594,0.00014205663,0.47711462,0.6404972,-0.0011656419,0.47535476,0.63984853,-0.002671696,0.4741018,0.63574976,-0.0035571533,0.48260298,0.63157266,-0.00039855603,0.48102966,0.64000493,-0.0014904098,0.4794929,0.63905716,-0.002257511,0.47846958,0.6352389,-0.0026523024,0.48688024,0.6310833,-0.0011373839,0.48587725,0.6370453,-0.0018146079,0.48477694,0.6360364,-0.0018397951,0.48397604,0.6331173,-0.0016888619
20699.999999999964,0.52809733,0.6295688,6.5359615e-08,0.52147484,0.62312496,-0.0032819977,0.514371,0.626408,-0.0037459594,0.50847656,0.6319947,-0.0034687752,0.5037004,0.6364539,-0.0027602874,0.5127153,0.64098084,-0.002139696,0.50425065,0.64912176,-0.002906784,0.4990846,0.6497422,-0.0032256157,0.49542806,0.6487011,-0.0031274834,0.51408046,0.6460022,-0.00016768655,0.5055122,0.65142965,-0.00088869943,0.49987468,0.65005654,-0.0013849507,0.4958668,0.6469088,-0.0015040481,0.5150903,0.64786786,0.0015684519,0.5070671,0.65062785,0.0011832077,0.5022347,0.6486875,0.0006026318,0.49902654,0.6455856,0.00035864583,0.5156136,0.6481982,0.0030319123,0.50919664,0.64988446,0.002875792,0.50501806,0.64842445,0.0025924973,0.5023313,0.64573497,0.0026007113,0.4864889,0.6091913,3.2127986e-08,0.4803579,0.6092815,-0.0014303373,0.47462857,0.6131424,-0.0020950227,0.47095144,0.61707294,-0.0029570684,0.4704365,0.62199056,-0.0038823022,0.47562253,0.6332549,0.00010091267,0.47376633,0.64330965,-0.0015693378,0.4717051,0.6453346,-0.0033672815,0.47013822,0.6436839,-0.0043463307,0.4790844,0.6353432,-0.00013707986,0.47740763,0.64510715,-0.0016345279,0.47591794,0.6441258,-0.0032546537,0.47487715,0.639645,-0.004155457,0.48294932,0.6357559,-0.0006706433,0.4813672,0.6447251,-0.0019156821,0.4801744,0.6434709,-0.0026583364,0.4795065,0.63928354,-0.0029581648,0.48727447,0.6348153,-0.001403607,0.48610914,0.64181155,-0.0021805628,0.48515558,0.64077777,-0.0021171079,0.48465693,0.6375599,-0.001845966
20733.333333333296,0.5317725,0.6350343,7.7474894e-08,0.5249621,0.62555134,-0.0035128559,0.5173476,0.6282255,-0.0043149255,0.5109115,0.6354124,-0.004463065,0.5053138,0.6407891,-0.0042151045,0.51654476,0.64326125,-0.002364403,0.50792086,0.65144753,-0.0034594485,0.5021826,0.65352094,-0.0039125555,0.49812964,0.6535149,-0.0039665885,0.51766276,0.65019995,-0.0007031493,0.50876606,0.65599173,-0.0016482988,0.5027102,0.65569574,-0.0021853526,0.4984173,0.65280133,-0.002375905,0.5184323,0.65334964,0.00067358825,0.50988567,0.6561514,-3.1049727e-05,0.5047344,0.6548612,-0.00042288846,0.5012323,0.65184414,-0.00053311686,0.5188118,0.6543463,0.0017402899,0.5119957,0.6556436,0.0012444165,0.5075977,0.65441424,0.0010398278,0.5047259,0.65181863,0.0011210677,0.48700997,0.61479604,2.416302e-08,0.480726,0.6149704,-0.0012628252,0.47498858,0.6188965,-0.0018584647,0.4714787,0.6230823,-0.0026863413,0.47082612,0.6278478,-0.0035499956,0.47612402,0.638685,0.00065272243,0.474527,0.64793426,-0.0008368521,0.4728888,0.6507468,-0.0024652276,0.4717089,0.6499994,-0.0033547115,0.47959518,0.64097494,0.00038055916,0.47844318,0.6504469,-0.0010583155,0.47789267,0.6485137,-0.0024357396,0.4775575,0.6438103,-0.00307949,0.48335478,0.64154303,-0.00018967855,0.48228845,0.6500788,-0.0014739735,0.48205227,0.6479441,-0.0017883136,0.4820664,0.6435217,-0.0016891859,0.4874583,0.6407566,-0.0009450516,0.48664898,0.64770216,-0.001685791,0.4862693,0.6457486,-0.0013014999,0.4862746,0.6420161,-0.0007279875
20766.666666666628,0.5329607,0.6366526,7.494752e-08,0.52480555,0.63036853,-0.0024604173,0.5180256,0.6340964,-0.0028326623,0.5121504,0.6410899,-0.0028725525,0.50698566,0.64619553,-0.0025666216,0.5181266,0.6520126,0.00027620184,0.51069236,0.65902454,-0.00038802257,0.5058039,0.6607962,-0.0010825426,0.50213856,0.66142887,-0.0014269137,0.5203738,0.6578099,0.0013759532,0.51269233,0.66297764,0.0007137376,0.5074085,0.66351634,1.431711e-05,0.5032371,0.6622714,-0.00036442166,0.52196956,0.6601558,0.0021426708,0.5142726,0.66373986,0.0016101085,0.50916004,0.6642768,0.0015749418,0.5051906,0.6631235,0.0017509083,0.52283096,0.66034883,0.0026258638,0.51602817,0.6631745,0.0024260224,0.51142955,0.66369736,0.0027311973,0.5078867,0.66266924,0.0032026053,0.4865353,0.6197469,3.106552e-08,0.4800333,0.6210371,-0.0013370202,0.47477517,0.62557495,-0.00186084,0.47205532,0.6305812,-0.0025887033,0.471986,0.6357475,-0.003370636,0.47625795,0.644004,0.0007471087,0.47462586,0.65303946,-0.00064801966,0.47355095,0.65618914,-0.0022625357,0.47290766,0.65610313,-0.0031189262,0.47994405,0.6460315,0.00057486934,0.47886756,0.65585035,-0.00076695223,0.4778914,0.6562239,-0.0024406048,0.4772098,0.6526531,-0.0033341954,0.48382568,0.646234,0.000101405734,0.48281503,0.65554667,-0.0010823832,0.48184204,0.6562327,-0.0020691154,0.48107114,0.6529022,-0.0024554622,0.4880069,0.6448354,-0.0005334576,0.48735663,0.65252614,-0.0013173808,0.48628384,0.6536776,-0.0014905119,0.48526764,0.65174323,-0.0013348635
20799.99999999996,0.5350637,0.6408205,7.491316e-08,0.52636135,0.6352996,-0.0009091734,0.5193366,0.6399938,-0.00013095954,0.5139623,0.6473905,0.00090266933,0.50955427,0.65319014,0.0022302277,0.52021354,0.65892005,0.0025133658,0.51354563,0.66751033,0.0036061313,0.5093502,0.669777,0.0040023606,0.50637734,0.67053634,0.004257437,0.5234594,0.6641214,0.0034668453,0.51657194,0.67122155,0.0042968285,0.5119992,0.6722143,0.0042469697,0.5083319,0.671736,0.0042292397,0.5260846,0.6662351,0.0042491816,0.5193356,0.6718587,0.0048653446,0.5148199,0.6729783,0.005221318,0.511269,0.6727032,0.0055459216,0.52797467,0.66631573,0.004905735,0.52168137,0.6715718,0.0057561826,0.51764935,0.6729482,0.0065439683,0.51453906,0.6729074,0.0072476114,0.48742595,0.62629277,3.489631e-08,0.48051667,0.6276249,-0.0018353591,0.47517768,0.6318568,-0.0023069815,0.47280803,0.6380264,-0.0028613657,0.47302455,0.64432114,-0.0034052404,0.47677326,0.6495346,0.0012081803,0.47511148,0.6573717,0.00044648774,0.4743162,0.6609309,-0.00088085735,0.47368795,0.6627284,-0.0017618841,0.4805435,0.65194297,0.0014465813,0.47943994,0.66058993,0.0008554268,0.47882393,0.6623297,-0.00055618084,0.47818476,0.6614536,-0.0015063889,0.48446175,0.6524741,0.0013075132,0.48361245,0.6606086,0.0006388021,0.48300898,0.66175497,-0.00012011088,0.48239544,0.65984035,-0.0005359756,0.4884462,0.65134627,0.00092509156,0.4877575,0.65796953,0.00050840585,0.48708606,0.6589021,0.0005194044,0.48651084,0.65739006,0.00068632263
20833.333333333292,0.5390334,0.64740664,6.663065e-08,0.5302485,0.64244705,-0.0010731732,0.5230218,0.6469825,-0.00088123605,0.5174364,0.6547861,-0.0004473725,0.5130235,0.6611102,0.0003139186,0.52331865,0.6655729,0.0014842998,0.5175892,0.67686945,0.0020476796,0.5142903,0.68106735,0.002280941,0.51193845,0.68327314,0.0024659499,0.52684116,0.67130643,0.0022450457,0.5206905,0.6806794,0.0027202538,0.51687545,0.6832227,0.0027627451,0.513843,0.6839604,0.0028441316,0.52990776,0.67414963,0.0028408105,0.5238796,0.6815992,0.0032290362,0.52008986,0.68364906,0.003644636,0.51712877,0.6842163,0.0039930437,0.5322676,0.67510086,0.0032891044,0.52663636,0.6811814,0.0038886112,0.5232154,0.68306774,0.004586046,0.5204989,0.6836165,0.0052537182,0.4869196,0.6365792,2.045245e-08,0.48158276,0.6358629,-0.0036024742,0.4766798,0.6398327,-0.0049763764,0.47490042,0.64636767,-0.006015482,0.47494447,0.6533118,-0.0069968626,0.4773001,0.65599436,-0.00231035,0.47635397,0.66350526,-0.004138777,0.47613254,0.6661976,-0.005741592,0.47587597,0.66729414,-0.0068104123,0.48112288,0.6587413,-0.0016120344,0.48036504,0.66695726,-0.0034795455,0.4802406,0.6664073,-0.0048346417,0.48018324,0.6639032,-0.0055698617,0.48498386,0.65912515,-0.0013340489,0.4845605,0.66692764,-0.0032457248,0.4845015,0.6653959,-0.0036813072,0.48445317,0.66216147,-0.0036770087,0.48881927,0.65752184,-0.001392742,0.48871344,0.66401285,-0.00294746,0.48845312,0.6627439,-0.003002641,0.48823553,0.6597587,-0.0027367554
20866.666666666624,0.54224724,0.6554465,6.1014376e-08,0.5336144,0.6531143,-0.0018528476,0.52718955,0.6572542,-0.0027392213,0.5219782,0.6651883,-0.0033382128,0.51759404,0.6713167,-0.0037029851,0.5282436,0.6748028,-0.0008912847,0.5227905,0.6877377,-0.0016452416,0.51969814,0.6921471,-0.0021525007,0.5178317,0.69395506,-0.0023089603,0.532159,0.6805177,-0.0001463195,0.52642137,0.69230795,-0.0006440761,0.52313536,0.6946125,-0.001017569,0.5212065,0.6944851,-0.0012217165,0.53565824,0.6837316,0.00045746006,0.53029794,0.69377804,0.00021672557,0.5271214,0.6956364,0.0004780263,0.52526706,0.69514495,0.0007117933,0.53859085,0.68545055,0.000888794,0.53394103,0.6935313,0.00073906075,0.5310113,0.69493455,0.001233462,0.5293009,0.69443923,0.0018369845,0.4881726,0.64241207,2.5646267e-09,0.4824781,0.6422668,-0.0031593821,0.47794697,0.64838,-0.00413623,0.47672415,0.65687215,-0.004887739,0.4772064,0.6642161,-0.005512657,0.4775619,0.6613813,-0.0014041222,0.47712764,0.6694443,-0.003668878,0.47810823,0.66986424,-0.005273076,0.47847587,0.6684827,-0.006077585,0.48153266,0.66429627,-0.0007364775,0.48133665,0.6723973,-0.003298484,0.48295382,0.66897017,-0.0045335046,0.48343912,0.6647136,-0.0047019776,0.48531157,0.6652879,-0.00053951796,0.48550564,0.67252946,-0.0031099087,0.48686302,0.66883266,-0.0031872394,0.48714942,0.66452646,-0.0024828154,0.4889453,0.6644995,-0.00061608886,0.48924664,0.6709255,-0.002564305,0.48995525,0.66782546,-0.002343788,0.4900144,0.6636811,-0.0015463571
