time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
13500.000000000067,0.54219747,0.68198127,1.5696111e-08,0.5386978,0.68850136,0.0002862198,0.5376883,0.6977102,0.0005635998,0.53777254,0.7044757,0.00082914345,0.5385183,0.7090117,0.0013083059,0.53960514,0.70203155,-0.00025438704,0.53825104,0.7143392,-0.0007725285,0.5370572,0.7171071,-0.00085348025,0.5366857,0.71658605,-0.00051070435,0.54226846,0.7026009,-0.00029002834,0.54115826,0.7154325,-0.00054140843,0.53947645,0.71725243,-0.00040249256,0.5388043,0.7160887,-7.439106e-05,0.54421705,0.70239466,-0.00025587418,0.54282343,0.71405137,-0.00019088291,0.5409257,0.7154206,0.00016752255,0.54012847,0.71448207,0.00052405003,0.54528296,0.7019114,-0.00016074326,0.54351765,0.711314,0.00022299217,0.54166687,0.713402,0.0008857236,0.5408095,0.7132377,0.0014806004,0.45329866,0.6905054,-5.193057e-08,0.46046263,0.6981868,-0.00046483526,0.46436065,0.7081975,-0.0008640974,0.46544525,0.7179069,-0.0012280832,0.4639561,0.72396034,-0.0012020253,0.45747963,0.71801883,-0.00084374804,0.4592456,0.7308502,-0.0012696711,0.46214184,0.73076695,-0.0010983524,0.46398333,0.72646827,-0.0007710612,0.45288453,0.7180881,-0.0007591222,0.4567228,0.7253779,-0.00070133945,0.45894974,0.72216415,-0.0003012448,0.45939618,0.71761507,-0.00017989219,0.44967937,0.7165235,-0.0006770403,0.4538318,0.722965,-0.00094034453,0.45558375,0.71989274,-0.00031717075,0.4559514,0.7152475,1.1557897e-05,0.44762096,0.7144395,-0.00056637323,0.45090556,0.72094697,-0.00063517847,0.45264357,0.718464,0.0002439143,0.4532012,0.71416396,0.0009650973
13533.333333333401,0.54220635,0.68218124,1.3252967e-08,0.5387578,0.6886981,0.0002440994,0.5377451,0.6980367,0.0004930065,0.5378183,0.70468575,0.0007265078,0.5386624,0.70888036,0.0011657049,0.5395011,0.7021494,-0.00050150487,0.53802174,0.71473783,-0.0011043776,0.53681135,0.7170912,-0.0011887657,0.5365144,0.7160417,-0.00083173095,0.54216266,0.70274585,-0.00056102127,0.5410752,0.7158366,-0.0008763235,0.5393882,0.7169903,-0.00070734747,0.53886056,0.71508557,-0.00034590866,0.54414654,0.70250416,-0.0005409423,0.54278797,0.71434295,-0.00054931716,0.54090273,0.7149789,-0.00011956937,0.54027814,0.7132804,0.00029959463,0.5452898,0.7019915,-0.00046155884,0.54359573,0.71145254,-0.00015849268,0.541815,0.71282345,0.00054573186,0.54114234,0.7118726,0.0011824009,0.45342183,0.6903926,-5.2348973e-08,0.46052414,0.6979858,-0.00042660825,0.46435478,0.707998,-0.0007797568,0.46553087,0.7176194,-0.0010907674,0.464116,0.72353786,-0.0010152763,0.4575626,0.7178602,-0.0009466082,0.4592176,0.73064965,-0.0013382077,0.46208405,0.7307118,-0.0010737511,0.46395543,0.7263364,-0.0006714632,0.4529097,0.71800077,-0.00086910266,0.45667788,0.72536165,-0.00074213237,0.45892045,0.72242993,-0.00028431084,0.45941868,0.7178925,-0.00014235578,0.4496453,0.71649945,-0.00077883987,0.453767,0.7230133,-0.0009905236,0.45553485,0.720118,-0.00035378034,0.45593643,0.7154784,-3.499809e-05,0.44759384,0.7144454,-0.0006557588,0.45082414,0.7209861,-0.000726131,0.452582,0.7186325,0.00013713542,0.45319748,0.71435004,0.0008439865
13566.666666666735,0.54219514,0.6820153,1.3186504e-08,0.53880227,0.68867743,0.00046096658,0.53777176,0.6979871,0.0008288478,0.5378187,0.7046299,0.0011379648,0.5385925,0.7089466,0.0016472728,0.5393895,0.7021461,-9.146767e-06,0.53818184,0.7144233,-0.0004400546,0.5371009,0.71716434,-0.00048129767,0.5367292,0.71665686,-0.00013900953,0.5419946,0.70277447,-0.00015234652,0.54106593,0.7155209,-0.0003688304,0.5395379,0.7173834,-0.00023742292,0.53890556,0.716261,8.094831e-05,0.54395443,0.70266926,-0.00021793583,0.54271126,0.71427757,-0.00013318984,0.54093415,0.7157043,0.00023030445,0.5401604,0.7148084,0.0005844583,0.54508185,0.7022892,-0.00021271681,0.5434457,0.71167743,0.00020255861,0.5416912,0.71375513,0.000902369,0.540848,0.7135772,0.0015158784,0.4534632,0.6905832,-5.075039e-08,0.46046284,0.69799817,-0.00039515577,0.46435684,0.7079011,-0.0007471973,0.4657012,0.71730155,-0.0010397094,0.4644348,0.7230833,-0.0009490797,0.4576263,0.7178692,-0.0010598368,0.45918518,0.7305915,-0.0013606618,0.46205223,0.7307039,-0.0010160208,0.4639974,0.7264185,-0.00056417915,0.45305806,0.7181182,-0.00095114193,0.45675576,0.7259387,-0.00071631453,0.45911086,0.7233029,-0.00023020791,0.4597528,0.71879137,-8.7578206e-05,0.4498613,0.71672285,-0.0008004495,0.45396012,0.72373843,-0.0008446878,0.45578274,0.72102714,-0.00019794393,0.45626616,0.7164028,8.476788e-05,0.4478743,0.7147654,-0.000613392,0.4510669,0.7216325,-0.00057160674,0.45284894,0.71949303,0.00028516588,0.45354334,0.7153075,0.0009604052
13600.00000000007,0.5422043,0.6822236,1.6321128e-08,0.53824043,0.6889714,0.00027625216,0.5373109,0.69843864,0.00053415034,0.53778327,0.70521075,0.000749052,0.5386457,0.70977104,0.001155942,0.5393893,0.7025556,-0.00045873914,0.53820914,0.7149634,-0.0011255923,0.5366059,0.71759623,-0.0012361133,0.53576905,0.7167955,-0.0009066457,0.54224676,0.7029766,-0.0005574855,0.5412278,0.71604174,-0.001042165,0.5392982,0.71738005,-0.0009285453,0.53849083,0.7156915,-0.00057229,0.5443105,0.70257086,-0.0005768795,0.54300386,0.7142932,-0.00069376297,0.5409139,0.7152851,-0.00026617077,0.54001415,0.71397465,0.00018248025,0.5454429,0.7018081,-0.00053711573,0.5436817,0.7113886,-0.00025995294,0.5416218,0.7132119,0.00046746407,0.54068196,0.7125926,0.0011331014,0.4534486,0.690688,-4.969116e-08,0.46036085,0.6978476,-0.00046552572,0.46417296,0.70775455,-0.00086019683,0.46567103,0.717222,-0.0011709782,0.46461293,0.7231437,-0.0010798911,0.45787063,0.7178515,-0.0011991876,0.4595672,0.73056173,-0.0015164879,0.46239698,0.7305706,-0.0011535157,0.46427768,0.7262473,-0.00067959883,0.45335832,0.7181348,-0.0010492433,0.45696294,0.7263148,-0.0008308769,0.45931038,0.72377217,-0.00033349163,0.45998344,0.71935886,-0.0001694502,0.45016167,0.71675247,-0.00084944646,0.4541104,0.724324,-0.0008828955,0.4560176,0.72186184,-0.00021144513,0.45660833,0.71734965,9.241941e-05,0.4481602,0.714776,-0.000613434,0.45124805,0.72208023,-0.0005423083,0.45314223,0.72025377,0.00034071153,0.45395315,0.7162313,0.0010326018
13633.333333333403,0.5421743,0.6818334,1.639982e-08,0.53828305,0.68885136,0.00034751426,0.5373387,0.69823533,0.00064756843,0.53772557,0.7049622,0.00089396804,0.5385515,0.7095364,0.0013172225,0.53937525,0.7024766,-0.00016622774,0.53835505,0.7145957,-0.0007155173,0.53681105,0.7176447,-0.00083119026,0.535883,0.7173731,-0.00054972415,0.5422471,0.70285326,-0.00028623646,0.54136753,0.7156514,-0.0006879682,0.5395,0.71745455,-0.0006292041,0.538558,0.7162475,-0.00033570617,0.5443033,0.7023999,-0.00033338837,0.54308504,0.71399367,-0.0003737292,0.5410243,0.715401,-1.4905997e-05,0.539974,0.7145282,0.00035443102,0.54540324,0.7015638,-0.00032230967,0.54369205,0.7109888,-6.6760977e-06,0.5416751,0.7132706,0.0006635167,0.5406186,0.7132073,0.0012681179,0.45336527,0.69077235,-4.8699015e-08,0.46028036,0.6977278,-0.00052050315,0.46404633,0.7075559,-0.000998229,0.4655728,0.71696705,-0.0013888621,0.46467617,0.72301453,-0.0013907988,0.4580093,0.7177537,-0.001372309,0.45972314,0.7306305,-0.0018757485,0.46251014,0.73064655,-0.0016533097,0.4642866,0.7263549,-0.0012577748,0.45345244,0.71798885,-0.0012709607,0.45698845,0.72641873,-0.0012280812,0.45933414,0.72389734,-0.00076335354,0.4599884,0.7194698,-0.0005810755,0.45020437,0.71654713,-0.0011316665,0.45412645,0.7243355,-0.0013068006,0.45601982,0.72188336,-0.0005909436,0.45655888,0.7174289,-0.00021574242,0.44813427,0.7145406,-0.0009607421,0.45132044,0.72192144,-0.0009523568,0.45317778,0.7200744,-1.783811e-05,0.45386636,0.71610904,0.0007273729
13666.666666666737,0.542109,0.68194705,1.6353754e-08,0.5381973,0.6888241,0.00034273273,0.5373387,0.6981751,0.0006107637,0.53778726,0.7048895,0.0008234422,0.5385984,0.7094682,0.0012246135,0.53943104,0.70246667,-0.00038151056,0.5384148,0.7148331,-0.0010122895,0.53685236,0.71766514,-0.0011017869,0.5360252,0.7170144,-0.0007618432,0.5422931,0.70279276,-0.0005199185,0.5413911,0.71602744,-0.0010348572,0.539425,0.71754205,-0.0009277186,0.53856546,0.7158858,-0.0005592682,0.54433495,0.7023198,-0.00057185563,0.5430662,0.7142754,-0.0007040088,0.5409104,0.7153894,-0.00027900503,0.5399598,0.7141061,0.00017864842,0.5454363,0.70149326,-0.0005575603,0.5436989,0.7112607,-0.00027389158,0.5416121,0.7132608,0.00046266578,0.54062605,0.7127542,0.0011382968,0.4535845,0.69117385,-4.7514494e-08,0.46039048,0.6979999,-0.00050229253,0.46394676,0.7074384,-0.00096912665,0.46546292,0.7166474,-0.0013520143,0.46463382,0.72221774,-0.001353387,0.4578833,0.7177517,-0.0013640432,0.45993584,0.73059535,-0.0018108188,0.4627617,0.7302768,-0.0016009561,0.4644864,0.7258162,-0.0012096323,0.45343432,0.7181231,-0.0012528369,0.45714614,0.72765136,-0.0010750757,0.45978585,0.72592735,-0.0006673049,0.46086216,0.7217282,-0.00053964555,0.45032665,0.71681166,-0.0010840751,0.4544649,0.725498,-0.001087389,0.4565826,0.7236328,-0.00043332225,0.45741728,0.71936893,-0.000126773,0.44848728,0.71487045,-0.00089252583,0.4518658,0.7227982,-0.0008119374,0.45388803,0.72138816,7.374402e-05,0.45483845,0.7175635,0.0007718538
13700.000000000071,0.54198575,0.68159217,1.395899e-08,0.53813535,0.68871754,0.0003640022,0.5372859,0.69807893,0.00063041126,0.5377772,0.7048156,0.00083408447,0.53865063,0.70945275,0.001223991,0.5393189,0.7022,-0.00024187488,0.5384735,0.71442497,-0.00082843844,0.5371385,0.7173194,-0.00094418647,0.5365058,0.71694905,-0.0006526887,0.5421679,0.7024829,-0.00040906834,0.54136086,0.7155358,-0.0008465145,0.5396053,0.71722084,-0.00076639006,0.53888905,0.7159035,-0.0004549904,0.5442409,0.70199734,-0.00050085294,0.54305565,0.713938,-0.00057236204,0.5410519,0.7152444,-0.00016623962,0.5401596,0.71426266,0.00024052382,0.5454142,0.70119125,-0.0005324717,0.54369295,0.7109251,-0.00021057225,0.54171926,0.7130689,0.0005047904,0.5407988,0.71282476,0.0011338121,0.45345202,0.69117177,-4.8161663e-08,0.46036303,0.6975227,-0.00037328043,0.46374297,0.70659596,-0.00068741257,0.46497214,0.7155351,-0.00091332226,0.46489018,0.7212361,-0.00078087137,0.4578859,0.71776724,-0.0012514882,0.46004102,0.73010117,-0.001521864,0.46291864,0.7295602,-0.0012433665,0.4647353,0.7253256,-0.00082823384,0.4535475,0.7182584,-0.0011571329,0.45723122,0.7283124,-0.00075854576,0.4601758,0.7271673,-0.0003233351,0.46164694,0.72342664,-0.00022326178,0.45054567,0.7169507,-0.0009801828,0.45457268,0.7259989,-0.000734519,0.45695007,0.72452074,-9.0892274e-05,0.45806488,0.7206192,0.00014239704,0.44872034,0.714946,-0.0007857288,0.45196408,0.72292274,-0.0005025444,0.4541838,0.72188187,0.00038538716,0.4553831,0.71843964,0.0010256488
13733.333333333405,0.5420785,0.6819745,1.3437236e-08,0.5383044,0.6888985,0.00039550435,0.53742826,0.69829327,0.0006637062,0.53787714,0.7050618,0.00084507855,0.538784,0.70964783,0.0012335442,0.53938967,0.70222336,-0.0002354315,0.53841954,0.7146649,-0.0009055202,0.5371019,0.71726483,-0.0010325076,0.53656405,0.71644217,-0.00071185787,0.54215574,0.7025969,-0.00043349995,0.5412871,0.71575844,-0.00097270776,0.5394962,0.7172617,-0.00090167584,0.53882444,0.7157119,-0.0005613765,0.544173,0.70229,-0.0005585876,0.5430163,0.71435416,-0.00070539716,0.54097813,0.7155213,-0.00027510442,0.54013264,0.714373,0.00018520528,0.54530925,0.70168394,-0.0006207156,0.54360664,0.7115137,-0.000300829,0.5416296,0.71349996,0.0004600749,0.5407455,0.7130087,0.001139345,0.4538962,0.69150054,-4.7022397e-08,0.46066612,0.6980364,-0.00037717875,0.46369702,0.7069853,-0.00069216144,0.46484545,0.71570224,-0.0009002809,0.46483773,0.7214106,-0.0007438681,0.45789516,0.7180772,-0.0012872181,0.46008465,0.7302366,-0.0014272364,0.4628735,0.72948974,-0.0009988637,0.46459794,0.7250419,-0.00048334763,0.45351347,0.7183986,-0.0011587888,0.45716414,0.728114,-0.0006479432,0.4600325,0.7266904,-0.00015142249,0.46138075,0.7227575,-3.1654377e-05,0.4504828,0.71689874,-0.00092906965,0.4544346,0.7257217,-0.00062147534,0.45673114,0.7240268,5.5936984e-05,0.45772204,0.7199364,0.00029520883,0.4486581,0.71472764,-0.0006729631,0.4517611,0.7227424,-0.00036566757,0.4539169,0.72159916,0.00055122894,0.4550472,0.7180237,0.0012116265
13766.666666666739,0.54214394,0.6818153,1.3413249e-08,0.5383368,0.6886519,0.0003636046,0.5374051,0.6979677,0.00067242695,0.5378304,0.70472544,0.0009095604,0.53870356,0.7093059,0.0013536272,0.5393406,0.702147,-4.4606713e-05,0.5383781,0.7142902,-0.00057132426,0.5371153,0.7170376,-0.00066483085,0.5365262,0.71657133,-0.00037381944,0.5420778,0.7026503,-0.00018438813,0.54113984,0.7152801,-0.00056290027,0.53945476,0.71701896,-0.000502799,0.53874415,0.7159701,-0.00022213746,0.5440683,0.7024134,-0.0002625956,0.54289675,0.71401054,-0.00025917662,0.54097265,0.71549433,0.00011757611,0.540058,0.71482295,0.00048188612,0.5451814,0.7018447,-0.00028969534,0.54348356,0.7112632,0.000118782285,0.5416155,0.71355665,0.0008183175,0.5407085,0.713564,0.0014189089,0.45410758,0.6917029,-4.8495068e-08,0.46075496,0.6980196,-0.00041159036,0.4636718,0.70680845,-0.00077151455,0.4646949,0.7153865,-0.0010193561,0.46479744,0.72116315,-0.0009069621,0.45795715,0.71830064,-0.0014571217,0.46000254,0.7302907,-0.0016926628,0.46285376,0.72932684,-0.001302941,0.46450403,0.72479343,-0.0008197948,0.45355767,0.71848106,-0.0013503087,0.45703262,0.72791624,-0.0008975572,0.45988914,0.72613597,-0.00034367933,0.46102247,0.72216386,-0.0001835595,0.45050156,0.7168185,-0.0011523172,0.45423812,0.72531354,-0.00091238297,0.45649564,0.72330624,-0.00018496059,0.45729262,0.7190862,8.921697e-05,0.4486611,0.7144791,-0.0009371551,0.45158204,0.72215784,-0.0006837692,0.4536569,0.72077,0.00024061967,0.4546249,0.717108,0.00091254
13800.000000000073,0.5423101,0.6821739,1.1729139e-08,0.5385914,0.6884253,0.00034201486,0.53764635,0.6977556,0.0006535443,0.53802687,0.70464385,0.00085660425,0.53882456,0.7094199,0.001283462,0.5396928,0.7021419,9.264438e-05,0.5385748,0.71433765,-0.000562234,0.53719944,0.7167553,-0.000767125,0.53664863,0.7157457,-0.00051264436,0.5422214,0.70269823,-7.0116155e-05,0.54118323,0.7153672,-0.00055928313,0.53941983,0.716833,-0.0006174902,0.5388013,0.71540403,-0.00039365824,0.5440439,0.7026112,-0.00019674847,0.5427489,0.7142968,-0.00033938038,0.5408113,0.71549255,-5.8167047e-05,0.5400743,0.71443945,0.00028780184,0.5450728,0.70224494,-0.00026999935,0.54331166,0.7118176,-1.4484609e-05,0.5414238,0.7138622,0.00059697626,0.5406414,0.7135271,0.0011680811,0.45373395,0.6917675,-5.07736e-08,0.46058324,0.69827616,-0.00020332873,0.46363857,0.7073175,-0.0004293699,0.46451905,0.71622247,-0.000560582,0.4643543,0.7219516,-0.0003576546,0.45771676,0.7182796,-0.0012831014,0.45985523,0.7302383,-0.0013159487,0.46261314,0.7294139,-0.0007769719,0.46423745,0.7248749,-0.00022075768,0.45326495,0.718564,-0.0011749533,0.45695466,0.72701985,-0.0005651759,0.45944566,0.7247459,7.943462e-05,0.46019796,0.7205877,0.00025854766,0.45023313,0.7170155,-0.00094371644,0.4541754,0.7246741,-0.00064410205,0.45616376,0.7223311,5.1790797e-05,0.45674643,0.7179828,0.0002731716,0.44846815,0.7148584,-0.00065918604,0.45149714,0.72209716,-0.00039622007,0.45336202,0.72028834,0.0004947155,0.4541454,0.71643484,0.0011275527
13833.333333333407,0.5423142,0.68231684,1.3683802e-08,0.53859454,0.6885087,0.00020111025,0.53764206,0.6977902,0.00047902972,0.53802955,0.7046963,0.000687692,0.5387766,0.709428,0.0011115761,0.53962713,0.702161,-2.0744656e-05,0.53855914,0.7142738,-0.000628966,0.5372321,0.71699727,-0.00082205835,0.5366176,0.7163506,-0.00058557244,0.5421748,0.7027334,-9.5273965e-05,0.5411195,0.71517116,-0.00053019886,0.53941685,0.71701777,-0.0006040515,0.5387186,0.7159921,-0.00041673123,0.54400516,0.7026573,-0.00014006218,0.54270226,0.71414626,-0.00023715541,0.5408067,0.7157448,-2.4132449e-05,0.5399706,0.71506155,0.00024852518,0.54501915,0.7023243,-0.00014372582,0.54329014,0.7117443,0.00010494925,0.54145044,0.7140974,0.0006370752,0.54059523,0.71412706,0.0011387906,0.4536301,0.69208777,-5.000123e-08,0.4604464,0.69838923,-0.00026101992,0.46346307,0.7071968,-0.00054785993,0.46428585,0.7158249,-0.0007439736,0.46420383,0.72140205,-0.00061339664,0.45754167,0.7183933,-0.0014664688,0.4597017,0.73065674,-0.0017116693,0.46252692,0.7297342,-0.001344929,0.46408498,0.7251088,-0.00089321187,0.45309287,0.7186062,-0.0014367561,0.45683482,0.7277618,-0.0009922973,0.4595187,0.7257133,-0.00041320434,0.4603811,0.72163403,-0.0002540944,0.45007402,0.7170018,-0.0013049869,0.45411313,0.7252111,-0.0011307272,0.4561696,0.72296274,-0.00041065773,0.4567098,0.7186634,-0.00014432323,0.44830543,0.71476936,-0.0011367705,0.45151287,0.7223412,-0.0009852132,0.45341477,0.7206371,-8.516988e-05,0.4541489,0.7168566,0.0005735184
13866.66666666674,0.54220504,0.68248314,1.514602e-08,0.53830093,0.68874985,0.00013896238,0.5373565,0.6980367,0.00039765175,0.5378918,0.70487386,0.00060867966,0.53877276,0.70954317,0.0010214862,0.5394842,0.7023626,-0.00016137544,0.53852296,0.7143584,-0.0008224364,0.5371929,0.7171075,-0.0010489394,0.53654474,0.71639496,-0.00082123914,0.54215705,0.7028301,-0.00019738749,0.54122233,0.71525097,-0.00065633643,0.5394733,0.7171283,-0.0007208468,0.5387097,0.71597874,-0.0005222569,0.5440938,0.70258296,-0.00020363643,0.5428737,0.7140101,-0.000329624,0.5409489,0.7156674,-0.00011051854,0.5400905,0.7149059,0.00017683345,0.5451819,0.70204395,-0.00016990317,0.5435191,0.71142477,4.7053516e-05,0.5416706,0.71381176,0.00058001693,0.5408076,0.71378964,0.0010925748,0.45331717,0.6919999,-5.0912565e-08,0.46017507,0.6978571,-3.532939e-05,0.46329096,0.7065899,-0.00016965001,0.46417677,0.7151085,-0.00023607406,0.4641747,0.72043145,1.783097e-05,0.45754138,0.71834815,-0.0011551606,0.4595175,0.7305492,-0.0012180771,0.46229893,0.7295907,-0.00074445666,0.46392024,0.7250841,-0.000229687,0.45314005,0.7185748,-0.0011584869,0.45669454,0.728006,-0.00051332026,0.4593825,0.72612447,0.00011758263,0.46036366,0.72222894,0.00029388643,0.450089,0.71697605,-0.0010379818,0.45394528,0.7253924,-0.0006403667,0.4560333,0.7233253,6.496276e-05,0.45669875,0.7192135,0.0002779489,0.4482269,0.71469665,-0.0008641892,0.45122817,0.72234666,-0.00053116144,0.45314512,0.7207569,0.00036848013,0.45399925,0.7170683,0.000994678
13900.000000000075,0.54218584,0.68268883,1.5899502e-08,0.53824836,0.68899834,0.00016707668,0.5373311,0.6981186,0.00035800386,0.53794616,0.704717,0.0004968563,0.5389119,0.70928043,0.00083131157,0.5393825,0.7022999,-0.00035163047,0.5385079,0.71448797,-0.0011193446,0.53714514,0.717293,-0.0013637097,0.5364409,0.7164935,-0.0011186363,0.5421457,0.70281297,-0.00043474414,0.541302,0.7154821,-0.00095980125,0.5395189,0.7172908,-0.0009661132,0.53870517,0.7159503,-0.0007098571,0.5441581,0.702588,-0.00047874154,0.5429623,0.7141045,-0.00063442223,0.54101247,0.71558326,-0.0003269081,0.5401148,0.7146281,3.319257e-05,0.545274,0.70205414,-0.00048209747,0.54360086,0.7114391,-0.00025430307,0.5417019,0.71363807,0.000356219,0.54082394,0.7133798,0.0009330188,0.45320457,0.6920409,-5.1166246e-08,0.46003148,0.6978223,2.6021657e-05,0.4630924,0.70637435,-0.0001382773,0.46400413,0.71482235,-0.00026498918,0.4641767,0.72025925,-9.0781665e-05,0.4575345,0.7184457,-0.0011181872,0.45946175,0.7305442,-0.0012820059,0.46211618,0.72960854,-0.00086921424,0.4636296,0.72503686,-0.00038094798,0.45311576,0.7186999,-0.0012083331,0.45649472,0.72754526,-0.0006044792,0.4588757,0.72519267,5.1073726e-05,0.45958266,0.7212175,0.00023507318,0.44997653,0.7170362,-0.0011921765,0.45349935,0.7249448,-0.00090151693,0.45538622,0.7225133,-0.00017226841,0.45591262,0.718361,7.339913e-05,0.4479847,0.71468174,-0.0011141463,0.45073956,0.72209287,-0.00079631247,0.45252743,0.7202234,0.00014456373,0.45330986,0.71649593,0.00079471554
