time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11566.666666666699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48697975,0.58866084,4.2543387e-08,0.48727563,0.59885216,-0.0032265713,0.4907981,0.60655737,-0.00563275,0.49583986,0.60990155,-0.007219295,0.49995238,0.61076784,-0.009102984,0.48773798,0.6032839,-0.0098961275,0.49283248,0.61215085,-0.013334527,0.49737188,0.61692643,-0.015032149,0.5011361,0.62001735,-0.016020954,0.4892683,0.59706634,-0.009446192,0.49432757,0.60371566,-0.01273111,0.49983868,0.6078791,-0.014182464,0.5039368,0.61101556,-0.015344252,0.4911913,0.590978,-0.008787578,0.49538222,0.5960333,-0.0115641905,0.50003177,0.6002423,-0.012801078,0.50323325,0.6034634,-0.013632859,0.4934784,0.5852362,-0.008143049,0.49709558,0.58649373,-0.01060455,0.49950063,0.5881771,-0.011570197,0.50110996,0.5896418,-0.012141692
11600.000000000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11633.333333333367,0.49961028,0.59377253,-4.3281478e-08,0.49878946,0.5884069,-0.0059298603,0.4986419,0.58604604,-0.010228582,0.49916074,0.5864247,-0.013663698,0.4983612,0.58740157,-0.016877215,0.4896688,0.59506166,-0.008648866,0.49422106,0.6016675,-0.013447844,0.4985541,0.60585064,-0.016690796,0.5017657,0.60775506,-0.018603591,0.49018764,0.6031879,-0.0075008995,0.49569923,0.60990137,-0.011707984,0.4999245,0.61192995,-0.0138580315,0.5024674,0.612026,-0.015185527,0.49169713,0.6094481,-0.0067523452,0.4970488,0.6150289,-0.010586255,0.5004406,0.61571485,-0.011372866,0.5019971,0.6151008,-0.0115486635,0.4937177,0.6138197,-0.0064601745,0.49764526,0.617898,-0.009455295,0.5004152,0.6173709,-0.00979087,0.5015445,0.61576915,-0.009583787,0.4800635,0.5851988,2.8704747e-10,0.4867291,0.58918774,-0.0014015053,0.49402952,0.59714454,-0.001288798,0.49995163,0.6052572,-0.0007182125,0.50365174,0.60928977,3.928569e-05,0.48807955,0.5977187,-0.0012356833,0.49344814,0.6019117,-0.001032468,0.49697638,0.6022232,-0.0009524477,0.5000979,0.6025213,-0.0009520586,0.48817724,0.5968492,-0.00065643777,0.49467367,0.6040585,-0.00033063514,0.49947682,0.6061044,-0.0007216461,0.50305104,0.606909,-0.0013488032,0.48931706,0.59498525,-0.00011948426,0.49560732,0.6030274,-0.0004398562,0.49984527,0.6051987,-0.0013105469,0.5026501,0.6051843,-0.0019764774,0.49140897,0.5916256,0.00045555487,0.4970032,0.59756196,0.0005608359,0.5004151,0.6000679,0.00053811993,0.50263757,0.6005479,0.000363668
11666.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4800417,0.5863598,1.2191251e-08,0.4863592,0.5811932,-0.0032050752,0.4936237,0.5871756,-0.0040056845,0.4991824,0.5971807,-0.0040858206,0.50300765,0.60482264,-0.0038025843,0.48792633,0.5940082,-0.0038032846,0.4940468,0.6012803,-0.0051039415,0.49889284,0.6041651,-0.005455682,0.5025962,0.60530347,-0.0054859365,0.48666763,0.6010033,-0.0027673529,0.49314502,0.6123081,-0.0040251855,0.4985184,0.6151032,-0.004516349,0.5023683,0.6151484,-0.0047252397,0.48650804,0.60555553,-0.0019196706,0.49324057,0.614825,-0.0038553763,0.49825096,0.61560035,-0.0046729585,0.50185555,0.61422396,-0.0047439807,0.4874618,0.6076041,-0.0011530243,0.4936169,0.6144364,-0.002704217,0.4979375,0.6151791,-0.003049643,0.5009899,0.61381835,-0.0029636205
11700.000000000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48313966,0.5871254,2.334557e-10,0.486867,0.589468,-0.004146288,0.49279302,0.59620166,-0.0054710866,0.498663,0.60278106,-0.0058548613,0.5030002,0.60742426,-0.005842807,0.4879812,0.6072824,-0.0047752094,0.49501535,0.61592525,-0.006641543,0.5002026,0.61663723,-0.0077225873,0.50358975,0.6155202,-0.008173088,0.4887363,0.605939,-0.0031747045,0.49554345,0.61314845,-0.0044000302,0.5005313,0.61277413,-0.004963733,0.50322473,0.61071724,-0.0053023924,0.48967388,0.6032274,-0.0018418505,0.49581835,0.6090459,-0.0033878926,0.49983433,0.60839766,-0.0037535117,0.501803,0.6067598,-0.003677444,0.49063134,0.60019374,-0.00074945396,0.49607912,0.6048608,-0.0023983247,0.49925983,0.60450447,-0.0026942557,0.50072116,0.6029296,-0.0024858755
11733.333333333369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48500702,0.59083533,-1.45369246e-08,0.4877546,0.59143275,-0.0053563975,0.4927666,0.5964072,-0.0072360784,0.49812028,0.60278547,-0.008039789,0.50237226,0.6083871,-0.008256901,0.48898044,0.6108056,-0.004788058,0.49513373,0.6196217,-0.007037411,0.49987152,0.6194921,-0.008492181,0.50263107,0.61685455,-0.009174886,0.49042067,0.61204827,-0.0025509438,0.4960372,0.6184574,-0.004212719,0.5003753,0.6169331,-0.0049373535,0.5028025,0.61339796,-0.0052271504,0.49202895,0.6116043,-0.0008323689,0.4972357,0.6169115,-0.0028662453,0.500571,0.6145364,-0.003362281,0.50266635,0.6115006,-0.0032741013,0.49310344,0.6105541,0.0005305419,0.4977484,0.61475086,-0.001586288,0.5006994,0.6133543,-0.002129008,0.502659,0.61113036,-0.0020071093
11766.666666666702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48513967,0.5922834,-2.626909e-08,0.48767993,0.5931574,-0.00471225,0.49247834,0.59830415,-0.006361693,0.4975015,0.60406786,-0.007136418,0.5011392,0.6098132,-0.0074117277,0.48961064,0.6133928,-0.0037559061,0.49610993,0.6203029,-0.0060486067,0.50050664,0.61995906,-0.007787474,0.50264007,0.6171243,-0.00866088,0.49066415,0.6140345,-0.0018768067,0.4965728,0.6184997,-0.0036073418,0.5007603,0.6173082,-0.004699363,0.5034358,0.6139826,-0.005224891,0.4917847,0.6130936,-0.00050162396,0.49707457,0.61686707,-0.002520494,0.5007299,0.6150498,-0.0032782196,0.5032879,0.61245054,-0.003353944,0.4925465,0.6113516,0.0005475856,0.4975253,0.6144757,-0.0016049079,0.5007135,0.6133148,-0.0022902829,0.503021,0.6111713,-0.0022308049
11800.000000000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48545828,0.5920869,-2.364294e-08,0.48793703,0.59363025,-0.0049764626,0.49254736,0.59985113,-0.006499056,0.49748796,0.60591793,-0.007077514,0.50118905,0.61154246,-0.0071883067,0.49000046,0.61447316,-0.003554166,0.49626628,0.6210443,-0.0056839273,0.5005444,0.62069404,-0.00739771,0.50284386,0.61789024,-0.00829069,0.49148136,0.6142005,-0.0015293444,0.49690828,0.6183169,-0.003031365,0.50098515,0.61722183,-0.0041727345,0.50375116,0.6144076,-0.0047997,0.4928288,0.6122027,-4.955337e-05,0.49759814,0.6154478,-0.0019205223,0.50102,0.6137773,-0.0027941877,0.50347245,0.6120983,-0.003041279,0.49374688,0.6093846,0.0010675557,0.49823645,0.6117914,-0.0009779443,0.5010206,0.61060566,-0.0016886571,0.5029786,0.6090654,-0.0017277754
11833.33333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4860117,0.5917512,-2.974744e-08,0.4880395,0.59350735,-0.005147202,0.49250817,0.6003999,-0.006660933,0.49771464,0.6070896,-0.007208325,0.50159585,0.61302304,-0.007197577,0.48994845,0.61495596,-0.0035409934,0.49664524,0.6214649,-0.0059498493,0.50046664,0.6190007,-0.007649336,0.5018658,0.6148043,-0.008444932,0.49171257,0.6149846,-0.0014683956,0.4974535,0.6192848,-0.00330655,0.5009392,0.61628413,-0.004444715,0.5025517,0.6127375,-0.004920537,0.49328098,0.61311185,2.2685086e-05,0.49834713,0.6161948,-0.0022276503,0.5011225,0.6132665,-0.002990769,0.5024273,0.6110752,-0.0030106774,0.49431103,0.61036843,0.0011581886,0.49902642,0.6122706,-0.001142211,0.5012024,0.6100568,-0.0017400127,0.5021354,0.608074,-0.0015623928
11866.666666666704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4848514,0.5916307,-2.4198302e-08,0.4874601,0.5934535,-0.005675524,0.4921355,0.6007458,-0.007204961,0.49734703,0.6074133,-0.007606983,0.50132525,0.61346793,-0.007484681,0.4899887,0.61547023,-0.0035939892,0.49643907,0.622485,-0.005643853,0.50086015,0.6208843,-0.007337593,0.5030943,0.61701566,-0.008203915,0.49167228,0.61491233,-0.0010912012,0.4972851,0.6197053,-0.0024707331,0.50136906,0.6174855,-0.0036457398,0.50372887,0.6137887,-0.0042351712,0.4931538,0.6123035,0.000798007,0.4980722,0.6159413,-0.0010025981,0.5012729,0.613452,-0.0020091764,0.50313973,0.61127853,-0.0023087882,0.4940373,0.6088989,0.0022740178,0.49846962,0.6109942,0.00021998746,0.50104505,0.6090907,-0.00058342016,0.50246984,0.60701084,-0.0006447435
11900.000000000038,0.49618992,0.59715104,-4.2121062e-08,0.49377242,0.58721435,-0.007343659,0.49126685,0.5825371,-0.011832903,0.49012998,0.5807431,-0.01511982,0.4892622,0.580359,-0.018440844,0.48465893,0.5958236,-0.010160112,0.49117374,0.6012223,-0.015106362,0.49662226,0.6059814,-0.018783543,0.50035787,0.60908926,-0.021097245,0.48658186,0.6051823,-0.008095357,0.4930615,0.6105078,-0.01234932,0.49864647,0.6131551,-0.014882341,0.50255716,0.61480314,-0.016627649,0.48931575,0.6118691,-0.0064018755,0.49486578,0.6162634,-0.01056434,0.49904105,0.6168418,-0.011887578,0.50196,0.6169991,-0.012400604,0.49256662,0.61634237,-0.005186252,0.49633038,0.61958474,-0.008551591,0.49964774,0.61825025,-0.009094395,0.5016202,0.6163134,-0.009042603,0.48483232,0.5912055,-2.7916473e-08,0.48736075,0.5929696,-0.0054680337,0.49224216,0.60059774,-0.006801839,0.49764973,0.6075944,-0.0071200477,0.501819,0.61351234,-0.006776847,0.4900105,0.615499,-0.0030688054,0.4970796,0.6234343,-0.0050854473,0.5003578,0.6194566,-0.0063772136,0.50061595,0.61449414,-0.006921519,0.491868,0.61495256,-0.00066008075,0.4981476,0.620128,-0.002305409,0.5009936,0.615626,-0.003316278,0.5012979,0.6119253,-0.0036354042,0.4934822,0.6126246,0.001117152,0.49904603,0.61615735,-0.0010763906,0.5010392,0.61204743,-0.0018390141,0.5009109,0.6095592,-0.0017978649,0.494463,0.6097874,0.0025258083,0.49953705,0.61200887,0.0002539952,0.5009845,0.6089292,-0.00030152238,0.5005406,0.6065437,-4.437335e-05
11933.333333333372,0.49785936,0.59178543,-4.3940705e-08,0.49444848,0.5849076,-0.007433561,0.4911687,0.5812469,-0.012016778,0.48874503,0.5789555,-0.015581696,0.48578247,0.57756513,-0.019153165,0.48256618,0.5952259,-0.00902942,0.4889234,0.6026375,-0.014565783,0.4951104,0.60701525,-0.019094372,0.49925172,0.6105463,-0.02186519,0.48540914,0.6035504,-0.007118055,0.4926484,0.61082965,-0.012261416,0.4978217,0.6124927,-0.0155676175,0.50140995,0.6139079,-0.01758943,0.4889277,0.609455,-0.0057473984,0.49499145,0.6159019,-0.010554874,0.49869132,0.61526865,-0.012060039,0.5010917,0.6145691,-0.012411799,0.49251914,0.6132849,-0.00493722,0.49613243,0.6182991,-0.008590768,0.49883485,0.61685026,-0.009258238,0.50029796,0.6148232,-0.009103864,0.48345897,0.5898986,-3.0050355e-08,0.4867728,0.59199923,-0.0057693496,0.49170572,0.6003182,-0.0070470385,0.49713254,0.6069844,-0.0071831197,0.5015221,0.6123439,-0.006671641,0.48922038,0.61557615,-0.0030646704,0.49667114,0.6235756,-0.004707878,0.500561,0.62022346,-0.0060014813,0.5013265,0.61539155,-0.006594757,0.4910569,0.61470115,-0.00028642145,0.49749756,0.6199872,-0.0013734999,0.50100607,0.61606926,-0.0023849367,0.5019426,0.61202246,-0.0028492776,0.49258116,0.61200446,0.0018423955,0.49834624,0.61587244,0.00022032006,0.5011415,0.6122569,-0.00076691376,0.50185436,0.6097297,-0.0010475568,0.4934611,0.6088835,0.00356519,0.49859735,0.611651,0.0017806195,0.5009359,0.60909605,0.0010830254,0.5014855,0.60667706,0.0010773017
11966.666666666706,0.49797305,0.5912806,-4.6157542e-08,0.49494812,0.58398545,-0.008127597,0.49094564,0.57981426,-0.013178861,0.48741758,0.5772071,-0.016937803,0.48359624,0.57625014,-0.020805422,0.48274884,0.5934577,-0.010690091,0.4897189,0.60228467,-0.016459985,0.49542996,0.60776657,-0.021179786,0.49953035,0.6117478,-0.024084056,0.48470592,0.6019317,-0.008410166,0.4919242,0.6100441,-0.013707517,0.4972921,0.6134941,-0.017234396,0.5015999,0.61580765,-0.019486813,0.48737445,0.6079838,-0.0066145025,0.49354535,0.6153206,-0.011553834,0.49761468,0.61705995,-0.013449963,0.5007453,0.6177033,-0.01419247,0.49055701,0.6121296,-0.0053708567,0.49455357,0.618292,-0.009242316,0.4977641,0.61848754,-0.010223348,0.49979815,0.6176156,-0.010375252,0.48303753,0.589416,-3.285964e-08,0.48605132,0.5919259,-0.0056776702,0.49098638,0.5999317,-0.0071996236,0.4965999,0.6064884,-0.007694455,0.50123674,0.6115282,-0.00756812,0.48933092,0.61589754,-0.0032485994,0.497173,0.6232745,-0.005605348,0.50098246,0.6189754,-0.0073645497,0.50165,0.6137362,-0.0082019735,0.49145508,0.6150408,-0.0008256928,0.4981977,0.6199847,-0.002684244,0.501262,0.6149893,-0.004014012,0.50177413,0.61078507,-0.0045516887,0.49308679,0.6124058,0.0009400875,0.4990959,0.61607105,-0.001355459,0.5012032,0.6116392,-0.0022946566,0.5011982,0.60885036,-0.0023738032,0.493944,0.60943276,0.002294324,0.4992259,0.61210155,1.6719141e-05,0.50090075,0.6090041,-0.0005975343,0.5007144,0.6064332,-0.00039587833
12000.00000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4830287,0.589172,-3.0927442e-08,0.48588187,0.5921343,-0.005922836,0.4908759,0.60012066,-0.0074963756,0.49666724,0.60645324,-0.008005162,0.50148964,0.6112987,-0.007846183,0.48918238,0.6167207,-0.003381219,0.49725157,0.62433267,-0.005824277,0.5011224,0.6200909,-0.007604838,0.5018469,0.61476725,-0.008410226,0.49139434,0.6155446,-0.00084829377,0.4983673,0.62071306,-0.0028169726,0.5013188,0.615533,-0.004186725,0.5016894,0.6112056,-0.0046705524,0.4931373,0.6126746,0.0009949605,0.4993063,0.61624444,-0.0014089218,0.50120467,0.6116433,-0.002423194,0.50103223,0.6088208,-0.0024686316,0.49408415,0.60959184,0.0023966015,0.49937642,0.61204463,6.0858556e-06,0.5008759,0.608956,-0.00069315685,0.50053567,0.6064272,-0.0004899699
12033.333333333374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48280323,0.5886302,-3.6022804e-08,0.4858246,0.5917873,-0.0058473693,0.49071935,0.60005975,-0.0075020683,0.49653336,0.606382,-0.008134375,0.50136566,0.6110557,-0.008149933,0.48911318,0.61683804,-0.0033438527,0.49751145,0.62378025,-0.0058063706,0.5011333,0.61889446,-0.007687296,0.50142145,0.61324936,-0.008573801,0.49132162,0.6158244,-0.0008336163,0.4984592,0.62085056,-0.0027984823,0.5013991,0.615478,-0.0043017366,0.50169134,0.6108748,-0.0049261213,0.4929513,0.6131187,0.0010135064,0.49932638,0.6167491,-0.0013498964,0.5014707,0.6121213,-0.0024427867,0.50135803,0.6091082,-0.0025972081,0.49384105,0.6101061,0.0024404782,0.4994201,0.61285406,0.000117726806,0.5011307,0.6096907,-0.0005679591,0.5008934,0.60700995,-0.0003929909
12066.666666666708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.482557,0.58846784,-3.6315086e-08,0.4855387,0.59190327,-0.005749694,0.49062577,0.60028386,-0.0073028808,0.49661195,0.6065707,-0.007845906,0.5015191,0.6110011,-0.0077648377,0.48917222,0.6170363,-0.0031205306,0.49762943,0.62399846,-0.00550889,0.501202,0.61911494,-0.0073422045,0.50142807,0.61347646,-0.008199161,0.49141708,0.61593676,-0.00064854964,0.49871203,0.6207888,-0.0025709816,0.5014233,0.6153117,-0.004056821,0.501437,0.6106841,-0.004657966,0.49303713,0.61319107,0.0011564066,0.499564,0.6168115,-0.0011868969,0.5014152,0.6120954,-0.0022907832,0.5009875,0.608968,-0.0024352476,0.49389708,0.6102136,0.0025422394,0.4995664,0.61296505,0.00022040504,0.5010099,0.6097954,-0.0004925473,0.5004726,0.60711366,-0.00032671486
12100.000000000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48247236,0.5878175,-3.5472894e-08,0.4854418,0.5918744,-0.005681528,0.49055752,0.60060334,-0.007150898,0.49659023,0.606733,-0.007631167,0.5016025,0.6106955,-0.007471858,0.48939937,0.6172739,-0.0027791946,0.49769288,0.6243288,-0.005048033,0.5008885,0.6192085,-0.006810417,0.50080746,0.6137915,-0.0076361843,0.49167773,0.6157463,-0.00031750186,0.4989188,0.62042594,-0.0021893329,0.50117606,0.61478907,-0.0036516397,0.500848,0.61058897,-0.0042085624,0.49327433,0.61270344,0.0014662058,0.49973518,0.61613536,-0.000792653,0.5011628,0.6113499,-0.0018488345,0.50043684,0.60856915,-0.0019595225,0.49405652,0.60950017,0.0028245796,0.4996129,0.6120369,0.0006006081,0.5007,0.6087365,-4.927372e-05,0.49987632,0.6061967,0.0001635835
12133.333333333376,0.49362937,0.59390134,-5.1824298e-08,0.49058303,0.5853633,-0.0059746373,0.48811334,0.5800977,-0.00987593,0.48559454,0.57750607,-0.012858678,0.48278394,0.5770228,-0.015943928,0.4848877,0.5965276,-0.008429791,0.48922184,0.6030141,-0.012590201,0.49371582,0.6080035,-0.016044062,0.49747324,0.6131751,-0.018166129,0.48706988,0.60259354,-0.0068596443,0.49273196,0.60928255,-0.010443515,0.49693578,0.612584,-0.013530907,0.50040615,0.6157011,-0.015828013,0.4891382,0.6064315,-0.0055193505,0.4939823,0.6129857,-0.009046907,0.4973836,0.6160869,-0.011185275,0.50033647,0.61870444,-0.012455551,0.49100614,0.6083194,-0.0045219534,0.49403465,0.6134646,-0.007281414,0.497037,0.61523956,-0.008171793,0.4992669,0.6163513,-0.008616613,0.4822509,0.58749986,-3.4185025e-08,0.485393,0.5915185,-0.0057115634,0.49062622,0.6003651,-0.0071470547,0.49664024,0.6068491,-0.00754879,0.50166076,0.61107254,-0.00729757,0.48917603,0.61717063,-0.0028619168,0.4974196,0.6252359,-0.004972836,0.5011547,0.62073773,-0.006640454,0.50165665,0.6152367,-0.007396939,0.4912873,0.6156464,-0.00027808637,0.49836126,0.6212509,-0.0018568115,0.5012752,0.61623025,-0.0032384414,0.5016024,0.611842,-0.0038093624,0.4928155,0.61259806,0.0016389248,0.49907643,0.6166618,-0.0003031296,0.5012373,0.612457,-0.0014151769,0.50133866,0.60965747,-0.0016526886,0.4935244,0.6093778,0.0031319049,0.4990357,0.61240876,0.0011738506,0.50088394,0.6095965,0.0005042636,0.50093603,0.60702103,0.0006331683
12166.66666666671,0.4969574,0.58935905,-4.8971067e-08,0.49332646,0.58291405,-0.0064479588,0.4893278,0.5786309,-0.0104771685,0.48533514,0.5757031,-0.01349617,0.48183328,0.57518995,-0.016570363,0.4852106,0.5954526,-0.008075278,0.49006113,0.6032711,-0.012490807,0.49458146,0.6087413,-0.016284762,0.4984023,0.61411405,-0.01855616,0.48710513,0.6007328,-0.0062356945,0.49266854,0.6089724,-0.010119365,0.49693033,0.61332965,-0.013593575,0.5010151,0.6173249,-0.016015304,0.48877484,0.6041589,-0.0047035725,0.49356797,0.6117139,-0.008245268,0.49700245,0.61586773,-0.010562583,0.50027174,0.6194359,-0.011879743,0.4906941,0.6062469,-0.0035910269,0.4934623,0.61246675,-0.006218435,0.4960819,0.6147423,-0.0071856924,0.49826598,0.61635864,-0.007627728,0.48191464,0.5872779,-3.3767517e-08,0.4851845,0.59198344,-0.0055049006,0.4904231,0.6007537,-0.0069129337,0.4965253,0.6067338,-0.0073606167,0.5015974,0.61094743,-0.0071812468,0.48925403,0.6174051,-0.0023900045,0.4974414,0.6253665,-0.0043952945,0.501179,0.6210051,-0.006139373,0.50176823,0.61566925,-0.0069637597,0.4914377,0.61536473,8.8687506e-05,0.49849057,0.6211124,-0.001382812,0.50135845,0.61609566,-0.002878119,0.50169796,0.61174005,-0.0035395306,0.49297538,0.61199474,0.0019100438,0.49922615,0.61627674,0.00011564848,0.50132906,0.6121988,-0.001053621,0.5014078,0.60952836,-0.0013490609,0.49365586,0.6084972,0.003314814,0.49912155,0.61200225,0.001551499,0.5009664,0.60949683,0.000934051,0.5010069,0.60701567,0.0010646529
