time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11800.000000000036,0.5899155,0.49622715,-3.820364e-08,0.59683245,0.49385852,2.31135e-05,0.60202533,0.4995811,1.3296795e-05,0.6058933,0.50400937,-0.00019229851,0.6091727,0.5065064,-0.00025512214,0.60181844,0.51131546,0.00039086273,0.6089439,0.51190025,-0.001440163,0.61306787,0.5069926,-0.0029870663,0.6154199,0.5013915,-0.0036220243,0.60137576,0.51262176,-0.00021007098,0.6095578,0.5131547,-0.0016579007,0.6142363,0.5085402,-0.0027230799,0.616989,0.50293964,-0.0032264115,0.6013584,0.5119054,-0.0009991961,0.60952604,0.5130479,-0.0023255409,0.6137655,0.5088463,-0.0029481994,0.6162077,0.5038927,-0.003076156,0.6017919,0.50938565,-0.0018078146,0.6082753,0.51117903,-0.0025957709,0.61172634,0.50888735,-0.002698701,0.61384743,0.5051203,-0.0025779377,0.44638512,0.47577775,1.6214862e-08,0.44618067,0.46213147,-0.00079452456,0.45012194,0.45048237,-0.0018873914,0.4544692,0.44148406,-0.0027236815,0.45679477,0.43361798,-0.0034996083,0.45267877,0.45039442,-0.0048146714,0.45930144,0.4381383,-0.006606295,0.462709,0.43347242,-0.0070519755,0.46516845,0.43004495,-0.00710008,0.4556058,0.45790893,-0.005413722,0.46294004,0.44627178,-0.0069462303,0.46675652,0.44053945,-0.007063156,0.46924543,0.43673927,-0.0071306457,0.4580612,0.46581012,-0.005872439,0.46552944,0.45636916,-0.007293694,0.46951708,0.45048746,-0.0074208346,0.47209328,0.44588232,-0.0074635893,0.4600513,0.47327653,-0.0062669087,0.4664121,0.46632028,-0.007350324,0.4699002,0.46109104,-0.007335209,0.47252718,0.45625582,-0.007202158
11833.33333333337,0.59023136,0.49405897,-3.3013468e-08,0.5968435,0.49153867,-0.0002239989,0.6022376,0.4968039,-0.0003073638,0.60645163,0.5008691,-0.0005266772,0.60996884,0.50347173,-0.00058693346,0.60217667,0.50856334,0.00029346012,0.6092494,0.5094577,-0.0015031627,0.6135551,0.5057807,-0.0030336631,0.61602896,0.5010278,-0.003678248,0.60177714,0.50998336,-0.00020237801,0.6095381,0.51105934,-0.0016361054,0.6142911,0.5076495,-0.002722976,0.6173897,0.5029604,-0.0032501807,0.6017286,0.50945306,-0.00090676255,0.60945165,0.5110787,-0.0022542356,0.6138287,0.5080458,-0.002884325,0.6167017,0.5039302,-0.0030073188,0.6020956,0.50710547,-0.0016467659,0.6084671,0.50922483,-0.0024765339,0.6120872,0.5078721,-0.0025980994,0.61464983,0.50499624,-0.0024744468,0.4458027,0.47767943,3.021306e-08,0.44482046,0.4631828,-0.000517009,0.44852972,0.4507227,-0.0010624761,0.452884,0.4411076,-0.0015046406,0.45520443,0.43254647,-0.0019120475,0.4517257,0.44951108,-0.0025978745,0.45767626,0.43762723,-0.0041133324,0.46130297,0.43115082,-0.0046609393,0.4640874,0.42633802,-0.00483924,0.45497674,0.45620862,-0.0033369688,0.46162534,0.44446024,-0.004670218,0.46550727,0.43769887,-0.005271872,0.46851778,0.43259215,-0.005631906,0.45763555,0.46349207,-0.004047086,0.46495467,0.45311594,-0.005475289,0.46886724,0.4467407,-0.006196079,0.47174373,0.44152156,-0.006561922,0.4597475,0.4706054,-0.0046751536,0.46595725,0.46290824,-0.0058399774,0.46948397,0.4576733,-0.006199354,0.4724032,0.45266542,-0.006291431
11866.666666666704,0.5905435,0.49321985,-2.4975806e-08,0.59715843,0.48980132,-0.00044466325,0.60246986,0.49443486,-0.00069510535,0.606493,0.4986346,-0.0010039143,0.60997903,0.501394,-0.001139164,0.60270375,0.50674886,-6.686557e-05,0.6098879,0.5081979,-0.0017097172,0.6143867,0.5055127,-0.003050712,0.61711854,0.50153095,-0.003607171,0.6021695,0.5082071,-0.00043973012,0.6098068,0.5094339,-0.0018160713,0.61475825,0.5068099,-0.002850442,0.6182206,0.50290245,-0.0033786632,0.6020974,0.5078718,-0.0009956683,0.6097198,0.50924903,-0.0022544987,0.61430264,0.5068247,-0.0028099676,0.61745906,0.5033557,-0.002924818,0.6024959,0.50589246,-0.0016028358,0.60894066,0.5075995,-0.0023320303,0.61263686,0.5063688,-0.0023596273,0.6153327,0.5038433,-0.0021812331,0.44715774,0.47107902,2.965908e-08,0.4468187,0.45835778,-0.0007744785,0.45004848,0.44694093,-0.0018646943,0.45360726,0.43835643,-0.0027678774,0.4556115,0.43136317,-0.0036368319,0.45231047,0.44649595,-0.004563685,0.4583598,0.43369484,-0.006646516,0.46198708,0.42718568,-0.0073473025,0.46469235,0.42243618,-0.007577012,0.45527917,0.45327207,-0.005386297,0.46214774,0.4409047,-0.007460221,0.46623164,0.43416592,-0.008019189,0.46916372,0.4294693,-0.008263419,0.45788553,0.4606825,-0.00607979,0.46517038,0.45007792,-0.008021211,0.46926755,0.4437628,-0.008431974,0.4720663,0.43884072,-0.008503463,0.4599764,0.46804166,-0.0066958447,0.46623972,0.46048087,-0.008153748,0.46968415,0.4551038,-0.008274599,0.47228658,0.45013866,-0.008148226
11900.000000000038,0.59131587,0.49225157,-2.251277e-08,0.5977187,0.48997614,0.0002143578,0.60284024,0.49528456,0.00010193528,0.6066302,0.4992192,-0.00030411404,0.6101763,0.5019949,-0.0005766064,0.6032917,0.50667936,0.00086367026,0.61001015,0.5088039,-0.0008804736,0.61446005,0.5062424,-0.0023183036,0.61723596,0.50220495,-0.0029213605,0.6028154,0.5078235,-1.4825988e-05,0.610224,0.5094533,-0.0014416219,0.6151033,0.50682604,-0.0025755588,0.6185039,0.5029824,-0.0031347661,0.60259974,0.5075041,-0.0010794149,0.6100718,0.5095196,-0.0022949611,0.6146618,0.5073421,-0.0028039373,0.6178942,0.50410056,-0.0028782862,0.6026864,0.5057518,-0.0021786098,0.608981,0.50838536,-0.0027796857,0.6126273,0.50779766,-0.002697898,0.61532784,0.50574917,-0.0024513905,0.44653782,0.47385958,3.9039357e-08,0.44553396,0.4596649,-0.00057420536,0.44897136,0.44743893,-0.001277093,0.4532805,0.43846548,-0.0018285933,0.45595294,0.43104935,-0.0023396371,0.45195884,0.44696078,-0.003519091,0.4580114,0.4344777,-0.005375471,0.4618712,0.4275937,-0.006079182,0.46482825,0.4225553,-0.006318843,0.45522806,0.45362943,-0.0042698644,0.46202508,0.44132605,-0.0060556307,0.46616334,0.4340814,-0.006763437,0.46932772,0.4285697,-0.0070828046,0.4579795,0.46093038,-0.0049123233,0.46512592,0.45005062,-0.006535428,0.46907753,0.44371462,-0.0070887175,0.47190896,0.43853402,-0.0072536366,0.46013284,0.46820053,-0.005476947,0.46628416,0.46046877,-0.006709322,0.46976963,0.45503142,-0.006879143,0.47250998,0.4499475,-0.0067598014
11933.333333333372,0.5919043,0.4927883,-2.0585622e-08,0.59806406,0.49137834,9.672883e-05,0.60308206,0.49722815,1.0231746e-05,0.60666364,0.5013045,-0.00034241157,0.61006594,0.50421417,-0.0005466205,0.6034264,0.5081751,0.0008314347,0.6100211,0.51104885,-0.0010002374,0.6145278,0.5086082,-0.0025431635,0.61740047,0.50462264,-0.0031876992,0.6031006,0.50897926,5.60349e-05,0.61026776,0.5116324,-0.0013286938,0.61521125,0.509406,-0.0024656588,0.6187443,0.5060107,-0.0030306026,0.6029729,0.50850046,-0.00092290074,0.6102433,0.5112458,-0.002117968,0.6148368,0.50934476,-0.0026243387,0.61806864,0.5064488,-0.0026857783,0.603096,0.50682557,-0.0019480867,0.6092373,0.5101511,-0.0024928031,0.61286753,0.50984234,-0.0023531555,0.6155197,0.5081468,-0.002063456,0.44817734,0.47120452,2.8303097e-08,0.44781005,0.45820972,-0.00073374284,0.451193,0.44651163,-0.0018376269,0.45489743,0.43759173,-0.0027364704,0.45709977,0.43055218,-0.0036111623,0.45364904,0.44647822,-0.005110389,0.45995376,0.43323332,-0.0072896965,0.46371028,0.42673916,-0.007929268,0.46651986,0.4219884,-0.008063292,0.45641705,0.45337763,-0.0059319856,0.46372432,0.44043088,-0.008105874,0.46806425,0.4335953,-0.008569589,0.47110993,0.42890272,-0.00869682,0.45879304,0.46096367,-0.0065754866,0.46658105,0.4505443,-0.00856793,0.47077334,0.4442601,-0.008893535,0.4735308,0.43935072,-0.008864262,0.46068382,0.4683745,-0.0071173557,0.4673522,0.46075398,-0.008563707,0.4710189,0.45546967,-0.008590766,0.47370353,0.45060974,-0.008373469
11966.666666666706,0.5918473,0.4940355,-2.279388e-08,0.5978877,0.49274543,0.00049136725,0.60251105,0.49907762,0.000541637,0.60581887,0.5036018,0.00021211046,0.60918456,0.50682354,-1.1637485e-05,0.6033134,0.50962025,0.0014302668,0.6096616,0.512808,-0.00026405253,0.6140041,0.5109106,-0.0017382938,0.6168156,0.5073824,-0.0023593386,0.60300773,0.51057804,0.00041343493,0.61001533,0.5134408,-0.0008079858,0.614911,0.5116267,-0.0018808444,0.6185257,0.5087312,-0.0024413422,0.6028269,0.5103174,-0.0008134417,0.6099963,0.5135971,-0.001950042,0.6146395,0.5120791,-0.0024686265,0.6179018,0.5095448,-0.0025584106,0.60290176,0.5089842,-0.0020630376,0.6090084,0.51292413,-0.002560623,0.612627,0.5128769,-0.0024065403,0.61524945,0.5112261,-0.0021292847,0.4471906,0.47476712,4.265751e-08,0.44657776,0.460285,-0.00039593453,0.45058656,0.4483447,-0.0010237105,0.45522416,0.43953204,-0.001483233,0.45812032,0.43190476,-0.0019053994,0.45345682,0.44807076,-0.0036542388,0.46009916,0.43533763,-0.0053996244,0.4642224,0.42860007,-0.005923673,0.4673032,0.42365825,-0.006004802,0.45667374,0.4551606,-0.0044671316,0.46431074,0.44287014,-0.0062524388,0.46887308,0.43574393,-0.0068533546,0.47212058,0.43036252,-0.007071319,0.45923203,0.46260065,-0.0051306793,0.4673481,0.45284393,-0.0068493304,0.47180292,0.44654065,-0.0073809703,0.47476906,0.4411956,-0.0075057703,0.46097144,0.46963137,-0.0056628026,0.46786195,0.4626674,-0.0068951873,0.4716795,0.45758986,-0.0069370004,0.47441316,0.45265594,-0.006728093
12000.00000000004,0.59155405,0.49498376,-2.092476e-08,0.59780127,0.49379152,-1.8792388e-06,0.6024794,0.5003519,-9.398998e-05,0.60591626,0.5050692,-0.0004151774,0.6092495,0.50841165,-0.00061811146,0.6028275,0.51117885,0.0006179577,0.60929745,0.5145463,-0.0011759398,0.6137258,0.51248723,-0.002663606,0.6166486,0.5087206,-0.0032936553,0.6024405,0.51215005,-0.00011412351,0.6096379,0.5154793,-0.0015191738,0.61475414,0.5137313,-0.002694673,0.61856997,0.51053065,-0.0033113235,0.60228735,0.5115931,-0.0010448749,0.6094543,0.51506406,-0.0023022224,0.61423033,0.51371336,-0.0029834155,0.61776495,0.5110464,-0.0031942092,0.6024495,0.5097254,-0.0020190815,0.6082275,0.5137615,-0.0026993763,0.61193055,0.5140497,-0.0027883723,0.61483616,0.51264185,-0.002691901,0.44927016,0.47081006,3.283194e-08,0.44965696,0.45745897,-0.00074278284,0.45363873,0.4460583,-0.0018914349,0.45791158,0.43766955,-0.0028190103,0.46030122,0.4305603,-0.0037104725,0.45534566,0.44656098,-0.0054910476,0.46232,0.43358648,-0.007832649,0.46649283,0.42764747,-0.0084598465,0.46959534,0.42345747,-0.008558803,0.4580983,0.454015,-0.0063477997,0.4661381,0.4418627,-0.008863555,0.47087684,0.43565342,-0.009310429,0.47412685,0.43141112,-0.00935752,0.46043643,0.46194696,-0.0070177037,0.46875405,0.45256397,-0.009278114,0.47328502,0.4469588,-0.009511928,0.47623196,0.44234264,-0.009356953,0.46225157,0.4697002,-0.00758639,0.46935454,0.46290576,-0.009119876,0.47315833,0.45801595,-0.009056313,0.47587672,0.4534687,-0.008753181
12033.333333333374,0.59126246,0.4960985,-2.363346e-08,0.59751064,0.49510387,0.0004263199,0.6020567,0.5016663,0.000352341,0.6054494,0.5061128,-8.1349455e-05,0.60887545,0.5094507,-0.00046297067,0.6024457,0.51227194,0.0009177398,0.6089901,0.5153473,-0.0009349308,0.6135295,0.51324505,-0.0024818608,0.6164893,0.50960547,-0.003153679,0.6019481,0.5135123,-0.00015420269,0.60930586,0.5173836,-0.0016719175,0.6144728,0.51540625,-0.0028951701,0.61813056,0.5119631,-0.0035029778,0.60165304,0.5131334,-0.001399098,0.60906875,0.5173834,-0.0027400926,0.61401266,0.51600146,-0.003437915,0.61745644,0.51330894,-0.0036353536,0.6017558,0.5111799,-0.002647792,0.6077269,0.5156953,-0.0033511175,0.61148983,0.5160128,-0.0033794832,0.61429673,0.5145536,-0.0032380188,0.44818008,0.47510213,4.6176158e-08,0.44862327,0.46093625,-0.0006314056,0.45338583,0.449563,-0.0014559116,0.45810333,0.4409538,-0.002075021,0.46037886,0.43284702,-0.0026899297,0.45550922,0.449918,-0.004417872,0.46303356,0.437752,-0.0064182496,0.46762177,0.43105707,-0.007035851,0.4711277,0.4260758,-0.007161874,0.45825744,0.45744058,-0.0051962947,0.46666002,0.44582844,-0.007220702,0.47174934,0.43923363,-0.007869299,0.47546142,0.43438098,-0.008113225,0.4604864,0.46530706,-0.0057924404,0.46910414,0.45599806,-0.007665387,0.47381628,0.4500622,-0.008148289,0.4770607,0.4450505,-0.0082237385,0.46213397,0.47261888,-0.0062776105,0.4694218,0.46578655,-0.0076029953,0.4735639,0.46103048,-0.007661484,0.47669995,0.45650613,-0.0074620433
12066.666666666708,0.59080976,0.49665496,-2.5199267e-08,0.5972396,0.49562877,0.00036074445,0.6016214,0.50250715,0.00026518942,0.60471904,0.5073785,-0.00019004659,0.60798514,0.511005,-0.0005944874,0.6017188,0.5136065,0.00086842384,0.608381,0.5169412,-0.0010880225,0.6129782,0.51496595,-0.0027512203,0.6159871,0.5113881,-0.003487372,0.6011739,0.51471245,-0.00020301889,0.6086045,0.5189044,-0.001796971,0.61374056,0.5172799,-0.0030846589,0.61746895,0.5141867,-0.0037352573,0.6009452,0.51429325,-0.0014625252,0.6084013,0.5189388,-0.0029330414,0.61337537,0.51782894,-0.0036752755,0.61693317,0.5153812,-0.0038671466,0.6011952,0.5123668,-0.002729219,0.6074122,0.5171027,-0.0035363093,0.6112115,0.5173058,-0.0035500263,0.61404294,0.5155975,-0.0033714473,0.45033312,0.47330162,3.4643524e-08,0.45074034,0.45979387,-0.00089596567,0.45525005,0.4495305,-0.0021590188,0.4602839,0.44256806,-0.0030978404,0.46318898,0.4361861,-0.0040262514,0.45705158,0.45032522,-0.006453716,0.46551514,0.43826953,-0.008856623,0.47028238,0.43273515,-0.009402101,0.4737943,0.4287429,-0.009379126,0.45946857,0.4583061,-0.0071548666,0.46879452,0.44710988,-0.009623537,0.4741153,0.44161648,-0.0099532055,0.4777469,0.43801117,-0.009895658,0.46143663,0.4665705,-0.0075898576,0.4706973,0.45832497,-0.00976763,0.47558632,0.45327976,-0.00997463,0.4787274,0.4493466,-0.009795251,0.4629055,0.47412655,-0.007903557,0.47058767,0.46819767,-0.009391403,0.4748391,0.4639013,-0.009282425,0.4779787,0.45992374,-0.00892722
12100.000000000042,0.59054726,0.49799553,-2.8304099e-08,0.59698135,0.4976174,0.0006549955,0.6012537,0.5045218,0.00064948195,0.604384,0.50922275,0.00022801082,0.60763246,0.51247406,-0.00014434764,0.60147786,0.5151528,0.0012388746,0.6081017,0.5179424,-0.0006523607,0.61265665,0.51582026,-0.0023133557,0.61553794,0.5121097,-0.0030450446,0.60103065,0.516125,9.4232586e-05,0.6085343,0.51948607,-0.0013535563,0.6135887,0.51760936,-0.0025548134,0.6171756,0.5143539,-0.0031842464,0.60083324,0.5156718,-0.0012347597,0.6083633,0.51957136,-0.0025367634,0.6132091,0.51809883,-0.003155049,0.6165457,0.51543874,-0.0033073993,0.60107106,0.513904,-0.0025588823,0.6071656,0.51821357,-0.003207656,0.61089754,0.51835793,-0.0031641386,0.61364037,0.5168194,-0.002977995,0.44859648,0.4761469,5.433535e-08,0.44982263,0.46226594,-0.00070626114,0.4554991,0.45271108,-0.0016264265,0.4612708,0.44619077,-0.002232801,0.46443862,0.44028395,-0.002868079,0.4572344,0.45294422,-0.005470003,0.4658447,0.44166768,-0.0076284898,0.4711557,0.43582404,-0.008253749,0.4752182,0.43160403,-0.008324917,0.45962787,0.46107724,-0.0061383564,0.46916097,0.45064253,-0.008278197,0.4750306,0.44516554,-0.0088390075,0.47923106,0.44133794,-0.008970545,0.4614873,0.4692545,-0.006544314,0.4710199,0.4623861,-0.00847707,0.47629198,0.45748872,-0.008967506,0.47989687,0.4531815,-0.00901472,0.46271586,0.47640228,-0.0068196016,0.47053665,0.47192526,-0.008088173,0.4748636,0.4683666,-0.008027943,0.47807035,0.4645786,-0.007735529
12133.333333333376,0.5902105,0.49890196,-2.8053153e-08,0.59649676,0.4978299,0.00032668505,0.6008574,0.50452316,0.00025769917,0.60393584,0.5093555,-0.0001352149,0.60725933,0.512826,-0.0004215884,0.6013249,0.5151885,0.0009835104,0.6077173,0.5186952,-0.0010037218,0.6120855,0.5165395,-0.0026847397,0.6148576,0.5125831,-0.0033713176,0.6007978,0.5165592,3.956076e-05,0.6080296,0.52065104,-0.0015260223,0.6128909,0.5189973,-0.002687265,0.6164062,0.5158854,-0.003207153,0.60053855,0.5165104,-0.0011142821,0.6078898,0.5208392,-0.002509378,0.6124824,0.51941955,-0.0029919806,0.61574787,0.51681596,-0.0029633597,0.60068077,0.5149878,-0.0022884505,0.60697645,0.51910055,-0.0029455994,0.6106594,0.51897264,-0.0027555672,0.6133265,0.5171771,-0.002399914,0.44864616,0.47638407,5.02085e-08,0.4496619,0.4615398,-0.00090474373,0.4554226,0.45131373,-0.0017664252,0.46141705,0.4443887,-0.0022725721,0.46482977,0.4377054,-0.0027658783,0.4580622,0.45279536,-0.005154144,0.46665192,0.44169945,-0.007096245,0.4718157,0.4362476,-0.0075845644,0.47571886,0.4322799,-0.007598735,0.46052468,0.46137673,-0.0057203467,0.47015157,0.45151174,-0.0075822403,0.47585416,0.4460494,-0.008035943,0.47995877,0.44181964,-0.008189671,0.46222687,0.46968624,-0.0061026416,0.4718137,0.46339712,-0.0077975714,0.47719672,0.4589905,-0.008364452,0.48092502,0.45505112,-0.008557028,0.46326098,0.47663054,-0.006385528,0.47104833,0.47230494,-0.0076005715,0.47552058,0.46890774,-0.007716252,0.4789367,0.4653255,-0.0076043974
12166.66666666671,0.590017,0.49905947,-2.6215575e-08,0.59635717,0.49834472,0.0005813712,0.60069555,0.5055198,0.0006174876,0.60358584,0.51054645,0.00022300523,0.6067377,0.51422423,-8.543145e-05,0.6010636,0.5155973,0.0016007188,0.607328,0.5189184,-0.0003339745,0.61173916,0.5170727,-0.0020606348,0.614672,0.5133577,-0.0028100505,0.6005457,0.5168732,0.00043603312,0.60756797,0.5210127,-0.0010615201,0.61246324,0.5197934,-0.0023238803,0.6162036,0.5171043,-0.0029517845,0.60025823,0.5169366,-0.00095950597,0.607418,0.5214901,-0.002321698,0.6120929,0.52052724,-0.002904746,0.6155425,0.51835847,-0.0029738706,0.6004009,0.5157391,-0.0023743624,0.60664403,0.5200467,-0.0030019546,0.61031264,0.52026385,-0.0028368703,0.6130618,0.51883584,-0.0025325338,0.4490106,0.47668576,4.6293643e-08,0.44993874,0.46130016,-0.0008947848,0.4556673,0.45078558,-0.0017633513,0.46172476,0.4435196,-0.0023126218,0.46524593,0.4363953,-0.0028368463,0.4583877,0.4520455,-0.0049103945,0.4669749,0.44102147,-0.006861606,0.47206676,0.43562067,-0.007389947,0.47588828,0.43159992,-0.007437555,0.46102744,0.46059597,-0.0054846737,0.47058877,0.45041978,-0.007239993,0.47612292,0.44485915,-0.0076647443,0.48009914,0.4406393,-0.007808219,0.46284312,0.46897158,-0.005892721,0.47228613,0.4619808,-0.007439455,0.47738773,0.4575874,-0.007898385,0.48093987,0.45375428,-0.0080565475,0.46398127,0.47612825,-0.006223148,0.47152877,0.4714638,-0.0073140543,0.47581568,0.46806034,-0.0073521854,0.47919494,0.4645549,-0.0071971826
12200.000000000044,0.5897792,0.4991815,-2.626701e-08,0.59610564,0.49822184,0.00039620645,0.600424,0.5053812,0.00032331195,0.6032725,0.5105511,-0.0001290985,0.60640585,0.51430106,-0.0004839003,0.6007472,0.51601624,0.0010883027,0.607011,0.5200341,-0.0009871424,0.61147374,0.51801914,-0.0027367063,0.6143995,0.51404464,-0.003471839,0.6001323,0.5172487,-1.3520457e-05,0.6073175,0.5215896,-0.0016694447,0.61234576,0.5202509,-0.0029229533,0.61609614,0.5174319,-0.0035144,0.5997685,0.51726085,-0.0013403423,0.60708404,0.52192014,-0.0028303391,0.6118547,0.5208607,-0.00338076,0.61531585,0.51856095,-0.003393879,0.5998026,0.5159062,-0.0026933826,0.60612524,0.5204772,-0.003415437,0.60988146,0.5206193,-0.0032464718,0.61264455,0.5189686,-0.002905709,0.44912523,0.47673166,4.5827832e-08,0.44970924,0.4613656,-0.0007444824,0.45528415,0.45050564,-0.0015334625,0.46110383,0.44288433,-0.0020652595,0.4642429,0.43533242,-0.002591688,0.45851138,0.45072863,-0.0044116466,0.466804,0.43951207,-0.0063137184,0.47180256,0.43364522,-0.006914389,0.4755839,0.42924678,-0.007040511,0.4612879,0.4588833,-0.0050818184,0.47051516,0.44868723,-0.0067971456,0.47596222,0.44289503,-0.0072591114,0.47991055,0.4386016,-0.0074434387,0.46318695,0.46707928,-0.0056133517,0.4724792,0.45971632,-0.007164412,0.47741827,0.4549563,-0.0076614316,0.48084727,0.45089638,-0.00785253,0.4643773,0.47439978,-0.0060690143,0.47194868,0.4695593,-0.0071314606,0.47620657,0.46614912,-0.007166802,0.47953346,0.46278808,-0.00702221
