time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
20299.999999999978,0.59305286,0.4489591,-3.568229e-08,0.5954623,0.4486785,-0.0036761034,0.59555256,0.4510043,-0.006071605,0.5926725,0.45464966,-0.0075913277,0.58979964,0.4581854,-0.009057735,0.5987976,0.450037,-0.008619789,0.59986323,0.45463258,-0.011305264,0.59802043,0.45824412,-0.0129856,0.5952008,0.46094704,-0.014175908,0.59636676,0.45110235,-0.0077029653,0.5957765,0.45888564,-0.010075613,0.59336734,0.46348393,-0.010912303,0.59077865,0.4661073,-0.01183249,0.5928043,0.45247605,-0.0066537852,0.591125,0.45891875,-0.009074092,0.58863515,0.46067238,-0.009416976,0.5862505,0.46123883,-0.009661733,0.5892266,0.45414394,-0.0057489676,0.5873626,0.45874497,-0.0073722373,0.58568317,0.4603983,-0.007268783,0.58391,0.46095213,-0.007281289,0.55755424,0.3574208,8.133875e-08,0.5714662,0.35134286,0.0010234918,0.58141905,0.34415367,-0.0004318949,0.589446,0.34148544,-0.0027666308,0.5954398,0.33959848,-0.004891411,0.58038086,0.3171778,-0.0018565899,0.5885852,0.3045323,-0.0046148417,0.59468377,0.29909992,-0.0063136616,0.599631,0.29655898,-0.0074128914,0.57652324,0.3171156,-0.004487016,0.5878218,0.32288587,-0.008282741,0.59118366,0.33491957,-0.009308189,0.5918269,0.34431732,-0.009365979,0.57250595,0.3222858,-0.0069947033,0.5835417,0.33385873,-0.010250957,0.584658,0.34472385,-0.009318671,0.5833679,0.35123777,-0.007960397,0.5688995,0.33035105,-0.00949902,0.5779987,0.34006667,-0.010944743,0.5793389,0.34730002,-0.009568405,0.5785636,0.3511399,-0.008044989
20333.33333333331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56609267,0.3406108,4.0921304e-08,0.5755244,0.3347337,-0.0008718487,0.58183515,0.325962,-0.0035606131,0.58731925,0.32023436,-0.00681383,0.5928477,0.31552884,-0.009991802,0.5773717,0.3024353,-0.004595817,0.58299565,0.29117495,-0.008769607,0.58734095,0.2832254,-0.011404642,0.59035724,0.27687454,-0.0131924,0.573228,0.30307475,-0.0068351524,0.58483857,0.308575,-0.012355192,0.5877358,0.32176334,-0.013474171,0.5874791,0.3296653,-0.013276047,0.5700239,0.30945116,-0.0090787085,0.58165807,0.3166531,-0.013819441,0.5832196,0.32812887,-0.011942509,0.581812,0.33394063,-0.009669663,0.567853,0.31817034,-0.011491972,0.577141,0.3239113,-0.014175187,0.5792984,0.33093026,-0.012285579,0.5785844,0.33439532,-0.010198448
20366.666666666642,0.6022414,0.4474087,-3.5232564e-08,0.6002299,0.4532487,-0.0026286326,0.5963436,0.45793152,-0.0046956935,0.5914692,0.4603439,-0.0061027263,0.5870999,0.46173087,-0.0074939257,0.59652174,0.45020795,-0.007973342,0.59256613,0.45433733,-0.0105209835,0.59019977,0.4589031,-0.011557542,0.5878595,0.46216714,-0.012302373,0.59618044,0.44730923,-0.0076271156,0.593061,0.45727018,-0.010602167,0.5913495,0.464907,-0.011430666,0.5904291,0.47022182,-0.012093009,0.59587187,0.44583604,-0.0071261283,0.5925281,0.45561293,-0.010110016,0.5909308,0.4624724,-0.010680873,0.590283,0.46756178,-0.010898195,0.59555715,0.44477707,-0.0065976433,0.5927694,0.45146117,-0.009359881,0.5914113,0.45667034,-0.010141656,0.5906576,0.46094948,-0.010425464,0.5649902,0.34267545,9.496278e-10,0.5758105,0.33785287,-0.00029881354,0.58383876,0.33131576,-0.0024608308,0.5894704,0.32800668,-0.0053979973,0.5947774,0.32611495,-0.008298534,0.58278835,0.30554295,-0.0022782688,0.589283,0.2985986,-0.005993511,0.594084,0.29283416,-0.008803566,0.5979366,0.2883479,-0.010894579,0.57845885,0.30437896,-0.0046627014,0.5882305,0.31833956,-0.009822172,0.5900429,0.3316741,-0.0113397995,0.5895868,0.33903542,-0.011723847,0.57429,0.30937544,-0.0071522123,0.5832221,0.32442686,-0.011083772,0.58339953,0.33328506,-0.010162685,0.58163387,0.33659145,-0.009055835,0.570653,0.3174598,-0.009915719,0.5778847,0.3290816,-0.012060214,0.57840186,0.33469737,-0.011160013,0.5769351,0.33568317,-0.0101364255
20399.999999999975,0.599914,0.44797888,-3.4926334e-08,0.5974776,0.45726404,-0.0017102279,0.59474313,0.46326992,-0.0036738636,0.59144974,0.46509102,-0.0053552156,0.5879601,0.4655205,-0.0071732337,0.59711146,0.45329112,-0.0062320335,0.59715104,0.45464155,-0.009073305,0.59535086,0.4570117,-0.011035831,0.5932379,0.45880926,-0.012432938,0.5978413,0.44816333,-0.006757155,0.5944349,0.45430005,-0.009624682,0.591451,0.45978117,-0.01087808,0.58990365,0.4640403,-0.011961916,0.5980853,0.44417486,-0.007171812,0.5941832,0.45022613,-0.010175722,0.59124124,0.45528013,-0.011013249,0.58941644,0.45946535,-0.011482886,0.59857184,0.44076154,-0.0075530596,0.59644413,0.44488364,-0.010238851,0.59411573,0.44898823,-0.010984319,0.5922926,0.4531308,-0.0114025185,0.5646807,0.34824583,-2.0274214e-08,0.57663715,0.34652722,0.00016868231,0.58648336,0.34687373,-0.002191258,0.5932555,0.35028288,-0.005564636,0.59821206,0.3556375,-0.009263377,0.59093446,0.32287088,-0.0028476792,0.5978186,0.32824308,-0.0070833177,0.601755,0.33415255,-0.010543478,0.60439974,0.339668,-0.012890286,0.5853173,0.3223855,-0.00568603,0.5911076,0.3388049,-0.010075782,0.59327304,0.35124394,-0.012507076,0.59371835,0.35961875,-0.01412918,0.5787412,0.3262032,-0.008539468,0.58407426,0.33978558,-0.012313559,0.5861668,0.34925547,-0.012983947,0.58651316,0.35557383,-0.013132836,0.5725305,0.3324599,-0.011486435,0.57758594,0.34121454,-0.013665957,0.5800813,0.34840047,-0.013212633,0.5811329,0.35335404,-0.012652
20433.333333333307,0.60138154,0.45068234,1.9330326e-08,0.59968585,0.45574045,-0.0013880298,0.59642154,0.46076152,-0.002474841,0.5935822,0.46409515,-0.0033438865,0.5908821,0.46556926,-0.004271317,0.5945962,0.4585651,-0.0032886562,0.5903739,0.45890248,-0.0050036595,0.58734745,0.45940316,-0.006169064,0.584898,0.45974773,-0.006910715,0.5944887,0.45439577,-0.0033071397,0.59066874,0.4547886,-0.004730634,0.5878886,0.4557883,-0.0054809735,0.58562124,0.45672017,-0.006044165,0.59492093,0.45003507,-0.0033229177,0.5911866,0.45047626,-0.0044934913,0.5886296,0.45158306,-0.004594387,0.58667815,0.45279604,-0.004618565,0.5956122,0.44585878,-0.003423413,0.5925801,0.4464469,-0.0044779857,0.59039545,0.4475647,-0.0045338725,0.58865356,0.44891486,-0.0044270507,0.56387055,0.34673417,2.5386418e-08,0.57774824,0.34833002,0.00028398063,0.5878012,0.35296586,-0.0019948536,0.59310114,0.36207318,-0.005208727,0.5960354,0.37119085,-0.008577803,0.5908634,0.3366177,-0.002629337,0.59754115,0.348722,-0.007266843,0.60117906,0.36127552,-0.011156438,0.603656,0.37236068,-0.013810971,0.58570427,0.3351159,-0.0054526036,0.59086245,0.35022426,-0.010040908,0.59078735,0.36125255,-0.012491106,0.58952177,0.3674075,-0.014073322,0.5796042,0.3366299,-0.008326268,0.5846161,0.35283744,-0.011920365,0.5848614,0.36177647,-0.012170668,0.5839037,0.36536032,-0.011985123,0.5736479,0.3402832,-0.011346004,0.5774531,0.35370252,-0.013197499,0.5785275,0.3601022,-0.012531008,0.578713,0.36209458,-0.011828354
20466.66666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56771964,0.34159595,5.9066473e-08,0.58011234,0.34206334,0.00021909254,0.5919188,0.34797022,-0.0018668594,0.5991944,0.35923246,-0.0044746404,0.6030358,0.369864,-0.0072562075,0.5935815,0.32991156,-0.0037448944,0.59937775,0.33756223,-0.007428605,0.6032572,0.34490967,-0.010459183,0.6062911,0.35213265,-0.012664585,0.5887412,0.33171508,-0.0063706953,0.59424436,0.35765404,-0.010446708,0.59223586,0.36352107,-0.012016654,0.5906877,0.36301535,-0.013089275,0.5827633,0.3365137,-0.008915347,0.58840275,0.36026278,-0.012201162,0.5870021,0.3626891,-0.011688682,0.58568734,0.36003107,-0.011179626,0.57662266,0.34236786,-0.011548036,0.58228403,0.3612926,-0.013157403,0.5824687,0.36544323,-0.012090785,0.5821643,0.36487612,-0.011215452
20499.99999999997,0.5886971,0.44790038,-2.6417885e-10,0.5931233,0.44059417,-0.0019342031,0.5978985,0.43699872,-0.0043116193,0.59950364,0.43794554,-0.0063936757,0.5994773,0.44149965,-0.008518881,0.6005445,0.4481462,-0.006998707,0.60164195,0.45253497,-0.01088492,0.59967095,0.4556239,-0.013342206,0.5973758,0.45691746,-0.014490347,0.5962868,0.45440346,-0.006896064,0.594526,0.4574533,-0.0093632005,0.59268814,0.45713818,-0.0097815255,0.5917829,0.45523155,-0.010166946,0.59102076,0.45736095,-0.0066466504,0.5879976,0.45867905,-0.008610183,0.5862866,0.45611075,-0.0078086755,0.5853863,0.4523946,-0.0070888214,0.58552915,0.457134,-0.0065205544,0.5830239,0.45682326,-0.0071213534,0.5815135,0.45424446,-0.005694274,0.5807041,0.45091715,-0.0046142195
20533.333333333303,0.5879874,0.44904205,1.2280316e-08,0.5924152,0.44198617,-0.0018459145,0.59806186,0.4386159,-0.0046249074,0.5999707,0.44082326,-0.007257959,0.5993875,0.44499695,-0.01010764,0.6007464,0.44629997,-0.008013402,0.6031885,0.4454797,-0.011911605,0.6011398,0.44505274,-0.014269479,0.59829843,0.44387686,-0.015590556,0.59636486,0.45279574,-0.008279944,0.5967893,0.45383477,-0.011170822,0.5950447,0.4520905,-0.011756195,0.5935855,0.44926408,-0.012448406,0.5912413,0.45728815,-0.008359816,0.5897936,0.45689338,-0.01094847,0.5880553,0.45258823,-0.010571402,0.5866171,0.4476874,-0.010282893,0.5859461,0.45952457,-0.008509909,0.5841445,0.45864782,-0.010098169,0.5826989,0.45502916,-0.009427194,0.58155185,0.45091864,-0.008955403,0.57230645,0.33481225,7.2976745e-09,0.5814643,0.33246467,-0.0015481552,0.58876073,0.3308819,-0.004631659,0.5936245,0.33426952,-0.008262005,0.59664416,0.33853534,-0.012058256,0.58883387,0.30605873,-0.004521797,0.59392315,0.30407894,-0.008265052,0.5974882,0.30241227,-0.011247376,0.6010292,0.30090272,-0.013553266,0.5836865,0.30496037,-0.0064545106,0.5890948,0.32288554,-0.011480786,0.59073687,0.33536425,-0.013468278,0.5908224,0.34270054,-0.0143909985,0.57812285,0.30984497,-0.008451061,0.58321023,0.32637134,-0.012145736,0.5845554,0.3342428,-0.011861349,0.58427346,0.33771446,-0.011269481,0.5733294,0.31767505,-0.010777405,0.57746375,0.3299406,-0.01284176,0.5789334,0.33424535,-0.012317529,0.57897145,0.33489043,-0.011598016
20566.666666666635,0.6013007,0.4462729,2.891548e-08,0.603722,0.443501,-0.0046264594,0.6045132,0.44307545,-0.008063402,0.6031545,0.44424835,-0.011005375,0.6003302,0.44795084,-0.013794965,0.59540284,0.45270416,-0.0060113505,0.5933408,0.45875293,-0.009306269,0.59134495,0.45711848,-0.011611338,0.58990806,0.4535081,-0.012992174,0.59151417,0.45507002,-0.005157907,0.5891006,0.45934469,-0.0076905377,0.5876451,0.45630038,-0.00922124,0.58683693,0.4518432,-0.010312104,0.58916545,0.45600858,-0.0046846387,0.5863194,0.459528,-0.006839745,0.58475167,0.45644352,-0.0077099646,0.58380044,0.4524784,-0.008259384,0.5878955,0.45598108,-0.004574382,0.5852515,0.45802206,-0.006116853,0.5835309,0.45576224,-0.006539306,0.5825422,0.45272076,-0.0067106527,0.57153624,0.32902187,1.8140513e-08,0.5814424,0.329829,-0.0017277583,0.5898317,0.33331043,-0.005116111,0.5955359,0.34409618,-0.00907595,0.59964025,0.35504532,-0.013256045,0.5912698,0.3119377,-0.00499697,0.5957217,0.31725016,-0.009646126,0.5987663,0.3226202,-0.013315539,0.60130703,0.3274988,-0.015808266,0.58551073,0.31169018,-0.0070304414,0.5904662,0.33563307,-0.012395595,0.5918745,0.34780738,-0.014866275,0.59226924,0.3533578,-0.01614245,0.5792691,0.31617963,-0.009174299,0.5847449,0.33879542,-0.013637969,0.5869332,0.34857515,-0.013730843,0.587687,0.35259885,-0.0130854715,0.57369703,0.3226563,-0.01159999,0.5785431,0.33927217,-0.014124035,0.58083487,0.34653693,-0.013236477,0.58206385,0.34923956,-0.012050427
20599.999999999967,0.6001663,0.43960714,2.9755697e-08,0.60368294,0.44113988,-0.0055384543,0.6056101,0.44416052,-0.009276885,0.6046144,0.444907,-0.012331024,0.602613,0.44703627,-0.015143115,0.59668595,0.45584023,-0.0070892577,0.59421873,0.46158037,-0.010445265,0.5918504,0.4600015,-0.012840885,0.58983904,0.4562086,-0.014352685,0.5923399,0.45511106,-0.0057869437,0.58937216,0.4603894,-0.008428336,0.5873654,0.45783022,-0.01010478,0.5861892,0.45337057,-0.011307765,0.5895258,0.4533411,-0.0048962543,0.5866104,0.45801583,-0.006994641,0.58497393,0.45546132,-0.008113956,0.58398503,0.4513594,-0.0088762175,0.5879222,0.4507182,-0.004472777,0.58556086,0.45468813,-0.0060977796,0.5843039,0.4532229,-0.006812521,0.58371073,0.45009768,-0.0072324513,0.57358706,0.3209597,3.6182396e-08,0.58381057,0.3246649,-0.0012190357,0.5930414,0.33074656,-0.003508308,0.59835285,0.34325355,-0.006223914,0.60199153,0.35420918,-0.009158156,0.5942421,0.31519976,-0.0040879934,0.598642,0.33044794,-0.007818112,0.6008362,0.34025183,-0.011097432,0.6021867,0.3478129,-0.013398595,0.5883339,0.31568888,-0.006004752,0.5919488,0.34226698,-0.009106899,0.59069705,0.34394777,-0.010664934,0.5896409,0.3398796,-0.012064295,0.5816369,0.31853583,-0.008067992,0.58567506,0.3427361,-0.0103277685,0.5850222,0.34243387,-0.0098051615,0.584414,0.33804625,-0.009550985,0.57518417,0.3219735,-0.010468228,0.5790668,0.3398569,-0.011824383,0.57935286,0.3396105,-0.0106681995,0.5788187,0.3356562,-0.009729941
20633.3333333333,0.59866583,0.43759382,1.6764082e-08,0.6029007,0.43839067,-0.0057356283,0.6058878,0.4408814,-0.009756382,0.60501254,0.4423299,-0.0129794255,0.6024722,0.44409484,-0.016027378,0.59909296,0.45557776,-0.008088726,0.59847707,0.46054658,-0.011302804,0.5971199,0.45906577,-0.013545466,0.5955332,0.4555655,-0.015102037,0.5945496,0.4556991,-0.0067422716,0.59273565,0.45903215,-0.00949885,0.59095734,0.45702353,-0.011237109,0.5893207,0.45346755,-0.012681517,0.59135836,0.45405766,-0.005752758,0.58937883,0.45775774,-0.008058869,0.58736426,0.45592093,-0.0093319705,0.58550906,0.45261282,-0.010365968,0.58924985,0.4513293,-0.0052001723,0.5874609,0.45505825,-0.007274658,0.58582455,0.45424038,-0.008325802,0.5843795,0.45184195,-0.009064609,0.57514477,0.32229072,3.9073775e-08,0.5850878,0.31934854,-0.0019439389,0.59350765,0.31854436,-0.0051925913,0.5995056,0.32642788,-0.008733044,0.6037026,0.3368064,-0.012385755,0.59242505,0.2959264,-0.005653973,0.597614,0.30133146,-0.009780451,0.6005627,0.30557975,-0.013041745,0.6026326,0.30996647,-0.015414392,0.58652884,0.29846972,-0.007437664,0.59217983,0.31950888,-0.012464853,0.5940299,0.33164033,-0.014492076,0.59457016,0.33873975,-0.01562303,0.58068705,0.30580544,-0.00931347,0.58685035,0.32624868,-0.013167264,0.5890602,0.33468506,-0.013128416,0.5894455,0.3383374,-0.01271843,0.5760557,0.3148799,-0.011527298,0.581969,0.3297195,-0.013630143,0.5839594,0.33520767,-0.012883877,0.58452696,0.33708227,-0.012063789
20666.66666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5782943,0.31857452,4.7514057e-08,0.5865961,0.31516117,-0.0013650402,0.5926256,0.31274918,-0.0034455266,0.5961369,0.3140935,-0.00572914,0.59834987,0.31688744,-0.007996648,0.59143585,0.29117262,-0.0040095826,0.5942895,0.28826737,-0.0066062,0.59645456,0.28301382,-0.008749438,0.59827995,0.27838632,-0.01056806,0.5863034,0.289002,-0.00519001,0.58953446,0.3014696,-0.008040491,0.59087783,0.3092123,-0.0088135265,0.5910403,0.31343177,-0.009394329,0.5809481,0.29300517,-0.0064218645,0.5847908,0.3084737,-0.00842308,0.5857425,0.3121929,-0.0075580804,0.5853584,0.3125101,-0.007015914,0.5761501,0.30017543,-0.007996196,0.5798522,0.31276667,-0.009293752,0.5810649,0.31491563,-0.00868169,0.5807232,0.31354988,-0.008115397
20699.999999999964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57859564,0.31215978,2.422699e-08,0.586037,0.31144413,-0.0019885951,0.59260374,0.31166133,-0.0051118494,0.59717596,0.31851718,-0.008680245,0.6006063,0.32756454,-0.012510226,0.59290504,0.2905361,-0.004798209,0.59577674,0.29146433,-0.009016924,0.5985276,0.29474583,-0.0123811,0.6015381,0.29874143,-0.014689538,0.5875735,0.2897275,-0.0063609234,0.59171873,0.309839,-0.011054207,0.59387475,0.32261238,-0.012894842,0.594973,0.3298764,-0.013837715,0.58179396,0.29431254,-0.008128254,0.585681,0.31184188,-0.011704461,0.5873593,0.32041708,-0.011352276,0.58768135,0.32494125,-0.010742387,0.5766675,0.3013942,-0.0102493325,0.57986325,0.31437013,-0.012182534,0.5820508,0.32154158,-0.011238735,0.58319265,0.32547966,-0.010213608
20733.333333333296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5762424,0.3086664,3.8562572e-08,0.58580816,0.3075462,-0.001686243,0.59355396,0.31011856,-0.0043897205,0.5983158,0.31968856,-0.007616266,0.60199606,0.33073476,-0.01109954,0.5938357,0.29417092,-0.0045375484,0.59877187,0.3013426,-0.009267703,0.60210544,0.31100312,-0.012794025,0.60476726,0.31965342,-0.014807613,0.58759576,0.29502583,-0.006190887,0.59296995,0.31703824,-0.0109385345,0.59595406,0.3299783,-0.012976364,0.5979093,0.3377637,-0.0139008695,0.5815398,0.29942214,-0.008073231,0.58763903,0.3218483,-0.0120340455,0.59100384,0.33184123,-0.012323195,0.5929611,0.33751687,-0.011748072,0.5766692,0.30547515,-0.010241994,0.58171993,0.32161173,-0.012150823,0.5847781,0.32965353,-0.011124195,0.5868521,0.33456087,-0.009826532
20766.666666666628,0.6045428,0.4281249,-1.5589052e-08,0.6110508,0.43050474,-0.0022019192,0.61554724,0.435147,-0.0041110697,0.61612433,0.44039792,-0.006117833,0.6143718,0.4445868,-0.007895117,0.6125205,0.4511389,-0.0024531316,0.61314607,0.46089742,-0.0046049524,0.61327314,0.45799792,-0.0062088002,0.6131539,0.4520346,-0.006920369,0.6069663,0.45203212,-0.0026924526,0.6065794,0.45987952,-0.0044050394,0.6056149,0.45777676,-0.005773198,0.6049619,0.45291534,-0.0065378747,0.60181206,0.4512528,-0.0031945023,0.60043126,0.45855615,-0.005069172,0.5988015,0.45714992,-0.0057863956,0.59803873,0.4524335,-0.005918984,0.597315,0.44923657,-0.0038314972,0.595561,0.45542857,-0.0052180663,0.59464324,0.4549337,-0.005169009,0.59426326,0.4517376,-0.004782215,0.57779914,0.31186387,6.2207064e-08,0.5863399,0.30860507,-0.0014912777,0.5944627,0.30767018,-0.0038359705,0.60002244,0.31314066,-0.006242694,0.60381585,0.3201844,-0.008651591,0.5926338,0.28775668,-0.0057452926,0.5959003,0.2905594,-0.009252214,0.5972012,0.29492015,-0.011801744,0.59762233,0.29863617,-0.013614829,0.58775866,0.28807846,-0.0071854675,0.59252447,0.30599797,-0.010453132,0.5941468,0.31607646,-0.011658866,0.59514815,0.32070747,-0.012761066,0.582237,0.29296246,-0.008639444,0.5873607,0.3108316,-0.011607689,0.58839566,0.31831574,-0.0111959195,0.588688,0.32059723,-0.01091453,0.57726324,0.30003712,-0.010298889,0.58193743,0.31352147,-0.012142218,0.58305043,0.31909397,-0.011246668,0.5832152,0.321427,-0.010484178
20799.99999999996,0.6061757,0.43496644,-5.7552083e-09,0.61181104,0.43584454,-0.0020178135,0.6165003,0.43790302,-0.0040448224,0.61709034,0.44120076,-0.0060166256,0.614291,0.44410494,-0.007832217,0.6133438,0.4490045,-0.0037847061,0.61470455,0.45716792,-0.005644946,0.61495167,0.4562,-0.0067974404,0.61467874,0.45388275,-0.007433278,0.60830873,0.450319,-0.0039721574,0.6091607,0.45607245,-0.005203238,0.6091978,0.45700514,-0.00587531,0.6089785,0.45647207,-0.0065233726,0.6037832,0.45042315,-0.004312947,0.6037067,0.45553657,-0.0058731767,0.60303617,0.45691395,-0.0061566173,0.6026038,0.45585385,-0.0062363893,0.59982795,0.4498826,-0.0047737393,0.59894323,0.45572612,-0.006148564,0.5983894,0.4571816,-0.006080413,0.5980178,0.45669818,-0.005822271,0.5802711,0.30615947,5.13206e-08,0.5874994,0.30218062,-0.0014480753,0.5931669,0.29944736,-0.0037666615,0.5963606,0.30293486,-0.0063078846,0.59823114,0.3085926,-0.009056642,0.59251404,0.28064615,-0.0041558566,0.5944492,0.28014657,-0.0073640035,0.59649026,0.2780024,-0.009899789,0.5983525,0.276052,-0.011928659,0.58676726,0.2790262,-0.0058236234,0.5896593,0.28737298,-0.009559971,0.59103847,0.2977681,-0.0108162435,0.59124804,0.30374578,-0.011458457,0.5808359,0.28321707,-0.007600707,0.5839746,0.29486302,-0.010950249,0.58562446,0.30193222,-0.010539148,0.58586746,0.3044188,-0.00994331,0.5756078,0.2907848,-0.009594259,0.57837564,0.30095038,-0.011627011,0.5802549,0.3057764,-0.011004727,0.5808147,0.30672878,-0.010361758
