time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8266.666666666639,0.6292993,0.4126871,5.2992046e-08,0.63244975,0.40160456,-0.0022722408,0.6389743,0.39375192,-0.003725972,0.64421463,0.38981855,-0.0051074033,0.64915055,0.3889517,-0.00655108,0.64766836,0.39961424,-0.0026583972,0.6557627,0.3974689,-0.0053459476,0.66102105,0.39552006,-0.0075409347,0.6652569,0.39422327,-0.009018082,0.6480405,0.40633276,-0.0033611776,0.6566364,0.40371448,-0.005595046,0.6622928,0.40088785,-0.007489041,0.6667938,0.39837143,-0.008738816,0.64708817,0.41371948,-0.0043655937,0.6554507,0.41111237,-0.0064766943,0.6606672,0.40841442,-0.0076819416,0.6648288,0.40590894,-0.008434137,0.6448344,0.42176694,-0.0055983155,0.6513158,0.42245582,-0.0075426386,0.6556005,0.4215116,-0.008150239,0.65902585,0.4201117,-0.0083926935,0.49579298,0.36897478,3.616732e-08,0.50553083,0.3632717,-0.00083171896,0.5151015,0.3672829,-0.0013684127,0.52108496,0.37302297,-0.0017818962,0.5258478,0.3764758,-0.002086812,0.5153194,0.37481385,-0.0025003983,0.5226405,0.3868222,-0.0042746696,0.5271022,0.39448905,-0.0053372886,0.5307075,0.40026474,-0.0059095914,0.5118227,0.38340375,-0.003122066,0.5193583,0.3953805,-0.004312054,0.5243507,0.4027217,-0.00505387,0.52872497,0.4084548,-0.0057098544,0.50828683,0.39017618,-0.003757606,0.51574916,0.40093887,-0.0048927725,0.52067775,0.40712538,-0.005185429,0.5249797,0.41161498,-0.0053907842,0.50540113,0.39494163,-0.0044450667,0.51150745,0.40374568,-0.005222792,0.5157468,0.40875766,-0.005203764,0.5196651,0.41237956,-0.0051447256
8299.999999999973,0.6170353,0.4265054,5.24454e-08,0.6214031,0.4136303,-0.0020129723,0.6278882,0.40484396,-0.0033465978,0.63370186,0.40004402,-0.0047235275,0.6390052,0.39828813,-0.0062193377,0.6360701,0.41106886,-0.0022009723,0.6443723,0.4082905,-0.004951563,0.6493034,0.40633088,-0.0072603226,0.65357375,0.4046539,-0.0089047095,0.6362159,0.41771862,-0.0031904725,0.6451397,0.41490248,-0.005407222,0.65068305,0.41195816,-0.007358084,0.6552693,0.40913326,-0.00879434,0.63497,0.42471358,-0.004527714,0.64329,0.42223626,-0.0067998813,0.6484206,0.41951227,-0.008036739,0.6525916,0.41663608,-0.00892673,0.6323633,0.43226427,-0.0060888524,0.63816446,0.43334278,-0.008170951,0.64212424,0.43251127,-0.008772471,0.6454153,0.43118048,-0.009140042,0.5036938,0.4043003,-3.591838e-08,0.504804,0.39603606,0.0009706601,0.5096276,0.3949077,0.001627439,0.5140154,0.39361078,0.0017141283,0.5177786,0.39292246,0.0019258574,0.51136553,0.41395667,0.0057179364,0.51459885,0.4146985,0.0075276005,0.5153969,0.41354865,0.0076447306,0.51567435,0.41322714,0.007378016,0.5137493,0.41913706,0.0048874198,0.5173595,0.41946247,0.0075452845,0.5182903,0.4190388,0.0073161465,0.51832235,0.41989335,0.0064779595,0.51669127,0.42229745,0.0038362679,0.52032405,0.4231524,0.006315167,0.5209396,0.4239332,0.006335136,0.5210927,0.4257429,0.005551411,0.5197459,0.4238249,0.0026831245,0.5230482,0.42522755,0.004904596,0.5237001,0.42700413,0.005950837,0.5238568,0.42861798,0.0062073367
8333.333333333307,0.61305463,0.44280005,9.740071e-08,0.61471593,0.42908487,-0.004245804,0.61847204,0.4188275,-0.008387912,0.6237955,0.4139964,-0.011973104,0.6289869,0.41240674,-0.015702458,0.612419,0.42244348,-0.01167481,0.6241781,0.41806066,-0.01780588,0.63172644,0.41713756,-0.021505361,0.6371495,0.41757926,-0.023632878,0.6123187,0.43200085,-0.012031335,0.6253736,0.42821482,-0.017373828,0.6345164,0.42437464,-0.019114751,0.6412113,0.42176408,-0.020496983,0.61347467,0.44041044,-0.0125293415,0.6263994,0.43685415,-0.017466292,0.63453007,0.43232217,-0.017883983,0.6405293,0.42865875,-0.01793474,0.61562717,0.44754913,-0.0133100515,0.62527394,0.44603854,-0.016419828,0.6309284,0.44291174,-0.016384989,0.6352869,0.44027022,-0.016299518,0.49676704,0.40750024,-5.7408524e-08,0.50137067,0.40277264,0.0008921835,0.5062949,0.40466163,0.0007647166,0.5097735,0.4058356,-0.00019804161,0.51230735,0.40662536,-0.0012532889,0.5089431,0.42777178,0.004113091,0.5140895,0.43558422,0.004332479,0.5149925,0.43332678,0.0035973503,0.5142288,0.4303763,0.0029931741,0.50891834,0.4328986,0.0027705093,0.5147281,0.4408429,0.0037448942,0.51625824,0.43899485,0.0028389296,0.5160134,0.43744934,0.0017904588,0.50889593,0.43709275,0.0011687259,0.5143271,0.4459668,0.002014681,0.5158267,0.4451266,0.0015567343,0.51581246,0.44444922,0.0008075421,0.5088748,0.44039136,-0.0004641317,0.51389235,0.4492201,0.00051488756,0.51502913,0.45023382,0.0013663468,0.5149568,0.4496557,0.0017421138
8366.66666666664,0.6067218,0.45243526,-3.1426088e-09,0.6052114,0.44108146,-0.0019240205,0.60637635,0.43162793,-0.0047396743,0.6094067,0.4253879,-0.0077516735,0.61374724,0.42265257,-0.01114364,0.60491556,0.44304955,-0.0068800007,0.6138303,0.4396864,-0.011703883,0.61981225,0.43561578,-0.015510884,0.6245154,0.43180424,-0.01770527,0.606179,0.4520466,-0.007997136,0.6153812,0.44577372,-0.012731994,0.6211367,0.43998784,-0.014933065,0.62589383,0.43570882,-0.016335763,0.6067033,0.45916954,-0.009108316,0.614354,0.45306265,-0.013565832,0.6185919,0.44725728,-0.014545656,0.62217796,0.44303194,-0.014574988,0.6068779,0.46480623,-0.010339323,0.6100577,0.46239927,-0.0128846085,0.61094135,0.45949116,-0.012934031,0.6119246,0.45690918,-0.01276372
8399.999999999975,0.60852516,0.46605104,-4.4288758e-08,0.60152894,0.47025353,-0.0012238299,0.59433025,0.47365218,-0.002733957,0.58920044,0.47823766,-0.004328591,0.5861094,0.48371348,-0.0060043954,0.59315944,0.4602784,-0.0028338397,0.59104085,0.46056262,-0.0061564613,0.5913001,0.46613747,-0.008968461,0.591774,0.47206524,-0.010784749,0.5965906,0.45589948,-0.0038014587,0.59409785,0.45760345,-0.006493645,0.59398484,0.46334964,-0.008230124,0.59481627,0.46936825,-0.009651874,0.6007085,0.45290896,-0.0049497457,0.59833115,0.45449528,-0.00766077,0.59822667,0.4595436,-0.00825339,0.5992365,0.4649185,-0.008568401,0.60503423,0.45114887,-0.0061678137,0.60299504,0.44878516,-0.008413571,0.60265136,0.4489817,-0.008753499,0.60302633,0.4500184,-0.008836602,0.4713863,0.3983834,7.985838e-09,0.4795875,0.4026691,-0.0020776577,0.48523593,0.41618392,-0.0025814876,0.48763728,0.42865267,-0.0029244954,0.4903463,0.43743953,-0.0029387812,0.4809165,0.4332613,-0.0005596258,0.484667,0.4501409,-0.0019647155,0.48678026,0.46017528,-0.0033646666,0.4884167,0.46830073,-0.004292043,0.47836247,0.43615183,-0.0005611616,0.4820248,0.45283094,-0.0018531067,0.48428863,0.46281308,-0.0032184161,0.48598942,0.4714544,-0.0041188267,0.47651276,0.43720153,-0.00089306745,0.48007908,0.452823,-0.0023356373,0.48252702,0.46176288,-0.0030395612,0.48424533,0.4693843,-0.003283531,0.47542545,0.4370702,-0.0014658296,0.47834116,0.45069683,-0.0024225018,0.48049584,0.4592024,-0.0024242434,0.48203948,0.46617216,-0.0022304999
8433.333333333308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46500844,0.39966273,5.0539242e-08,0.47373405,0.4077232,-0.003121665,0.47821066,0.42412746,-0.0038207388,0.48036936,0.43795767,-0.003965302,0.48275152,0.44881475,-0.0037869776,0.47194943,0.4378307,-0.0018191121,0.4732414,0.45643735,-0.0037801524,0.47353885,0.46867785,-0.0054970034,0.47372422,0.47903934,-0.0064568315,0.46872896,0.4395168,-0.0010040699,0.47014913,0.45734787,-0.0025210672,0.47110054,0.46965894,-0.0039941305,0.47185096,0.48089385,-0.0049656006,0.46703437,0.43939033,-0.0005710569,0.46882558,0.45652068,-0.0022119307,0.46986192,0.46833825,-0.0032935299,0.4706055,0.478686,-0.0037851043,0.46675947,0.43819514,-0.0004223393,0.4682981,0.45315617,-0.0015306236,0.46917546,0.4631659,-0.0018939762,0.46996185,0.47175735,-0.002001984
8466.666666666642,0.59060466,0.4637136,2.4466573e-08,0.58493644,0.45650476,-0.0052253245,0.5791395,0.45929182,-0.0068260035,0.57431585,0.46702844,-0.0076077683,0.5700513,0.47331876,-0.008243888,0.5723572,0.47734612,-0.0045288363,0.5649589,0.48680317,-0.0065404586,0.56058437,0.49199653,-0.0081330575,0.556914,0.49641266,-0.0092884125,0.57272714,0.48267385,-0.0027623882,0.56679296,0.49677724,-0.005019238,0.5624702,0.5045256,-0.007161097,0.55876654,0.5110245,-0.008671593,0.57375383,0.48468342,-0.0014370958,0.5688786,0.4985047,-0.0039826785,0.56482154,0.5076429,-0.006518275,0.5612203,0.51517135,-0.008199374,0.57504106,0.4837246,-0.00048426323,0.5723067,0.49191254,-0.0030087952,0.57061136,0.49661675,-0.004852819,0.56927,0.50061554,-0.0060446914,0.4597673,0.40341818,6.091691e-08,0.46691215,0.41227102,-0.0037094124,0.47081506,0.42915457,-0.0047319634,0.47232974,0.4434927,-0.0052209445,0.4740914,0.45559517,-0.0053409096,0.4640406,0.44361278,-0.0020318346,0.46386325,0.4617576,-0.004513033,0.46247426,0.4740129,-0.006624463,0.4608451,0.48400068,-0.007816713,0.46159503,0.444816,-0.0013358413,0.46179265,0.46243885,-0.0032965657,0.46076956,0.47495097,-0.0050766817,0.45951653,0.4860153,-0.0061902115,0.46017632,0.44457623,-0.0011531442,0.4606078,0.46155772,-0.0031532755,0.45972976,0.47327712,-0.004447721,0.45870382,0.48337984,-0.0050776615,0.45934197,0.44331744,-0.0013615373,0.45946458,0.458712,-0.0027630143,0.4587333,0.46856457,-0.0032689204,0.45793447,0.47703576,-0.0034517606
8499.999999999976,0.58563775,0.46859577,8.495116e-09,0.5798356,0.46372572,-0.004202565,0.57299656,0.46845835,-0.0047558607,0.56677127,0.47436753,-0.0045182956,0.56198627,0.47888017,-0.0040212753,0.5688666,0.48707736,-0.0031326725,0.56307495,0.50304025,-0.0049358984,0.5589618,0.5113681,-0.006476729,0.5555444,0.51834494,-0.00756108,0.5675366,0.48806235,-0.001782191,0.55888325,0.50018567,-0.003438262,0.55336964,0.5057486,-0.004996195,0.5489786,0.5105205,-0.0059564477,0.56748194,0.48557657,-0.00084251683,0.55889904,0.4890539,-0.0034731247,0.55405533,0.48999134,-0.0059180367,0.5499955,0.4914415,-0.007238316,0.568184,0.4808822,-0.00012424917,0.5639506,0.48222154,-0.0028981622,0.56314415,0.48118332,-0.0041600144,0.5631001,0.48022056,-0.004624248,0.45566347,0.4057932,5.9970695e-08,0.46186006,0.41714177,-0.004934007,0.46464464,0.43369243,-0.006776351,0.4650036,0.4482055,-0.007772556,0.46538427,0.4601677,-0.0084292395,0.4560525,0.44467333,-0.0044666263,0.45455202,0.46323168,-0.007203515,0.45303822,0.47531897,-0.009346576,0.45166025,0.48520225,-0.010565476,0.45302808,0.4444921,-0.0029859524,0.45157936,0.46214738,-0.00521619,0.45053977,0.474228,-0.006904252,0.44953254,0.4848133,-0.007997066,0.4514561,0.44366565,-0.0019756828,0.4504866,0.45970088,-0.003960458,0.4500105,0.47132728,-0.0048055723,0.4493716,0.48145396,-0.005139876,0.45107433,0.44225317,-0.0014131949,0.4506292,0.4568775,-0.0026189701,0.45020354,0.4664735,-0.002747052,0.4496361,0.47478923,-0.002676219
8533.33333333331,0.5823572,0.47295016,3.7759047e-08,0.5760943,0.46621692,-0.006366783,0.568988,0.4700219,-0.007849318,0.56248367,0.47552046,-0.00797783,0.5572009,0.48038387,-0.0075869886,0.5655045,0.4892081,-0.0058755693,0.55859816,0.5035378,-0.007983208,0.55450916,0.5117781,-0.009188807,0.55142736,0.5189384,-0.009831743,0.5642672,0.49119836,-0.003351004,0.5566942,0.5022242,-0.005399887,0.5516751,0.5078239,-0.006730347,0.5476186,0.5126833,-0.007399256,0.5638509,0.49002594,-0.0013267685,0.55639154,0.49229294,-0.004151802,0.55183023,0.49265096,-0.00630775,0.5480898,0.49385732,-0.0073692533,0.56387675,0.48680016,0.00027635106,0.55913574,0.4865014,-0.0025901024,0.55753756,0.48505703,-0.0040098773,0.55681396,0.48395562,-0.0045476523,0.45170954,0.41007146,4.93675e-08,0.45665044,0.42205524,-0.0037496344,0.45856297,0.43786952,-0.0052519026,0.45821658,0.45100597,-0.006247823,0.4577785,0.46212417,-0.006922635,0.45012844,0.4481533,-0.0029598018,0.44737428,0.4654101,-0.005386603,0.4452569,0.47582495,-0.0072917077,0.4433509,0.48454884,-0.008384972,0.44717878,0.44734487,-0.0023563385,0.44526345,0.46438247,-0.0043812855,0.4438989,0.47557646,-0.0059122867,0.44282618,0.48501924,-0.0068762726,0.44558054,0.4457975,-0.0022221773,0.4438178,0.46187663,-0.0041519515,0.44250974,0.4724846,-0.005114817,0.44138724,0.48121575,-0.00552551,0.44507706,0.4437161,-0.0024603424,0.44391525,0.45840707,-0.003936463,0.44288057,0.46776795,-0.0043239077,0.4420213,0.4754445,-0.0043703876
8566.666666666644,0.582653,0.4729135,2.5921526e-08,0.57665884,0.4655768,-0.0062547997,0.56866294,0.46808842,-0.008205934,0.5612916,0.47361523,-0.008872972,0.5555099,0.47813663,-0.009077957,0.56641567,0.48536903,-0.006731717,0.5601229,0.50085163,-0.009666466,0.5558577,0.51097685,-0.011525541,0.5526093,0.51917934,-0.012635935,0.5655028,0.48906735,-0.0043382267,0.55808944,0.50084525,-0.007012939,0.55241215,0.50795716,-0.008533818,0.5480359,0.5142524,-0.0093848985,0.56495506,0.48965594,-0.0023780095,0.55719304,0.49618524,-0.0051749335,0.5521629,0.5002232,-0.0068190573,0.5483515,0.50473857,-0.0076113073,0.5645995,0.48814678,-0.0008995643,0.5588848,0.48995936,-0.0035916967,0.5554118,0.49049744,-0.004901511,0.5530711,0.49154022,-0.0054432238,0.44995725,0.4105444,4.18883e-08,0.4553723,0.42321008,-0.0030022245,0.4563609,0.4383388,-0.004300049,0.45501456,0.45117995,-0.005143725,0.45472535,0.4620626,-0.005707742,0.4474639,0.44812897,-0.002602632,0.44425246,0.46466243,-0.004637014,0.4416772,0.47403747,-0.0063216304,0.4393744,0.48163202,-0.0072365655,0.44350165,0.44549465,-0.0021020556,0.44121835,0.46174717,-0.0034646972,0.43969828,0.47180706,-0.004621268,0.4382151,0.48008555,-0.005385637,0.44109127,0.44205648,-0.0019270206,0.43910524,0.4569087,-0.003227476,0.43786058,0.466691,-0.0037069537,0.43651038,0.47456253,-0.0038758316,0.4398258,0.43838933,-0.0020428095,0.43846473,0.45162705,-0.0030533806,0.43764314,0.45966974,-0.0028962428,0.43688387,0.46584705,-0.002520009
8599.999999999978,0.5848776,0.47395012,2.8674489e-08,0.57929456,0.4655309,-0.006719155,0.57115346,0.466756,-0.008896577,0.5633443,0.4710722,-0.009682636,0.55737,0.47490698,-0.009886294,0.56916606,0.48509237,-0.007421178,0.5626462,0.50106114,-0.010329405,0.55859613,0.5113907,-0.012015102,0.5554797,0.51976347,-0.012855084,0.568618,0.48887366,-0.004567853,0.5607487,0.50048506,-0.007230705,0.5547944,0.50665474,-0.00858204,0.5504666,0.5117061,-0.009181761,0.56815857,0.48992425,-0.0021086552,0.56049913,0.4949721,-0.0047561955,0.55560976,0.49619222,-0.005998011,0.552071,0.49813735,-0.00628778,0.5675646,0.48927554,-0.00016527499,0.5616346,0.49181098,-0.0023294352,0.5580075,0.4918239,-0.0031519518,0.5557334,0.49231973,-0.0032442922,0.45214203,0.40993044,3.9040227e-08,0.45670947,0.4232541,-0.002350249,0.45721716,0.43819326,-0.003484003,0.45599493,0.4505908,-0.0043435306,0.45550436,0.46118551,-0.005030076,0.44891086,0.44614655,-0.002103852,0.44562835,0.46214238,-0.0042456025,0.44296348,0.47127485,-0.0059542027,0.44066697,0.47868592,-0.0069221165,0.44523844,0.4436857,-0.0021434086,0.44229358,0.45969096,-0.0040087197,0.44017953,0.47011274,-0.005606127,0.4383149,0.4791855,-0.006636816,0.44299403,0.44026354,-0.0024669303,0.44025984,0.45515567,-0.0042744484,0.43832755,0.465349,-0.005307656,0.43664622,0.47383612,-0.005815795,0.44189438,0.4364668,-0.0029784613,0.43988714,0.44937557,-0.004348591,0.43851838,0.45811135,-0.0046385685,0.4373142,0.4654448,-0.004631347
8633.333333333312,0.58942205,0.47174907,1.482882e-08,0.5840498,0.46311086,-0.0059466157,0.57619995,0.46458104,-0.007918202,0.56877804,0.46977654,-0.008560734,0.5632779,0.47414058,-0.008762211,0.5746406,0.4825743,-0.007427524,0.56922305,0.49921155,-0.010306067,0.56545913,0.50953686,-0.012052408,0.56247514,0.51770407,-0.013034441,0.5739944,0.48706824,-0.004857277,0.56611687,0.49887416,-0.0074827312,0.5602434,0.5040503,-0.008902359,0.55582196,0.5082706,-0.009635183,0.5734648,0.48917907,-0.0025647976,0.5660414,0.49490115,-0.0051405584,0.5607922,0.49565,-0.0066076997,0.5567104,0.49707597,-0.00716252,0.57308656,0.4897781,-0.00066218997,0.56767887,0.49499702,-0.0028234175,0.5641577,0.49671918,-0.0037860053,0.5617423,0.4983746,-0.0040695146,0.45661363,0.40825433,4.879646e-08,0.46084064,0.42149717,-0.0026690303,0.4611498,0.4365061,-0.0041177515,0.4601558,0.44833657,-0.0053335964,0.46018007,0.45844954,-0.0064903656,0.45337605,0.4456822,-0.0024676318,0.44954062,0.4621619,-0.0050896974,0.44706494,0.4727566,-0.007307814,0.44512805,0.48144192,-0.008701346,0.44936615,0.44203275,-0.0027915484,0.44564644,0.45727015,-0.005005832,0.44338703,0.4680262,-0.0069739153,0.44154882,0.47720146,-0.008321805,0.44667628,0.4370571,-0.0034657274,0.442989,0.45056,-0.005544377,0.4407321,0.46028063,-0.0066451677,0.43887198,0.468329,-0.007262313,0.4451121,0.43127453,-0.0043906798,0.44223142,0.44235116,-0.0060271886,0.44043517,0.4498845,-0.0062542786,0.43898925,0.45603496,-0.006215414
8666.666666666646,0.5948287,0.46887636,-2.8101517e-09,0.59085834,0.45899144,-0.00639625,0.58400047,0.4593619,-0.008821208,0.57709926,0.46525922,-0.0096848495,0.5722108,0.47018105,-0.010227912,0.583278,0.47918934,-0.009613067,0.5797434,0.49440935,-0.0125545245,0.576839,0.5052296,-0.014319763,0.5742798,0.51366323,-0.015468202,0.58217084,0.48570555,-0.0070323427,0.57629836,0.50089836,-0.009472423,0.5714514,0.50850725,-0.01073009,0.56771046,0.5141752,-0.011643725,0.58094203,0.48860034,-0.0045814314,0.57393336,0.49893638,-0.006851944,0.56908095,0.50271416,-0.008218891,0.5652137,0.5061803,-0.009065475,0.5801572,0.48927402,-0.002516463,0.5747937,0.4966712,-0.004582221,0.57071275,0.5000904,-0.005548623,0.5675308,0.5027428,-0.0060672867,0.46063495,0.40436018,4.1646135e-08,0.46701905,0.41551763,-0.004098598,0.46937585,0.4312286,-0.0059612435,0.47008145,0.44483048,-0.007175899,0.47154623,0.4560803,-0.008181762,0.46052054,0.44273195,-0.0037065172,0.45718053,0.4596229,-0.0057875216,0.45497212,0.4700427,-0.007490663,0.45334497,0.47818804,-0.00848113,0.45567045,0.44052118,-0.0025865624,0.45329863,0.45756394,-0.0041223946,0.45211822,0.46837115,-0.005442591,0.45125762,0.47718653,-0.006328095,0.4523132,0.43758956,-0.0018086046,0.45052257,0.45291838,-0.0030697244,0.44949812,0.46341464,-0.0035724998,0.44865295,0.4716694,-0.0037845082,0.4502787,0.4347999,-0.0013907456,0.4490055,0.44795305,-0.002306068,0.44830704,0.45663908,-0.0022720522,0.44776738,0.46355957,-0.0020289368
8699.99999999998,0.6103513,0.46379513,6.939274e-09,0.6045418,0.45188275,-0.0059564672,0.5971926,0.45171276,-0.008103668,0.5907317,0.45781162,-0.009064475,0.58549523,0.46184173,-0.009802412,0.5955508,0.47248375,-0.008528045,0.5871843,0.484195,-0.011218937,0.58173406,0.4907389,-0.012543304,0.5775197,0.49559832,-0.013409049,0.5959683,0.4800147,-0.006327869,0.5895976,0.49352813,-0.009180025,0.58473337,0.5003145,-0.010834388,0.58063424,0.5061921,-0.011971103,0.59616107,0.4835034,-0.004283843,0.59140474,0.4972332,-0.006742579,0.5879681,0.5043859,-0.0082571,0.5847114,0.51072085,-0.0092289,0.59610474,0.48454234,-0.0026763757,0.59281546,0.49616498,-0.005001587,0.59061533,0.5031738,-0.0064182063,0.5887733,0.5087885,-0.007287606
8733.333333333314,0.6196385,0.4520286,6.4111596e-08,0.61475754,0.4447074,-0.0058787595,0.60944533,0.4447024,-0.009153343,0.6045409,0.4483563,-0.011481267,0.60037684,0.45292842,-0.013684149,0.6089707,0.46594414,-0.008706048,0.60196155,0.47709557,-0.012144449,0.5970423,0.48330054,-0.014139061,0.5929619,0.48774284,-0.015229452,0.61103725,0.47258782,-0.0069579547,0.60624605,0.48468107,-0.010038663,0.6020422,0.49169096,-0.0117760245,0.59855,0.49683392,-0.012868377,0.61274016,0.4762096,-0.0054517114,0.6092533,0.48807392,-0.007892103,0.60615116,0.49476787,-0.009205841,0.6033168,0.49971512,-0.009951095,0.6140461,0.477846,-0.004380814,0.61132705,0.48808038,-0.006396647,0.6090531,0.49420768,-0.0074202376,0.60701483,0.49817795,-0.00792458,0.4788795,0.38048348,3.409079e-08,0.48747122,0.39138472,-0.0009911207,0.49269164,0.4068522,-0.0016577406,0.4959992,0.41664273,-0.0023450837,0.49928346,0.42035386,-0.0028936756,0.48741227,0.42203006,-0.0003933807,0.48741356,0.4419252,-0.0015941316,0.48698553,0.4533621,-0.0027832186,0.48660246,0.4612794,-0.0034123748,0.4820925,0.4225575,-0.0008188238,0.4821167,0.44209296,-0.0012284084,0.48196352,0.45356968,-0.0020023198,0.48174518,0.46247184,-0.002596649,0.47747713,0.4216927,-0.0014351179,0.47763133,0.43995097,-0.0015112053,0.47784042,0.45037585,-0.0013218815,0.47771066,0.45841128,-0.0011647278,0.47401944,0.42016393,-0.0022281327,0.47446314,0.4355279,-0.001682222,0.4746926,0.4444138,-0.000593572,0.47479734,0.45107844,0.00027025575
