time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
14300.000000000082,0.49758825,0.6359366,6.7253836e-08,0.49072012,0.63090193,-0.0024305645,0.4838094,0.6328935,-0.0038842282,0.4777531,0.63693047,-0.004904344,0.47310492,0.639858,-0.005790334,0.48498946,0.6480509,-0.0038468442,0.47779495,0.6572026,-0.0056300857,0.47354698,0.6602925,-0.006494503,0.4706759,0.6607473,-0.006814784,0.487823,0.6553666,-0.0031660872,0.48027483,0.66438955,-0.0048414054,0.47538164,0.6655977,-0.0054972763,0.4722037,0.6639445,-0.005755233,0.4901591,0.65947896,-0.0025312654,0.48289555,0.6677816,-0.0038443028,0.4782754,0.6677234,-0.004056614,0.47536486,0.6650638,-0.004072111,0.49167114,0.66143996,-0.0020326802,0.48552474,0.66708285,-0.0030031637,0.48147303,0.666859,-0.0028810478,0.4789081,0.66474926,-0.002545916,0.46969214,0.64101976,-1.5124673e-08,0.475189,0.63733035,-0.0033392103,0.48116705,0.6377578,-0.005825317,0.4852733,0.6404674,-0.008027677,0.48815307,0.643316,-0.010100413,0.4814166,0.65342456,-0.0049910373,0.4870716,0.6603492,-0.008775176,0.49025854,0.66084486,-0.011319917,0.49219656,0.6590293,-0.012624929,0.47916797,0.65962017,-0.0048031956,0.48180857,0.66779846,-0.008865784,0.48026398,0.6666792,-0.010704797,0.47826964,0.6630508,-0.011157272,0.47724113,0.66286355,-0.004899137,0.48009273,0.6692353,-0.008597642,0.4790126,0.6669079,-0.009342381,0.47749594,0.66285384,-0.0088906735,0.4755504,0.66410226,-0.005173887,0.4781558,0.66811717,-0.007952772,0.47763523,0.66623133,-0.008194905,0.47650018,0.662715,-0.0075867
14333.333333333416,0.4978738,0.63551545,6.885814e-08,0.4907184,0.63061047,-0.002466317,0.48368335,0.63275135,-0.003916336,0.47766832,0.6369472,-0.0049422705,0.473028,0.6402206,-0.005820644,0.4852689,0.6479795,-0.0038363233,0.47819704,0.65793556,-0.005707665,0.47374713,0.6611394,-0.0066523463,0.4706559,0.6615509,-0.0070114154,0.48815677,0.65533715,-0.003150466,0.48058042,0.66471815,-0.0048273397,0.47559842,0.665786,-0.0055047544,0.4723804,0.6638295,-0.0057941168,0.49047762,0.65945214,-0.0025331236,0.48298723,0.66792166,-0.0038478412,0.4781891,0.66775435,-0.0040693907,0.47519442,0.6648586,-0.0040975814,0.4919406,0.6614509,-0.0020622972,0.4855922,0.6672145,-0.0030461552,0.48134127,0.6668612,-0.0029473747,0.4786609,0.6645873,-0.0026355083
14366.66666666675,0.4981892,0.635977,6.889573e-08,0.49089724,0.63074434,-0.0024219127,0.48375636,0.6328211,-0.0038464067,0.47772846,0.63699263,-0.004851562,0.47308573,0.6402768,-0.005698332,0.48536283,0.6480397,-0.0038633528,0.47822988,0.6581122,-0.005688105,0.4737587,0.661315,-0.0065647196,0.4706617,0.6617031,-0.006869653,0.48827654,0.6555163,-0.003179853,0.4805818,0.6650193,-0.0048394646,0.4755006,0.6658635,-0.0054654693,0.47224987,0.66357875,-0.0057020313,0.49057916,0.6597096,-0.002549955,0.482906,0.6682783,-0.003854228,0.4779714,0.66804147,-0.0040851817,0.47486454,0.6650128,-0.0041103456,0.49199444,0.6618012,-0.0020596199,0.48544183,0.6676135,-0.0030436756,0.48101062,0.6673178,-0.002972896,0.47816834,0.6650309,-0.0026766958,0.4692098,0.64140654,-1.5027032e-08,0.47488642,0.6379971,-0.003476707,0.4808637,0.6388519,-0.0059637683,0.48493868,0.642349,-0.008155549,0.48783356,0.6458254,-0.01015617,0.48228347,0.6549327,-0.004532233,0.48790276,0.66066045,-0.008388402,0.49034646,0.6607786,-0.011109813,0.49146563,0.6588881,-0.012521054,0.47996095,0.66046774,-0.0042591095,0.48166642,0.66753256,-0.008436921,0.47921693,0.66600233,-0.010375774,0.47679618,0.6623067,-0.010852758,0.47785696,0.6631814,-0.00433268,0.47971568,0.66867304,-0.008083129,0.47791624,0.666076,-0.008647421,0.47609714,0.6620832,-0.008033319,0.47593296,0.6638209,-0.004632697,0.47786766,0.66761106,-0.007354227,0.47681785,0.66562706,-0.0074104695,0.47544158,0.6623058,-0.0066351225
14400.000000000084,0.4984104,0.6373376,7.0215286e-08,0.4915354,0.6311625,-0.0030778144,0.48441973,0.63253284,-0.004755347,0.4780838,0.6365401,-0.005895098,0.47317353,0.63963866,-0.006799273,0.48587677,0.6486954,-0.0043956744,0.47861695,0.6588834,-0.0064703836,0.47403273,0.66200304,-0.0074475203,0.47086227,0.6623404,-0.0077737328,0.48845568,0.6563725,-0.0034002091,0.4805518,0.66514516,-0.0053373654,0.47543684,0.6655586,-0.0060454886,0.4720072,0.6632015,-0.0062851347,0.49026453,0.66055834,-0.0025221107,0.48235968,0.6682498,-0.0041113347,0.47745085,0.6676968,-0.004398556,0.47424582,0.66457933,-0.0043824497,0.49117264,0.6626165,-0.0018406681,0.48443323,0.6676189,-0.0030784581,0.47979933,0.6669836,-0.003156907,0.47665894,0.66455644,-0.0029064985,0.46981078,0.64200073,-5.179615e-09,0.47515818,0.6395262,-0.0026833874,0.48098683,0.6407254,-0.0044484423,0.48494312,0.64397883,-0.0061242883,0.4872958,0.64704627,-0.007623513,0.48248073,0.65465164,-0.002603703,0.4875058,0.6592322,-0.0057485565,0.4908016,0.65909,-0.008046681,0.49347138,0.6568628,-0.009286708,0.48046124,0.65934384,-0.0026565332,0.48190597,0.6667737,-0.0066188755,0.4790599,0.6656804,-0.008477182,0.4763937,0.66260254,-0.008779976,0.47822997,0.66176766,-0.0030422218,0.47961318,0.66841006,-0.0068413448,0.4768473,0.66677135,-0.007318971,0.47428897,0.66368854,-0.0065080123,0.47587067,0.66235375,-0.003592695,0.4769852,0.66700053,-0.006375962,0.47523662,0.66595083,-0.0064074597,0.47335902,0.6635349,-0.005572429
14433.333333333418,0.4983853,0.63694227,7.051809e-08,0.49144867,0.63091934,-0.0032264849,0.48433387,0.6324372,-0.0048994413,0.47807887,0.63654447,-0.0059784492,0.47326767,0.639698,-0.0068148547,0.48595616,0.6481735,-0.00459191,0.4788436,0.6582454,-0.006660807,0.47424144,0.66169375,-0.0076619606,0.47097042,0.6624335,-0.0080148475,0.48854896,0.6559013,-0.003496887,0.4808652,0.66513854,-0.0054498296,0.47571954,0.66615105,-0.0061899577,0.47215706,0.66423935,-0.006447681,0.49030772,0.6601679,-0.0025151607,0.48244137,0.668238,-0.0041176686,0.4774851,0.66808546,-0.004479414,0.4741781,0.66521305,-0.0045024864,0.49111798,0.6623061,-0.0017381698,0.4845178,0.6674748,-0.002997529,0.4799034,0.6670025,-0.0031384162,0.47667158,0.6646712,-0.0029244386
14466.666666666752,0.49847084,0.6370748,7.009393e-08,0.49153027,0.6309622,-0.0031258948,0.4843595,0.6324284,-0.0047864346,0.4780886,0.6364621,-0.005876612,0.4732527,0.6396518,-0.0067415154,0.4857596,0.648473,-0.0044357944,0.47866067,0.65847117,-0.006501335,0.47412574,0.66171163,-0.007527079,0.47093552,0.66215074,-0.007897536,0.48842373,0.65620786,-0.003417626,0.48075432,0.66542417,-0.005313448,0.47572216,0.6663477,-0.0060479376,0.4722853,0.6643725,-0.006323228,0.49036142,0.660402,-0.002517277,0.48253325,0.66845787,-0.0040927753,0.4776595,0.6681407,-0.0044098957,0.4744489,0.66523665,-0.0044228197,0.4913709,0.66235816,-0.0018122558,0.48471507,0.6675155,-0.0030635493,0.48021033,0.6669689,-0.0031424358,0.47712767,0.6646972,-0.0028945538
14500.000000000085,0.49860644,0.63730305,6.865231e-08,0.4915993,0.6309614,-0.0030542463,0.48434198,0.6324379,-0.0046904995,0.47806665,0.6364662,-0.0057593826,0.47319457,0.63966095,-0.006599238,0.48571873,0.6481719,-0.004516462,0.4785551,0.65835756,-0.006550359,0.4740657,0.6616092,-0.0074861464,0.47099563,0.6619701,-0.0077803195,0.4884236,0.65595585,-0.003510426,0.48061734,0.6652888,-0.005388132,0.47556356,0.6660482,-0.006060268,0.47220793,0.6638627,-0.0062818364,0.49037707,0.66025704,-0.0026054797,0.48241192,0.6683467,-0.0041603823,0.4775292,0.66783494,-0.0044793324,0.47440124,0.6647572,-0.0044923415,0.49137333,0.66235465,-0.0018825444,0.4846194,0.6675764,-0.003139008,0.48009923,0.66683424,-0.003249184,0.47709987,0.6643426,-0.0030226177,0.46945345,0.641432,-1.26051285e-08,0.4749221,0.63852036,-0.0030929286,0.480859,0.6396135,-0.0052503766,0.4851538,0.64284635,-0.0072448873,0.48839405,0.64634514,-0.0090365885,0.48300266,0.65539134,-0.0032796902,0.48811406,0.6602287,-0.0067794295,0.4907096,0.6599822,-0.0093076825,0.49215505,0.65816003,-0.010609974,0.48075703,0.66034734,-0.0031218326,0.48234904,0.66728896,-0.0070119915,0.48013172,0.6658287,-0.008907468,0.47773555,0.6624981,-0.009303009,0.47862703,0.66290647,-0.003329728,0.48022625,0.66738707,-0.006972405,0.4782342,0.6639819,-0.0074518095,0.47611102,0.6597076,-0.0066834646,0.4764636,0.663576,-0.0037556475,0.4779048,0.6665094,-0.0064063207,0.47641906,0.6642664,-0.0063775517,0.47459888,0.66108483,-0.0054731336
14533.33333333342,0.4985563,0.6372172,6.879797e-08,0.49155423,0.63094187,-0.003028399,0.4844252,0.63233364,-0.0046238373,0.47822827,0.636319,-0.005655535,0.47342232,0.6394304,-0.006439929,0.48590967,0.64826334,-0.004301998,0.4787807,0.65866315,-0.0062368037,0.47423315,0.661944,-0.0071274177,0.47101954,0.6623724,-0.007401582,0.48854896,0.6560687,-0.0032699152,0.4807599,0.6654135,-0.005032915,0.4757715,0.6662442,-0.0056874338,0.47241268,0.6641836,-0.0059089786,0.49040917,0.66034746,-0.002340433,0.4825465,0.6684149,-0.0037714394,0.4777099,0.66797197,-0.004046514,0.47454533,0.66493225,-0.004039184,0.49130553,0.66239184,-0.001599025,0.48465523,0.6677315,-0.002735786,0.48015687,0.6671882,-0.002794559,0.4771065,0.6648319,-0.0025392228,0.46988687,0.64245325,-3.5825596e-09,0.47520497,0.6394294,-0.0027983303,0.481037,0.6402833,-0.0046223775,0.48481506,0.64399534,-0.00634832,0.48682532,0.64785904,-0.007861702,0.4827276,0.654072,-0.0027273458,0.4877907,0.6583994,-0.005816112,0.49080545,0.6585657,-0.008076,0.49313664,0.65684545,-0.009309291,0.48080742,0.65904653,-0.0027315922,0.4813382,0.66612333,-0.0068168878,0.47795597,0.66550624,-0.008675662,0.47505233,0.6628981,-0.0089240605,0.4786984,0.6617557,-0.0030632522,0.479603,0.66765803,-0.0068226405,0.4765386,0.66600907,-0.00713285,0.47387126,0.66303825,-0.0061936784,0.47642913,0.6625599,-0.0035957445,0.47710916,0.66693383,-0.006230642,0.4751037,0.6657089,-0.0060774223,0.47310942,0.6633533,-0.0051027862
14566.666666666753,0.4984417,0.6367766,6.8637156e-08,0.49142274,0.6308313,-0.0029541894,0.48428753,0.6325457,-0.0045715943,0.4781348,0.6365229,-0.0056315744,0.47336313,0.63954604,-0.0064593162,0.4859405,0.64817446,-0.004392046,0.4788286,0.65860933,-0.0063773002,0.47429368,0.66193616,-0.007302719,0.471124,0.6623963,-0.007602717,0.48866153,0.6558574,-0.0034175527,0.48086128,0.6653223,-0.005236916,0.4758788,0.66607136,-0.005916804,0.4725701,0.664007,-0.0061598844,0.4906125,0.6600785,-0.0025296821,0.48271117,0.66837007,-0.004016889,0.47790402,0.66776043,-0.004286793,0.47487292,0.66461426,-0.0042758016,0.49159598,0.66210544,-0.0018164536,0.4849285,0.6676924,-0.0030188574,0.4805038,0.66694444,-0.003063772,0.47762606,0.66444534,-0.002794382,0.47021765,0.6433211,-8.664847e-09,0.47413507,0.64091766,-0.0035058158,0.47950932,0.6415487,-0.005692849,0.4836308,0.6441493,-0.0074224984,0.48655927,0.6467225,-0.00883208,0.47927445,0.6571358,-0.00441521,0.4857075,0.66073924,-0.007699959,0.49000114,0.6600313,-0.010077846,0.4928613,0.657399,-0.011358094,0.47878996,0.6599371,-0.0038166384,0.48161718,0.6646056,-0.0078048115,0.48016593,0.6627344,-0.009429233,0.4781429,0.66019523,-0.009667112,0.47856852,0.6610298,-0.003508314,0.48259676,0.66342896,-0.0067490614,0.48153448,0.6606256,-0.0067406837,0.4799401,0.6579084,-0.0058432524,0.47821975,0.660733,-0.0034723182,0.48160797,0.6625973,-0.0057158354,0.48097774,0.6610813,-0.005405335,0.4796476,0.65937126,-0.0044455165
14600.000000000087,0.498319,0.6366149,6.879601e-08,0.4913444,0.6310451,-0.00292467,0.48424673,0.63279814,-0.0045883157,0.47810647,0.63660747,-0.005696939,0.47336945,0.6394158,-0.006600813,0.4859121,0.6481326,-0.004597756,0.47890374,0.65852314,-0.006710548,0.4743885,0.66190237,-0.007727677,0.47121677,0.6623865,-0.008070067,0.48868954,0.6556115,-0.0036506648,0.48101526,0.6650306,-0.0055305916,0.47593802,0.66614074,-0.006211933,0.47243896,0.66433334,-0.00646654,0.49068698,0.6597923,-0.0027791578,0.48288882,0.66796744,-0.0042881034,0.4780971,0.66776246,-0.0045119086,0.47498387,0.66488844,-0.0044771074,0.49176124,0.6618717,-0.002084342,0.48520058,0.66733235,-0.003272435,0.48079413,0.66683203,-0.003271304,0.47783574,0.66455543,-0.0029714052
14633.333333333421,0.49821147,0.63660157,6.864666e-08,0.49130097,0.6311248,-0.0029109283,0.48438933,0.63288337,-0.0045356867,0.47832462,0.6366599,-0.0056135734,0.47361025,0.6392843,-0.006510104,0.48584402,0.64828163,-0.004380996,0.4788624,0.6580062,-0.0063824607,0.47443014,0.66136175,-0.0073909564,0.4712881,0.6621034,-0.0077787233,0.48862872,0.65566367,-0.0034510777,0.48118195,0.6649375,-0.0052841743,0.47612014,0.66636544,-0.0059951716,0.47251487,0.6649583,-0.0062829,0.4907011,0.65976244,-0.002602262,0.48326015,0.6681285,-0.0040994002,0.47841185,0.6684548,-0.0043889675,0.47504833,0.6661164,-0.004412734,0.49186674,0.6617342,-0.0019291166,0.4855713,0.667246,-0.0031075715,0.48122224,0.66721535,-0.0031337421,0.4781502,0.6654083,-0.0028665257,0.4691833,0.6415446,-7.3798723e-09,0.47441626,0.63821363,-0.003744028,0.48045233,0.6390407,-0.0062450003,0.48505586,0.6423922,-0.00845271,0.48854947,0.6462275,-0.010443691,0.48337904,0.65448064,-0.004035322,0.48880708,0.6597509,-0.007858943,0.49064162,0.6601314,-0.010588876,0.49108788,0.6588446,-0.01200591,0.48109972,0.659918,-0.0036622884,0.4828124,0.66792786,-0.007920171,0.48031643,0.66658986,-0.01006248,0.47761405,0.66298485,-0.010591404,0.47878236,0.66278386,-0.0037088143,0.48045206,0.6691308,-0.0077752993,0.47833344,0.6665595,-0.00862014,0.47599262,0.6623763,-0.008053304,0.47642756,0.6635243,-0.0039903475,0.4779956,0.66745585,-0.007146706,0.47638324,0.665784,-0.007495523,0.47434124,0.6625904,-0.0068069426
14666.666666666755,0.4981778,0.6366957,6.795901e-08,0.49129206,0.6311034,-0.0028584665,0.48440528,0.6328913,-0.0044497144,0.47833174,0.636672,-0.005500702,0.47364524,0.63924885,-0.006391968,0.48587716,0.6483412,-0.0043956973,0.47867626,0.65767807,-0.0063781785,0.4742173,0.6609757,-0.00735206,0.47112986,0.6616693,-0.007713342,0.4886428,0.6556964,-0.0034762004,0.48111898,0.6649421,-0.0053503076,0.47608924,0.6663639,-0.006077871,0.4726183,0.6649275,-0.0063464264,0.49072868,0.6597133,-0.0026237671,0.4833838,0.6682735,-0.004140466,0.47852978,0.66878086,-0.004500856,0.475164,0.6666402,-0.0045659,0.4919371,0.66154385,-0.0019322296,0.48574278,0.66711473,-0.0031333398,0.48139608,0.6674102,-0.003235263,0.4782701,0.66591895,-0.0030224822,0.46929884,0.642306,-1.8924995e-09,0.47327945,0.63861835,-0.0046258527,0.47890693,0.6391164,-0.007271658,0.48336974,0.64238393,-0.009424442,0.48661023,0.6452099,-0.011264688,0.48187727,0.65381336,-0.004567241,0.48697162,0.6584742,-0.0084456,0.48980063,0.65863734,-0.011070814,0.491876,0.6570101,-0.012456549,0.4804733,0.65922916,-0.0037832244,0.4818092,0.66720486,-0.008532371,0.4781263,0.6655405,-0.010467121,0.47506267,0.6622096,-0.010655643,0.47872812,0.6622516,-0.0035090342,0.4800393,0.6691447,-0.008121605,0.4767764,0.66703534,-0.008603706,0.47400558,0.6636277,-0.007583466,0.4768532,0.66339123,-0.0035385673,0.47805175,0.6683039,-0.006922601,0.4758569,0.66701144,-0.007129302,0.47366875,0.6643313,-0.006278022
14700.00000000009,0.49797982,0.6366571,6.898351e-08,0.49108976,0.6311398,-0.002939537,0.48427182,0.63288826,-0.004591117,0.4782589,0.6366109,-0.0057013,0.47357604,0.63913196,-0.0066416096,0.48592272,0.6486452,-0.004506366,0.47890377,0.65843123,-0.006578988,0.47441158,0.6617596,-0.00760316,0.4712471,0.66239715,-0.007978312,0.4887013,0.6559049,-0.0035624334,0.4811949,0.66526926,-0.005459833,0.47610554,0.66667277,-0.0061695,0.4725541,0.6651692,-0.0064300164,0.49073094,0.6598013,-0.0026979498,0.4833753,0.6682858,-0.004215753,0.47852355,0.6686454,-0.004511414,0.47514963,0.66632545,-0.00452833,0.49186313,0.66157085,-0.002012762,0.48565674,0.66718715,-0.003196369,0.4813068,0.667348,-0.003248142,0.47819805,0.6657033,-0.0029981504,0.47034585,0.6426969,-1.0931209e-10,0.4743891,0.63953525,-0.0034749263,0.47974306,0.64031553,-0.005573201,0.48383397,0.64365673,-0.0072631813,0.4866433,0.64660484,-0.0086824065,0.4801113,0.654636,-0.0042288047,0.48620987,0.65864235,-0.007409952,0.49012002,0.6588361,-0.00964836,0.4928137,0.6571254,-0.010881489,0.47909942,0.6592776,-0.0037799315,0.481455,0.6660895,-0.007682431,0.4794885,0.66514075,-0.009349023,0.4772308,0.66275233,-0.009616623,0.4779614,0.6617037,-0.0036230334,0.48053572,0.66765565,-0.007105388,0.47878265,0.66593623,-0.0073458585,0.47683668,0.6631967,-0.006550978,0.47665855,0.66223913,-0.0037059924,0.47845373,0.66627854,-0.006315354,0.47723567,0.6652834,-0.0062992414,0.47566003,0.6631266,-0.005502955
14733.333333333423,0.4980796,0.6363116,6.779405e-08,0.49125296,0.6309074,-0.0030986762,0.48450336,0.63263285,-0.004821743,0.47850376,0.63640374,-0.0059834854,0.47379613,0.63882756,-0.006970401,0.48590964,0.6484835,-0.0046080723,0.47891417,0.6577296,-0.006750273,0.47441018,0.661173,-0.00787113,0.4711564,0.6620626,-0.008345482,0.48858866,0.65570766,-0.003645267,0.48129898,0.6647994,-0.005667819,0.47627553,0.66636014,-0.006462282,0.47267714,0.66510123,-0.006775379,0.49060157,0.65961474,-0.0027789115,0.48337212,0.667932,-0.0044442094,0.47862667,0.6683129,-0.0047852183,0.47528976,0.66608983,-0.004810371,0.49178946,0.661358,-0.0021077893,0.48571068,0.66681796,-0.0034140465,0.48142692,0.66696376,-0.0035156112,0.47835457,0.66535175,-0.003286022
14766.666666666757,0.49800554,0.6365982,6.86306e-08,0.49126995,0.6311459,-0.002988399,0.48433247,0.6328584,-0.004720196,0.47827673,0.6365574,-0.0058723264,0.4736314,0.63909584,-0.0068755685,0.48583764,0.6481802,-0.004993075,0.4788357,0.6581244,-0.0071998774,0.47430888,0.6615582,-0.008247917,0.47116083,0.6621838,-0.008619487,0.48862788,0.6554853,-0.0040698918,0.48109612,0.66490996,-0.0061114933,0.47591528,0.666373,-0.0068423036,0.47231275,0.6648515,-0.0070959316,0.4906872,0.65951264,-0.0031974465,0.48333424,0.6680636,-0.0047900532,0.47839272,0.66866815,-0.0051088794,0.4749024,0.666528,-0.0051445733,0.4918841,0.66143197,-0.0024975545,0.48570466,0.6671303,-0.003753892,0.48130125,0.667376,-0.003831684,0.47815382,0.6657217,-0.0035924462,0.46913204,0.64144397,-8.055829e-09,0.47425225,0.6382669,-0.003805139,0.48018616,0.6393201,-0.0062877396,0.48483095,0.64298946,-0.008444634,0.48851138,0.64716905,-0.010375827,0.48262388,0.65403646,-0.0041613625,0.48814714,0.65969765,-0.007994046,0.4900217,0.66056025,-0.010693472,0.49046883,0.65950817,-0.012071915,0.48043355,0.6595841,-0.0037256703,0.4826693,0.6678177,-0.007891625,0.480398,0.6669609,-0.01003766,0.47774553,0.6635581,-0.010629809,0.4782172,0.6626324,-0.003709414,0.48013157,0.6696714,-0.007670246,0.4781476,0.6679257,-0.008613768,0.47586137,0.6641572,-0.008191798,0.47605193,0.6635965,-0.003927056,0.47772565,0.66814256,-0.007034856,0.4761531,0.6669755,-0.0075078057,0.47410056,0.6640117,-0.006969344
14800.000000000091,0.49773583,0.63606924,6.665898e-08,0.49095836,0.63095593,-0.0027197646,0.48407033,0.63275015,-0.004371781,0.4781496,0.6363543,-0.0055050515,0.4735874,0.638705,-0.006496767,0.4855004,0.6474343,-0.004670094,0.4784328,0.65678346,-0.0067678555,0.4740949,0.66030294,-0.007743635,0.47115287,0.661132,-0.008100666,0.48843333,0.6547894,-0.003923806,0.4809213,0.664104,-0.0059776413,0.47585818,0.6657791,-0.0067247963,0.47237164,0.6646739,-0.0069927876,0.49069965,0.6590564,-0.0032126282,0.48326546,0.667726,-0.0048441086,0.478445,0.6684289,-0.005177022,0.47511113,0.6665522,-0.005217744,0.49208334,0.6612102,-0.0026455272,0.4859354,0.66705954,-0.0039144037,0.48164657,0.66739476,-0.0039837062,0.47864568,0.6659026,-0.003743919,0.469405,0.64193135,-2.0806235e-09,0.4741847,0.6390719,-0.0034590845,0.47999558,0.63996255,-0.0055465605,0.48431066,0.64328474,-0.007403373,0.48753196,0.6466752,-0.00901136,0.48195434,0.65386575,-0.0030872256,0.48728666,0.6586327,-0.0062717595,0.4903685,0.659546,-0.008534866,0.49244693,0.65852946,-0.009764634,0.48006544,0.6589037,-0.0027838948,0.48143974,0.6664724,-0.0069325226,0.4781207,0.66574645,-0.008880666,0.47515357,0.66275054,-0.009232675,0.47803715,0.66179496,-0.0028876634,0.47956264,0.66884,-0.006836004,0.4767977,0.66750234,-0.0074025886,0.4742572,0.6642719,-0.0066399975,0.47597516,0.6629028,-0.003222216,0.47742578,0.6684173,-0.0061970544,0.47556394,0.667816,-0.006411358,0.4735007,0.6652576,-0.0056938934
