time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
21866.666666666588,0.48297504,0.62379044,-1.5832358e-08,0.49060044,0.63344455,0.0014387674,0.49430645,0.64447165,0.0016013032,0.4951706,0.6555589,0.0014237057,0.49525088,0.66362596,0.0013889105,0.49545282,0.6488398,-0.0011346994,0.49873367,0.66669965,-0.0025695532,0.4980938,0.6734228,-0.0021543568,0.49697196,0.67591065,-0.0012419394,0.49082425,0.651243,-0.0023208589,0.49436632,0.67013365,-0.0034703321,0.49447617,0.6763455,-0.0025101823,0.49398637,0.6779035,-0.0013598389,0.4862621,0.65286255,-0.003412459,0.4896608,0.6706075,-0.00426072,0.49065524,0.67664427,-0.0029565631,0.49106532,0.67837,-0.0015679342,0.48210946,0.65343755,-0.0043837633,0.4849301,0.66761494,-0.004476351,0.4865356,0.67378545,-0.0032692545,0.48772597,0.6766282,-0.0020067906,0.4808063,0.62480927,2.6361317e-08,0.48954344,0.6305912,0.0012037043,0.49406773,0.6428692,0.00082832784,0.4951079,0.6542743,0.00023801367,0.49545807,0.6627799,-0.00018529288,0.49537092,0.64688617,-0.0023142982,0.49882898,0.6651338,-0.0039743697,0.49873817,0.6731433,-0.004097691,0.49762863,0.6751722,-0.0033892035,0.49067268,0.6503533,-0.0035207896,0.4947311,0.66911346,-0.0044939914,0.4951977,0.6764303,-0.0037830372,0.494481,0.67738134,-0.0027241593,0.48584887,0.6527989,-0.0044761286,0.4898853,0.67050743,-0.004712693,0.49088565,0.67713577,-0.0031705895,0.49097657,0.67824167,-0.001734528,0.4815334,0.6540387,-0.005328135,0.48497117,0.66766703,-0.004920192,0.4867102,0.67409307,-0.003311855,0.48779833,0.6771508,-0.0017109883
21899.99999999992,0.4900572,0.62235427,7.182791e-09,0.4814745,0.62883955,-7.715112e-05,0.47886047,0.64050984,-0.001176251,0.4807892,0.6509578,-0.0026095533,0.48467615,0.65786415,-0.0045117587,0.48027602,0.6506546,-0.0014844591,0.48485652,0.6673538,-0.0032869428,0.4876051,0.67483205,-0.004743,0.48942623,0.6792118,-0.0056107165,0.48517352,0.6496743,-0.0027636606,0.48950684,0.667661,-0.0039262758,0.49105304,0.6749236,-0.00477016,0.49261418,0.6782813,-0.005520175,0.49001557,0.64783454,-0.004014535,0.4938198,0.6656367,-0.005214716,0.49446353,0.6714105,-0.0050736032,0.4950678,0.67347866,-0.004915622,0.4946093,0.64524186,-0.0052773636,0.4968713,0.6588071,-0.006264483,0.4973466,0.6636613,-0.005525354,0.49777976,0.6654515,-0.004783853,0.48065338,0.6242181,2.6456203e-08,0.48938873,0.6303537,0.0013850022,0.49397296,0.6430641,0.0010795931,0.4949648,0.65441465,0.0005051007,0.49524683,0.6628724,9.647553e-05,0.49544007,0.6471112,-0.0021104882,0.49899948,0.6652768,-0.0037947525,0.49880326,0.6733684,-0.0039044183,0.49755126,0.6753175,-0.0031535039,0.49080512,0.6504887,-0.0034361756,0.4948173,0.6694387,-0.0044407216,0.49518856,0.6768042,-0.0036947534,0.49442282,0.67771953,-0.002550196,0.4859539,0.6528829,-0.004512747,0.48998734,0.6707827,-0.0047401604,0.4909982,0.6776644,-0.0031524305,0.49111173,0.6790016,-0.0016453611,0.4815616,0.6540322,-0.005478274,0.48498675,0.6680048,-0.0050246087,0.48672557,0.674733,-0.0033709262,0.4878049,0.6781252,-0.0017090768
21933.333333333252,0.48988944,0.61910015,1.2862121e-08,0.48120278,0.6269277,0.00023457034,0.47846365,0.6392878,-0.00017731739,0.47995654,0.6498176,-0.0010346452,0.48358148,0.6571961,-0.0023281234,0.47987467,0.6490001,0.0011441102,0.48363897,0.66494226,0.000119203425,0.4863196,0.6727899,-0.0012942876,0.48793116,0.677473,-0.0022232959,0.48428327,0.64865065,4.10028e-05,0.4881378,0.6647748,-0.00021626896,0.48993725,0.6728693,-0.0012892889,0.4916292,0.6768628,-0.0023218303,0.48880512,0.64746064,-0.0011462482,0.49207667,0.6626812,-0.001520899,0.4932476,0.66903347,-0.0017888347,0.4940674,0.67179036,-0.0020955496,0.49334267,0.64540654,-0.0023738602,0.49534932,0.6569093,-0.00273067,0.4963861,0.6613073,-0.0021014593,0.49716985,0.6632606,-0.0015669069,0.4802604,0.62406373,2.6162732e-08,0.48929772,0.6308236,0.0013985406,0.4938648,0.6437814,0.0011769874,0.4948972,0.655371,0.0006859408,0.49533457,0.66376495,0.00034026068,0.49509966,0.64734775,-0.0019115438,0.49874604,0.6652374,-0.003422819,0.49873087,0.673426,-0.0034842454,0.4976244,0.6762295,-0.0027767173,0.49035275,0.6507317,-0.0031935587,0.49471077,0.66940594,-0.0040036105,0.49536806,0.67703074,-0.0032507833,0.49475825,0.6788468,-0.0021895217,0.48555243,0.65332043,-0.0042227334,0.48991224,0.6708788,-0.004292663,0.49123597,0.6778544,-0.0027489688,0.49147803,0.6797128,-0.0013372321,0.48135445,0.65478057,-0.0051498986,0.48532265,0.66832113,-0.0045342813,0.48740366,0.6749717,-0.0028723448,0.48861682,0.6786087,-0.0012645895
21966.666666666584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47998998,0.62382275,2.3585272e-08,0.4889753,0.6308212,0.0013839047,0.49346566,0.6437247,0.0011991471,0.49449685,0.6551396,0.000731116,0.4950633,0.6634304,0.000414697,0.4947296,0.6472497,-0.0016786007,0.4983684,0.6651941,-0.0031736242,0.4986412,0.6731505,-0.0032543268,0.4978493,0.675577,-0.0025552914,0.48995614,0.6507636,-0.0029600775,0.4944573,0.66934747,-0.003742246,0.4953505,0.6766772,-0.0030427438,0.49499205,0.67828053,-0.0020203842,0.48513216,0.653453,-0.0040138843,0.48967344,0.6709363,-0.004102104,0.49121407,0.67779404,-0.0026285918,0.49167982,0.6796774,-0.0012724973,0.4809438,0.6549293,-0.0049664164,0.48499855,0.6682905,-0.0044216528,0.48711458,0.6749409,-0.002832608,0.48840907,0.6787619,-0.0012765062
21999.999999999916,0.48988962,0.617376,3.9218162e-10,0.4814987,0.62380993,0.00015406047,0.4779876,0.6350019,-0.00015155665,0.47849885,0.6454111,-0.00087851856,0.48156255,0.6527954,-0.0019612291,0.47893617,0.64362675,0.0014745084,0.48180833,0.6589556,0.00044646807,0.4838075,0.665706,-0.0011512993,0.48494646,0.66962916,-0.0022610317,0.48326606,0.6444674,0.000515056,0.48644352,0.66049886,0.00046164522,0.4877555,0.66634953,-0.00063754374,0.4890377,0.6683411,-0.0018409997,0.48759478,0.6445479,-0.0005798608,0.49026474,0.6597082,-0.0006604581,0.49100012,0.66313124,-0.0009545247,0.49149197,0.66327804,-0.0014582057,0.49180564,0.64354944,-0.001741046,0.4937829,0.6555408,-0.001837744,0.4945751,0.6580466,-0.0011676523,0.49503505,0.6580566,-0.0007524705,0.47967944,0.6238969,2.4673021e-08,0.4887127,0.63064754,0.0012653059,0.49325076,0.6435071,0.000999017,0.49419433,0.6550699,0.0004876504,0.4946258,0.6635043,0.0001185263,0.49451718,0.6471215,-0.0018721431,0.498164,0.66514117,-0.0033929008,0.49840203,0.6731716,-0.0035410284,0.49768388,0.6757269,-0.0029195696,0.48968875,0.6505918,-0.003108745,0.49420783,0.6694249,-0.003989375,0.4951595,0.6769084,-0.003431403,0.49501464,0.6788224,-0.0025393928,0.4848649,0.6532161,-0.004114342,0.4892939,0.670897,-0.004276934,0.4908517,0.6779839,-0.003003364,0.4914682,0.6802492,-0.0018274724,0.4807047,0.654556,-0.0050123325,0.48462316,0.6680581,-0.0044886353,0.486648,0.67474717,-0.0029907906,0.48794463,0.67867565,-0.0015548161
22033.33333333325,0.48392177,0.62100536,-9.473482e-09,0.48276362,0.63248223,0.002827363,0.4848771,0.64573175,0.0035840052,0.48669803,0.6561538,0.0037284442,0.48779064,0.6638811,0.0037444592,0.4870495,0.65102375,0.000503159,0.49167064,0.66834277,-0.00076130073,0.4936423,0.67554694,-0.0007093419,0.49431822,0.6783881,-0.00010783304,0.4877189,0.6516092,-0.001402151,0.4920747,0.67110515,-0.002441602,0.4933935,0.6777996,-0.001417845,0.4939377,0.6790489,-0.00011612466,0.48853913,0.6517437,-0.0031390097,0.49245948,0.6704742,-0.0038954671,0.49392655,0.67769885,-0.0022576998,0.49448475,0.67984146,-0.00051505695,0.48909718,0.6507873,-0.004616475,0.49222726,0.66652083,-0.0047507123,0.4934348,0.67412746,-0.003279952,0.49372283,0.6772613,-0.0016865378,0.4793415,0.6237914,2.4565232e-08,0.48850194,0.63053626,0.0012389685,0.49316597,0.6434796,0.0009939586,0.4939919,0.65512025,0.0004852721,0.49430823,0.6634552,0.00012661667,0.49440244,0.64708126,-0.0017229113,0.4979247,0.6650415,-0.0032597207,0.49813834,0.67305243,-0.0034672678,0.49733123,0.6754174,-0.0028752363,0.48946357,0.65066284,-0.0029502232,0.4939948,0.66936314,-0.0038006254,0.49492922,0.67673224,-0.0032612782,0.49464282,0.678249,-0.0023724323,0.48456973,0.6534021,-0.0039665294,0.48903677,0.6710416,-0.004126184,0.49058464,0.67793787,-0.0028550941,0.4911141,0.67978024,-0.0016585216,0.48037782,0.65485704,-0.0048853173,0.48435763,0.6683242,-0.0044307164,0.4864948,0.67488587,-0.002975209,0.487864,0.6786298,-0.0015356567
22066.66666666658,0.49392465,0.6031671,-1.2182046e-08,0.4863011,0.5996135,0.00097100256,0.47822952,0.5981797,0.00029203566,0.472048,0.5995906,-0.0006483411,0.46739343,0.601609,-0.0018091539,0.47675848,0.59539175,-0.0028940167,0.46781474,0.6003091,-0.005258801,0.46423614,0.6063498,-0.00647238,0.46281528,0.61185145,-0.0069614155,0.47862434,0.59948325,-0.0046026967,0.46921286,0.6070344,-0.0067687295,0.46590325,0.6150944,-0.0076068854,0.4648763,0.62189263,-0.008078588,0.48103222,0.6052288,-0.0061190254,0.47200224,0.61290133,-0.007563707,0.46830064,0.6199115,-0.007813857,0.46685925,0.62543416,-0.007954778,0.48389015,0.61217517,-0.0074602477,0.4770691,0.618666,-0.008378326,0.4737153,0.62211263,-0.008166242,0.47174057,0.6252105,-0.007957944,0.47937095,0.6235253,2.4963681e-08,0.48842546,0.6303371,0.0012988229,0.49301997,0.64360344,0.0011264423,0.49409497,0.6552671,0.0007299434,0.49465337,0.66381705,0.0004984767,0.4941556,0.6474462,-0.0017690457,0.4976533,0.6654047,-0.0032418794,0.49813756,0.67332923,-0.003336465,0.49759385,0.67580324,-0.0026614617,0.48933485,0.65077674,-0.0029735663,0.49370077,0.66938096,-0.003847417,0.49476495,0.6768195,-0.0032007175,0.4945811,0.67845047,-0.0021924349,0.48450994,0.65317273,-0.0039454517,0.4887746,0.6706032,-0.0040881573,0.49039444,0.6776372,-0.002663539,0.49099147,0.6796684,-0.0013220191,0.48032722,0.6542625,-0.0048092743,0.48419127,0.6675543,-0.0042183325,0.48626286,0.6742125,-0.0026091996,0.48752734,0.6780065,-0.0010451077
22099.999999999913,0.49346578,0.60044503,-2.6667262e-08,0.48588163,0.5972563,0.0016263346,0.47882286,0.5962834,0.0007963445,0.47318405,0.5981672,-0.00045050983,0.4690481,0.6016666,-0.0020183865,0.4772841,0.5918748,-0.0030799676,0.46822724,0.59696877,-0.0060325814,0.46439683,0.6039522,-0.00782492,0.4627602,0.610331,-0.008644116,0.47931668,0.5961391,-0.005185485,0.4697966,0.6041795,-0.007603181,0.46584594,0.61266744,-0.008486592,0.46418718,0.61989546,-0.009078465,0.48184824,0.60209155,-0.007077816,0.47299793,0.6107411,-0.008715502,0.46885353,0.61813617,-0.00900169,0.46678144,0.623941,-0.009264285,0.4843661,0.6087803,-0.008745625,0.47738025,0.6157286,-0.009977928,0.47379452,0.6201767,-0.010079646,0.47141966,0.6240189,-0.010103977,0.47911015,0.62352204,2.5141963e-08,0.48822483,0.63005215,0.0012577701,0.49278602,0.64300764,0.0010372074,0.49375615,0.65476465,0.0005809662,0.4941725,0.6633037,0.0002770689,0.4940166,0.646777,-0.0017735854,0.49767715,0.665112,-0.0032746356,0.49789563,0.6730952,-0.0034082553,0.49710846,0.6757281,-0.002765674,0.48920736,0.6503666,-0.0029602004,0.49362308,0.66932315,-0.0037221592,0.49454102,0.6768777,-0.003103535,0.49429005,0.6788043,-0.0021780764,0.4843996,0.652968,-0.003921381,0.48876113,0.6706124,-0.003991484,0.4902704,0.67757016,-0.0026193822,0.49076506,0.67962307,-0.0013716872,0.48027328,0.65423167,-0.004784471,0.48420766,0.66756845,-0.0042023896,0.48627704,0.67418563,-0.0026557755,0.48754194,0.67799795,-0.0011711428
22133.333333333245,0.49360394,0.60082525,-2.4299041e-08,0.486238,0.59770083,0.0015529138,0.47917137,0.597062,0.0006140834,0.47377512,0.59945947,-0.0007406142,0.46995398,0.60342014,-0.0024424912,0.47801358,0.59258515,-0.003505792,0.46910012,0.5967424,-0.0067218565,0.46520466,0.60356873,-0.008765067,0.46342817,0.6099075,-0.009787965,0.48003012,0.59697956,-0.005694585,0.4707687,0.6037811,-0.008483163,0.4666328,0.61208534,-0.00967139,0.46454388,0.6193226,-0.010468118,0.48254895,0.60288846,-0.0076480513,0.4739341,0.6104115,-0.0095500015,0.4697498,0.6176424,-0.0100302035,0.4673455,0.6235157,-0.010431821,0.48509052,0.6094194,-0.009374173,0.4784887,0.61580664,-0.010865421,0.4749258,0.62003756,-0.0111619495,0.47236112,0.62355584,-0.011329252,0.4794485,0.6231243,2.7125235e-08,0.48843053,0.62973213,0.0011921293,0.49287483,0.6427174,0.00091112364,0.49374017,0.65449816,0.00040058055,0.49411777,0.6630417,3.7909984e-05,0.49404395,0.6465895,-0.0019013431,0.49773207,0.66505295,-0.0035285782,0.49781397,0.6731406,-0.00377356,0.4968118,0.67572147,-0.0031845847,0.48926923,0.6500644,-0.0030764749,0.493631,0.6689421,-0.003906315,0.49435225,0.67660356,-0.0033353071,0.49385357,0.6785114,-0.002436417,0.48447064,0.65258217,-0.0040309587,0.4887729,0.6701056,-0.0041185636,0.49018145,0.677119,-0.0027189814,0.49053285,0.6791744,-0.0014550383,0.48031694,0.65390116,-0.004897849,0.48421472,0.66697776,-0.004308581,0.48621908,0.67357045,-0.0027204817,0.48736465,0.6773515,-0.0012022693
22166.666666666577,0.4940866,0.6016782,-2.0349823e-08,0.4867211,0.59890705,0.0014434227,0.4796472,0.5985743,0.00052652106,0.4742557,0.6009932,-0.00076844153,0.47032273,0.6047128,-0.0023828053,0.47884378,0.5942192,-0.0038054304,0.47001457,0.5973584,-0.007088344,0.4659048,0.6038688,-0.009123321,0.4639177,0.610201,-0.010163216,0.48092312,0.5980964,-0.005976554,0.4718428,0.6036469,-0.008885384,0.46747088,0.611786,-0.010130492,0.4651768,0.6190807,-0.010964535,0.4835687,0.6035865,-0.007903028,0.4752645,0.610684,-0.009979511,0.47096023,0.61825746,-0.010633913,0.46839875,0.62450844,-0.011157946,0.4862919,0.6098294,-0.009598364,0.4801488,0.6159875,-0.011334629,0.4766156,0.6206695,-0.011861794,0.47399268,0.6246661,-0.012190132,0.4795397,0.6231784,2.527849e-08,0.48855338,0.6294609,0.0009764511,0.49306282,0.6420176,0.0005972064,0.4939852,0.6538445,2.3536488e-05,0.49438396,0.66239524,-0.00039612583,0.49410132,0.64586085,-0.0021130464,0.49785906,0.6644777,-0.0038369675,0.498097,0.67250025,-0.0041573234,0.49732417,0.67468846,-0.0036196657,0.4892721,0.64945674,-0.0032326616,0.4938163,0.6686288,-0.0042346762,0.4947235,0.6761378,-0.0038117385,0.4944403,0.677565,-0.0030164844,0.4845341,0.6521321,-0.004155352,0.48901704,0.67003536,-0.0044227326,0.4905858,0.67712426,-0.0032585703,0.49110508,0.679057,-0.0021608768,0.4805339,0.6535524,-0.004992445,0.48455256,0.66672975,-0.0046426593,0.48665193,0.67342854,-0.0032956838,0.4878778,0.67733216,-0.0019579136
22199.99999999991,0.49494115,0.6020499,-1.7528896e-08,0.48744524,0.5995753,0.0010362766,0.48031598,0.5993446,-2.4003959e-05,0.4747239,0.60136193,-0.001396795,0.4705397,0.60453606,-0.0030731466,0.4800049,0.5958053,-0.0042562853,0.4716171,0.5990761,-0.007668861,0.467502,0.60527337,-0.009826704,0.4652334,0.6114749,-0.010994382,0.48232996,0.5995099,-0.0063123335,0.47377947,0.60504466,-0.009326201,0.46918592,0.61313,-0.010685685,0.46650237,0.6205128,-0.011699973,0.48519596,0.60482055,-0.008157659,0.47746444,0.6117176,-0.010456952,0.4729986,0.61939704,-0.011257958,0.4702261,0.62589854,-0.01191049,0.48811188,0.61113614,-0.009807112,0.48223984,0.61670995,-0.011746578,0.47866246,0.6216578,-0.012404849,0.476054,0.6262328,-0.012857458,0.4802056,0.62355876,2.4258162e-08,0.48909917,0.6299821,0.001010015,0.4935369,0.64246535,0.0006475172,0.49437204,0.65403754,9.405942e-05,0.49460006,0.66232866,-0.00028764145,0.49428263,0.6455579,-0.0021483158,0.49812514,0.66414833,-0.0038988173,0.49813777,0.6719074,-0.004234997,0.4971676,0.6738122,-0.0036966722,0.48943254,0.64899886,-0.0032608921,0.49392506,0.66797036,-0.004215297,0.49470437,0.6754799,-0.0037581944,0.49430287,0.67685544,-0.002962111,0.48469034,0.6515687,-0.0041723964,0.48913705,0.6691369,-0.0044004805,0.49062666,0.6762862,-0.0032137805,0.49107796,0.6782685,-0.0021162387,0.4806813,0.653035,-0.004992994,0.4846181,0.6660448,-0.004632383,0.48673278,0.67264646,-0.0032586786,0.48798698,0.67644817,-0.0019112403
22233.33333333324,0.49638587,0.60205007,-1.4241375e-08,0.48891845,0.6003811,0.0009962115,0.4819792,0.60113525,-0.00010666455,0.4767606,0.6041436,-0.001483323,0.47307503,0.6080364,-0.0031836866,0.48194608,0.5968055,-0.004280769,0.47377896,0.6001722,-0.0075159166,0.46962827,0.6065905,-0.009568022,0.46729502,0.61297125,-0.01072766,0.48430324,0.60060173,-0.0063041314,0.47588533,0.60667133,-0.009111074,0.4713491,0.61491674,-0.010438598,0.4686243,0.6224681,-0.011489218,0.48725358,0.6061592,-0.008082636,0.479537,0.6135675,-0.010225965,0.47492126,0.6213722,-0.010977591,0.4719048,0.628007,-0.011646935,0.49028668,0.6128836,-0.009660122,0.48452753,0.6189317,-0.011532091,0.4808444,0.62384313,-0.012121737,0.47804576,0.6282667,-0.012547162,0.48076713,0.62370086,2.022682e-08,0.48929194,0.6297241,0.0012806727,0.49355593,0.64118654,0.0009664148,0.49420393,0.65197444,0.00035895844,0.4939862,0.6600045,-0.00017520293,0.4945631,0.6445415,-0.001828801,0.49845907,0.6631154,-0.003497982,0.49799857,0.6707029,-0.0038950485,0.49674827,0.6725156,-0.0035291181,0.4899586,0.64805895,-0.0031854243,0.49459523,0.6670914,-0.00424675,0.49466032,0.67444515,-0.004175033,0.49372396,0.67575574,-0.0037360387,0.48526683,0.6504887,-0.0043128645,0.48980582,0.66819596,-0.0047195614,0.49065894,0.6754361,-0.0040041455,0.49065083,0.6776854,-0.0033298095,0.4810841,0.65166724,-0.005297815,0.48503527,0.66423076,-0.0052056243,0.48696092,0.6702931,-0.004137017,0.4880739,0.67359114,-0.0030998287
22266.666666666573,0.49721715,0.601831,-7.0706645e-09,0.48995587,0.60022956,0.0007646489,0.48305255,0.60114485,-0.00036083726,0.47786,0.60441613,-0.0016875783,0.47451806,0.6086812,-0.0033870102,0.4828843,0.5978021,-0.004265622,0.47524038,0.602422,-0.0073238257,0.47129196,0.60870063,-0.009343176,0.4690098,0.6150285,-0.010524037,0.48542893,0.6018191,-0.0061301123,0.47745287,0.60918486,-0.008696625,0.4730746,0.6169949,-0.01007103,0.47026283,0.6241633,-0.011219466,0.48857763,0.60745,-0.0077432166,0.4811145,0.61574507,-0.009766922,0.4767296,0.62326145,-0.010552323,0.47372717,0.629628,-0.011272196,0.49182904,0.61421394,-0.009154587,0.48636252,0.6205393,-0.01095873,0.48289537,0.6252788,-0.011477914,0.48013496,0.6295407,-0.011856228,0.48171544,0.62391275,2.5293735e-08,0.48999184,0.62980956,0.0010597879,0.49440283,0.64060813,0.00055012037,0.49561337,0.65140986,-0.00023600378,0.49568918,0.659496,-0.00096645614,0.49526742,0.6436052,-0.002238456,0.49882782,0.6617455,-0.0040418087,0.49852437,0.66988873,-0.00453676,0.49746653,0.6729007,-0.0043108817,0.49089378,0.6466156,-0.0035824957,0.4951881,0.66536593,-0.004863411,0.49528873,0.67336345,-0.004903671,0.49428543,0.675694,-0.004567547,0.48623428,0.6490003,-0.004695923,0.49061295,0.6662741,-0.0052135936,0.49153018,0.6739069,-0.004563937,0.49148983,0.6768876,-0.0039580218,0.48185503,0.6506441,-0.0057005715,0.48579156,0.66297036,-0.005766863,0.4878794,0.6694847,-0.0048899692,0.48906133,0.6734865,-0.0039979797
22299.999999999905,0.4967713,0.6052629,1.1279032e-09,0.48902705,0.6052271,-0.0005004052,0.48033756,0.6080623,-0.0017215861,0.47372204,0.61300796,-0.0028182224,0.46964148,0.6188019,-0.0041682324,0.48184624,0.60392565,-0.0053659957,0.4742325,0.6108281,-0.008117905,0.47102073,0.6171693,-0.009464921,0.46963176,0.62263703,-0.010105499,0.4851734,0.60727066,-0.006494174,0.47713774,0.6158843,-0.008868838,0.47391057,0.62409294,-0.009649279,0.47283047,0.6308109,-0.010295765,0.48878664,0.6119405,-0.0074888035,0.48155245,0.6203386,-0.0092744,0.47777188,0.6275153,-0.009587368,0.47569242,0.6331905,-0.009915926,0.49271542,0.61772907,-0.008403789,0.4872275,0.6242882,-0.009672955,0.48369902,0.62879324,-0.009726065,0.4811227,0.63315564,-0.009866925,0.48243585,0.6242191,3.100607e-08,0.49052674,0.629037,0.00072827114,0.4950984,0.63946015,-1.2404656e-05,0.49628937,0.6504247,-0.0009458742,0.49636662,0.65860885,-0.0018100078,0.49596846,0.6420093,-0.0029631187,0.49953872,0.6602158,-0.0048846756,0.4992561,0.66876173,-0.005341164,0.49821183,0.67197293,-0.005068315,0.49165142,0.64485526,-0.0041897357,0.49611923,0.663798,-0.0056608794,0.4961181,0.67215455,-0.005655874,0.4949756,0.6746116,-0.0052484153,0.4869689,0.64743245,-0.0051845126,0.49151528,0.66487193,-0.00591306,0.49225566,0.672824,-0.0052692504,0.49203736,0.67586654,-0.0046079387,0.48252383,0.64949876,-0.0060784775,0.48653662,0.6621197,-0.006337881,0.48849776,0.66883767,-0.005539576,0.4895275,0.6728244,-0.004666472
