time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
18233.333333333387,0.6122927,0.5377428,3.9542506e-08,0.60830337,0.5386201,-0.0056351395,0.60650367,0.5425467,-0.0091184275,0.607599,0.5502918,-0.011457813,0.6091922,0.55862325,-0.013336698,0.6171286,0.5417235,-0.009164188,0.6162042,0.5574409,-0.012628064,0.6125315,0.5641066,-0.014242731,0.60911214,0.56678766,-0.0149495,0.6204828,0.5473086,-0.007369092,0.61942744,0.56286407,-0.010185466,0.61548334,0.5658327,-0.010732747,0.6129096,0.5644395,-0.010893423,0.6216165,0.5520829,-0.005776336,0.6200674,0.56526256,-0.008067543,0.6165118,0.56703097,-0.007750663,0.6141608,0.5654409,-0.0073046917,0.6214651,0.5559985,-0.004582768,0.6202851,0.56462353,-0.006459951,0.61749554,0.5662685,-0.006420642,0.6154036,0.5656638,-0.006053389,0.54433525,0.5401901,-4.8881276e-08,0.55453014,0.5373434,-0.0014989222,0.56223404,0.5440071,-0.0015674913,0.5666473,0.55287915,-0.0014097488,0.56942064,0.55856776,-0.0008261638,0.5598348,0.56140435,-0.0012563126,0.569519,0.56869435,-0.00218113,0.5722697,0.56367743,-0.002500574,0.5715189,0.558644,-0.002308112,0.55733985,0.5685312,-0.0006970239,0.5671025,0.5749416,-0.0014902187,0.56980073,0.5701071,-0.0019206434,0.5692964,0.56507033,-0.001973578,0.55565625,0.57200086,-0.00023936418,0.5651949,0.57830065,-0.0009276158,0.5676982,0.5738872,-0.00088769145,0.56749934,0.5694303,-0.0006228515,0.5549045,0.57258284,0.0001444223,0.5627872,0.5783379,-0.00030159112,0.5653946,0.57568264,0.00016479369,0.56554896,0.57211167,0.0007969393
18266.66666666672,0.61204386,0.5380268,3.285777e-08,0.60823965,0.5388248,-0.005974373,0.6067867,0.54292005,-0.009509346,0.6079367,0.5507073,-0.011799781,0.60979325,0.5587855,-0.013566992,0.61740714,0.5415574,-0.009475746,0.6166521,0.5568387,-0.012873068,0.61307156,0.5634323,-0.014243233,0.60969496,0.5661862,-0.014806659,0.6205244,0.54755974,-0.0075541628,0.61973596,0.5624309,-0.010624106,0.6159745,0.56429625,-0.0112213865,0.6136377,0.5622518,-0.011328385,0.62152475,0.5526507,-0.005824132,0.61983335,0.5653286,-0.008417873,0.61610514,0.5659817,-0.0079860445,0.61388564,0.5639173,-0.0073722904,0.6213477,0.55667627,-0.004518642,0.61975837,0.5647688,-0.006673802,0.616809,0.56544757,-0.006607606,0.6148912,0.56435126,-0.0061466186,0.54251516,0.54381955,-3.9739593e-08,0.5519938,0.53692085,-0.0014380973,0.5608507,0.541523,-0.0015746219,0.5662265,0.5507489,-0.0012956265,0.568124,0.5581371,-0.00052318367,0.5605137,0.5597934,-0.0018617896,0.57025075,0.56831956,-0.0029050133,0.5724868,0.5626802,-0.0033235992,0.5717373,0.5566925,-0.0030962285,0.5584171,0.5678379,-0.0011060566,0.5690398,0.5747511,-0.0017892657,0.57181346,0.5691467,-0.0017073647,0.5715158,0.56398463,-0.0013865856,0.55677426,0.5719394,-0.00043376742,0.56661904,0.5772079,-0.0009537513,0.5689139,0.5720231,-0.00045249885,0.56880534,0.56738615,0.00030402956,0.55569744,0.57295483,0.00021214999,0.5640396,0.5782674,0.0005981834,0.5667551,0.57407594,0.0016962097,0.5666686,0.5689981,0.0027406318
18300.00000000005,0.6123612,0.5382077,3.5574267e-08,0.6086172,0.5392541,-0.0056425054,0.60715365,0.5432278,-0.0089530805,0.6081647,0.55092275,-0.011091393,0.60993963,0.55869466,-0.012776901,0.6176402,0.5414062,-0.00895232,0.6169655,0.5559874,-0.012112358,0.613708,0.5632792,-0.013480411,0.6103833,0.5668441,-0.014075417,0.62074214,0.5475247,-0.0071211723,0.6202425,0.5619872,-0.009904851,0.6165714,0.5646558,-0.010541813,0.6139763,0.56313574,-0.010713144,0.62165844,0.55283815,-0.0054462133,0.62012225,0.56527835,-0.007908571,0.61633414,0.5666351,-0.007680326,0.61383903,0.56487703,-0.007196523,0.6213171,0.55698746,-0.0041530617,0.6199109,0.5649941,-0.006306819,0.6169437,0.5661574,-0.006353998,0.61475956,0.56538135,-0.005947283,0.5436476,0.54190797,-5.0152174e-08,0.5536146,0.537948,-0.0016156319,0.56107926,0.54404116,-0.0018467477,0.5659482,0.55279374,-0.0018087478,0.5696964,0.5583185,-0.001323146,0.55902904,0.56100184,-0.0016186216,0.56829196,0.56907445,-0.0025575266,0.5711383,0.5641441,-0.0027383014,0.57075465,0.5586817,-0.0024265153,0.55674887,0.56840384,-0.0009968469,0.5664975,0.5752019,-0.0019028672,0.5691256,0.569909,-0.0022700166,0.5687225,0.5645471,-0.0022479824,0.5552844,0.57200223,-0.0004442304,0.5648991,0.57858676,-0.0012120889,0.56725657,0.57367635,-0.0010567161,0.56706846,0.56884235,-0.00071469886,0.55477864,0.5724728,3.4906938e-05,0.56261116,0.57838297,-0.00046314814,0.5650378,0.5752682,5.8816942e-05,0.5651225,0.5712228,0.0007367522
18333.333333333383,0.61232805,0.5400842,3.341665e-08,0.6086304,0.5411601,-0.0056442106,0.6072542,0.5447171,-0.008963235,0.6085195,0.5522085,-0.011098436,0.61039,0.5597686,-0.012770509,0.61798716,0.54228705,-0.008874508,0.61755717,0.55647427,-0.012120106,0.6144732,0.5633685,-0.013661392,0.61128056,0.56681734,-0.014369482,0.62114996,0.5482701,-0.006987112,0.62035334,0.5620938,-0.009801904,0.6163638,0.5650218,-0.010528204,0.6134791,0.5639814,-0.010741965,0.6221495,0.55364037,-0.0052667903,0.62052304,0.5653713,-0.007754376,0.61663276,0.567166,-0.0076279966,0.6139585,0.56566805,-0.0071763913,0.6219435,0.5578421,-0.003922464,0.6207262,0.56553125,-0.006102834,0.6176725,0.5670593,-0.0062171286,0.61526763,0.56647617,-0.005823742,0.54367983,0.5444779,-2.7655393e-08,0.552839,0.5381084,-0.0026458995,0.561712,0.54296964,-0.0036417136,0.5674077,0.55211645,-0.003874882,0.5690002,0.5579942,-0.0035684968,0.56064194,0.5584933,-0.004448431,0.5698196,0.56711054,-0.0054860115,0.5720545,0.56283706,-0.0055880053,0.5721964,0.5575221,-0.00528936,0.55858034,0.56628925,-0.0030650026,0.56845826,0.57339096,-0.0037130315,0.57148826,0.5688702,-0.003233342,0.57179993,0.5642047,-0.002824408,0.55708885,0.57048017,-0.0017198098,0.5662565,0.5760157,-0.0023036515,0.5688365,0.57144517,-0.0016918017,0.56904453,0.56690264,-0.00097519916,0.5563874,0.5714448,-0.0004480665,0.56405663,0.57700735,-0.00021147328,0.56696254,0.57313687,0.00072204886,0.5671551,0.5680081,0.0015849016
18366.666666666715,0.61158204,0.54131365,3.1578967e-08,0.6085565,0.54147744,-0.005863436,0.6075261,0.5443947,-0.00934933,0.6086343,0.5518874,-0.011649371,0.6103755,0.55933183,-0.013430334,0.6183334,0.5423321,-0.008816859,0.6178817,0.5572805,-0.0124316765,0.61458325,0.5639817,-0.014113168,0.6111525,0.56748664,-0.014820076,0.6214505,0.5484965,-0.0070210593,0.6207935,0.56335026,-0.010352463,0.6164001,0.5655924,-0.011122886,0.613097,0.5642759,-0.011138622,0.6224332,0.5540363,-0.005490181,0.62087595,0.56698924,-0.008466775,0.6166231,0.5679404,-0.0082992,0.61370367,0.5662365,-0.007583849,0.6220641,0.5586083,-0.0043613794,0.62103045,0.56682235,-0.006768446,0.617666,0.5677084,-0.006773445,0.6150785,0.5668427,-0.0061752303,0.5448651,0.542497,-4.9403617e-08,0.5544878,0.5383459,-0.0014168143,0.5617203,0.5444704,-0.0014834442,0.5659005,0.5530485,-0.0012606962,0.56866187,0.55861884,-0.0006141936,0.559799,0.56082386,-0.0017808293,0.5686908,0.5686919,-0.002443902,0.57160205,0.56424737,-0.0024136591,0.5714499,0.5588062,-0.0020182366,0.55731714,0.5682428,-0.0011518194,0.5664644,0.5728522,-0.0015029272,0.56897175,0.56749827,-0.0015031126,0.56852156,0.5619802,-0.0014094011,0.5556971,0.57171357,-0.00058220554,0.5646272,0.5758393,-0.00092524197,0.5669773,0.57092255,-0.0007269082,0.56688136,0.5658345,-0.00054442586,0.5551427,0.5720878,-7.5512835e-05,0.5623443,0.57617354,-0.00031247264,0.5646478,0.57279116,0.00016195112,0.5648236,0.56828326,0.00067694904
18400.000000000047,0.6104221,0.543684,2.5262434e-08,0.60788405,0.54358864,-0.0057746107,0.60743433,0.54622686,-0.009123289,0.60861385,0.55372345,-0.011263168,0.6101879,0.5611788,-0.012854824,0.6184133,0.5442612,-0.00843957,0.6181111,0.5588443,-0.011841866,0.6148118,0.565665,-0.013418031,0.6115141,0.5690487,-0.014149088,0.62156224,0.5505588,-0.006700603,0.62076116,0.5651382,-0.00988399,0.6160859,0.5679108,-0.010638458,0.61266756,0.56682837,-0.010721915,0.62251985,0.55619776,-0.0052415724,0.6211836,0.5687472,-0.0081013255,0.6168251,0.570437,-0.007932284,0.61382365,0.56916785,-0.0073255217,0.6220255,0.5608018,-0.004192576,0.62099457,0.56903315,-0.006604925,0.6176009,0.5704038,-0.006631692,0.6150039,0.5697853,-0.0061085597
18433.33333333338,0.61403555,0.53899765,6.1000236e-08,0.6091938,0.54174906,-0.005105229,0.6073326,0.5492656,-0.0076414933,0.6081104,0.55790395,-0.008921748,0.6093019,0.56490993,-0.009605418,0.6175328,0.54738593,-0.008912119,0.6188175,0.56244487,-0.011904631,0.6150712,0.56921077,-0.012739203,0.61136466,0.57092035,-0.012711797,0.62055796,0.5505428,-0.006838117,0.62050754,0.5658427,-0.009849846,0.6161015,0.57065815,-0.0103282565,0.61272746,0.57067287,-0.010184301,0.62153614,0.55412114,-0.00487066,0.6209244,0.5673869,-0.0073590013,0.6168747,0.5716568,-0.007576125,0.61400384,0.5714065,-0.0073223016,0.6213722,0.55723494,-0.003191799,0.62043643,0.5673433,-0.0055256756,0.6170074,0.57076794,-0.0061208433,0.61441046,0.5709516,-0.006051511
18466.66666666671,0.6107098,0.540132,4.4366473e-08,0.6073769,0.54249465,-0.005164969,0.60661966,0.5478783,-0.00799606,0.6081784,0.5561203,-0.009636365,0.60964733,0.56390214,-0.010795976,0.61741954,0.54626834,-0.008419324,0.6177533,0.56089795,-0.011315052,0.6144971,0.5675289,-0.012508186,0.611111,0.57032305,-0.012962537,0.6202487,0.5506912,-0.0065565705,0.6197638,0.5663394,-0.009180655,0.6153246,0.57030374,-0.009786767,0.61202556,0.56987095,-0.009865312,0.6208096,0.55505633,-0.0048148464,0.6197755,0.5680365,-0.007098452,0.6158321,0.5711726,-0.007167901,0.61297095,0.5703449,-0.006900252,0.62016714,0.55846524,-0.00337453,0.61924845,0.56752354,-0.0056062983,0.6161292,0.5702144,-0.006010347,0.61356866,0.5702133,-0.0058259224
18500.000000000044,0.60955215,0.5436586,3.4848522e-08,0.6066454,0.54464555,-0.0056820177,0.6060314,0.5479802,-0.00892739,0.60772055,0.55501336,-0.010931186,0.6096198,0.56234527,-0.012448784,0.61740243,0.5457701,-0.008663319,0.6173149,0.5599459,-0.012044232,0.614259,0.5666865,-0.013842903,0.6108789,0.57016295,-0.014742007,0.6203643,0.55160356,-0.0068049054,0.6194118,0.56624043,-0.009822423,0.6150054,0.5691977,-0.010750927,0.611701,0.5681859,-0.011002685,0.620973,0.5568961,-0.0051381905,0.61928815,0.56913453,-0.0077160136,0.6152783,0.57082486,-0.007599867,0.6124694,0.5693414,-0.0071160374,0.62021285,0.56095934,-0.0038612413,0.61878526,0.568714,-0.0061273277,0.6156678,0.57016826,-0.0062165954,0.613223,0.56956095,-0.0057595023
18533.333333333376,0.61430264,0.5384111,5.853705e-08,0.6089908,0.54045653,-0.0048380364,0.606545,0.54811263,-0.0071965344,0.6072212,0.5566906,-0.008295793,0.60843605,0.5640369,-0.008791879,0.6164124,0.54830414,-0.008951636,0.6179999,0.5639349,-0.011722427,0.61410975,0.5704493,-0.012282521,0.61033434,0.5715373,-0.011958296,0.6196546,0.55152875,-0.0068113157,0.61911434,0.567303,-0.00937197,0.61463463,0.5708234,-0.009483053,0.6114669,0.5688314,-0.009046052,0.6207678,0.55469847,-0.004713501,0.61964124,0.568489,-0.006783276,0.61539215,0.571205,-0.006801581,0.6126441,0.56915164,-0.0063915,0.6206905,0.5573427,-0.002866757,0.6193592,0.5672468,-0.004954106,0.61581385,0.56997585,-0.005480744,0.6133367,0.56924903,-0.005333558
18566.666666666708,0.61144567,0.5383152,4.8568502e-08,0.60727984,0.5411635,-0.005039584,0.6063084,0.5473489,-0.0077313324,0.60773855,0.5556737,-0.009263394,0.60921144,0.5634659,-0.010254705,0.61691767,0.5458244,-0.008638695,0.6175184,0.5618001,-0.011442851,0.6139451,0.5681598,-0.012248939,0.6105312,0.56999826,-0.012305038,0.6200926,0.5496618,-0.006706744,0.61919653,0.5665833,-0.009176562,0.6144898,0.5703225,-0.009415356,0.6111777,0.5690922,-0.009213802,0.62090045,0.5538046,-0.004885308,0.61954963,0.5683323,-0.0070314575,0.6151673,0.5710082,-0.00697807,0.612288,0.56912714,-0.0066305012,0.62046796,0.5573019,-0.003351327,0.6191547,0.56755704,-0.0055475826,0.6156135,0.569945,-0.005970226,0.61297804,0.5689647,-0.0057905964
18600.00000000004,0.6102385,0.5408143,4.260796e-08,0.6070582,0.54272157,-0.0055003073,0.6061945,0.547224,-0.008809051,0.6077537,0.55503845,-0.010923035,0.60956603,0.56297606,-0.012598195,0.6175525,0.54528064,-0.008982943,0.617265,0.5601182,-0.012333413,0.61414874,0.56696373,-0.013967796,0.6108604,0.5704686,-0.014764195,0.62085503,0.5505535,-0.007180274,0.6193696,0.5663681,-0.010105614,0.6145874,0.5701445,-0.010786748,0.6110974,0.56970066,-0.01094537,0.6216937,0.55544317,-0.0055311336,0.6197988,0.5687227,-0.008080845,0.61551833,0.5712018,-0.007896967,0.6124991,0.5701205,-0.007452519,0.6211038,0.5593072,-0.0042309137,0.6194829,0.56817657,-0.006451218,0.6161417,0.57020783,-0.006528944,0.6135405,0.5698583,-0.006135482
18633.333333333372,0.6145679,0.53772736,6.4875756e-08,0.6090273,0.5399945,-0.0052564805,0.60675704,0.5482015,-0.0075924415,0.6074024,0.55736583,-0.008586174,0.6086401,0.56503344,-0.009018129,0.6169191,0.5462375,-0.0093039535,0.61786056,0.56032574,-0.011981497,0.61447656,0.56825376,-0.012545478,0.61099285,0.5717796,-0.012419823,0.6202227,0.55036783,-0.007030625,0.62020755,0.56650203,-0.009628677,0.6160302,0.5716327,-0.009804592,0.61253667,0.5712849,-0.009509815,0.62130046,0.55436635,-0.004818691,0.62007725,0.56947833,-0.007232906,0.6156465,0.5725633,-0.007520448,0.6127131,0.57059103,-0.0072739036,0.6211678,0.557689,-0.0028648197,0.6192446,0.56831974,-0.005293048,0.6154529,0.5708211,-0.006109792,0.61288464,0.5698385,-0.006204488
18666.666666666704,0.61177564,0.5384291,5.1144852e-08,0.6077972,0.54151326,-0.0054431204,0.60683405,0.5481541,-0.008372164,0.60842514,0.55739737,-0.010045707,0.6100668,0.5658545,-0.01112471,0.61774904,0.54554236,-0.009192299,0.6178842,0.56285167,-0.012129582,0.61400414,0.56895536,-0.012928363,0.61057407,0.5706292,-0.012996837,0.62098396,0.5496766,-0.007111723,0.6196273,0.567546,-0.009682388,0.6147014,0.5714222,-0.009814984,0.6113445,0.57043517,-0.00957524,0.62179255,0.5540418,-0.005172777,0.62014216,0.56927013,-0.0073929825,0.6157167,0.5721097,-0.0071761874,0.6127659,0.57057214,-0.0067557218,0.62139297,0.5577593,-0.00356749,0.6197332,0.568324,-0.005833915,0.616158,0.57099265,-0.0062485747,0.61346436,0.570479,-0.006080904
18700.000000000036,0.6108103,0.5410523,4.2101462e-08,0.6073866,0.5429487,-0.006159049,0.6065023,0.54781085,-0.009728878,0.60825485,0.556173,-0.011861853,0.6102404,0.56446093,-0.013456183,0.61803514,0.54561543,-0.010232138,0.6175384,0.56209636,-0.01363753,0.6141601,0.56881934,-0.01492269,0.6107775,0.5717724,-0.015396548,0.6216104,0.55059016,-0.008023942,0.62016976,0.5672481,-0.010993892,0.615401,0.56992626,-0.011298818,0.6121249,0.5686913,-0.011164379,0.6226304,0.5551957,-0.0059659774,0.6205514,0.5696637,-0.008614776,0.6162636,0.5710871,-0.008203409,0.6134272,0.5695973,-0.0075653526,0.62210107,0.55883723,-0.0042852005,0.6201054,0.56820834,-0.006583564,0.61677897,0.5697087,-0.0066348347,0.61447525,0.5692678,-0.00620346,0.5501698,0.55131197,-3.3440955e-08,0.55939317,0.54329497,-0.001783955,0.56845015,0.54576105,-0.0023964767,0.57443035,0.55337375,-0.0024570094,0.57710713,0.559866,-0.0020023899,0.5678208,0.56155217,-0.0037286258,0.5775807,0.5686815,-0.0051895515,0.5796396,0.5630311,-0.005514091,0.57905126,0.55696976,-0.00516875,0.5662381,0.569652,-0.0029578083,0.5766837,0.5756096,-0.0040000225,0.57939476,0.5703065,-0.0036119362,0.5790411,0.56544083,-0.0030572969,0.5651123,0.57424074,-0.0022013108,0.57471895,0.57889086,-0.002998299,0.5768238,0.573997,-0.0021749465,0.5767506,0.5694994,-0.0011679796,0.5644398,0.57612777,-0.0015055637,0.57250655,0.5807254,-0.0013916695,0.5751252,0.5768768,-0.00027350377,0.5751916,0.5723982,0.0008248584
18733.33333333337,0.61513734,0.5378468,6.965811e-08,0.60948354,0.54030246,-0.005214727,0.6077039,0.5487255,-0.0076188184,0.60882515,0.55812806,-0.008677441,0.6106533,0.565664,-0.009159491,0.6180127,0.5465937,-0.009451913,0.6185464,0.56288123,-0.012190168,0.6148988,0.5701617,-0.012775629,0.6113241,0.5722941,-0.012587916,0.6214069,0.5500004,-0.007131098,0.62035406,0.56652445,-0.009676673,0.6158783,0.57149464,-0.009842213,0.6123723,0.5710643,-0.009541644,0.62245876,0.5537588,-0.0048609436,0.62075746,0.56822115,-0.006900657,0.6163723,0.57168627,-0.0070422655,0.61336386,0.57029766,-0.0068218117,0.6222064,0.5571152,-0.0028857708,0.62016714,0.56732047,-0.0050145327,0.6165402,0.57013005,-0.005738432,0.6139078,0.5697162,-0.0057929233,0.5539032,0.5474883,-3.8548468e-08,0.56214404,0.5422969,-0.0018849267,0.56898147,0.54623514,-0.0024961443,0.5737917,0.55306435,-0.0026392853,0.5769354,0.55797315,-0.0023021349,0.5675169,0.562716,-0.004097389,0.57728434,0.5695076,-0.005420675,0.58010066,0.56399715,-0.0052088443,0.57951736,0.55892336,-0.0045094253,0.56577146,0.57071716,-0.003518217,0.5764325,0.57821786,-0.0052496134,0.57972914,0.57294166,-0.0051257377,0.5797655,0.5676486,-0.004468527,0.56469536,0.57466,-0.0028835896,0.57506573,0.58199763,-0.004290396,0.5782474,0.5774993,-0.0037199336,0.5788778,0.5729755,-0.0028063979,0.56425697,0.5749819,-0.0022894335,0.57287407,0.5814376,-0.0030775326,0.5759718,0.57889783,-0.0023547262,0.5766319,0.5751793,-0.0014253642
18766.6666666667,0.61348635,0.53721887,4.7735842e-08,0.60937786,0.53984845,-0.0054710275,0.6080409,0.5465265,-0.008487674,0.6092044,0.55588245,-0.010199333,0.61075497,0.5640391,-0.011352731,0.61868614,0.54501224,-0.00946518,0.6183532,0.56156904,-0.012248489,0.6148255,0.56768626,-0.012925968,0.61156684,0.56957704,-0.012952234,0.6220576,0.54890347,-0.007369934,0.6205212,0.56582534,-0.009850755,0.6159433,0.5696025,-0.00993579,0.6126644,0.5688661,-0.00970506,0.62306696,0.55288965,-0.0053784875,0.6211568,0.56749684,-0.0074954494,0.61695266,0.5702318,-0.00728499,0.614032,0.5690201,-0.0069077336,0.62277645,0.5562056,-0.0037141563,0.6210421,0.56633145,-0.005801683,0.6177732,0.56875825,-0.0062077777,0.6152814,0.5685403,-0.00609682,0.5511091,0.5510233,-2.0541895e-08,0.5589659,0.54314774,-0.0030750236,0.56753373,0.5463163,-0.0043052617,0.5740338,0.5549444,-0.004797979,0.5770273,0.5619713,-0.0047777034,0.567255,0.5616088,-0.004746589,0.5764205,0.5683082,-0.006603181,0.5791189,0.564806,-0.007333267,0.57962865,0.5600012,-0.0074065016,0.56683403,0.5687103,-0.003619323,0.5771091,0.57506067,-0.0049476107,0.58033204,0.571642,-0.005033719,0.5811307,0.56771404,-0.004915091,0.56678367,0.5725609,-0.002657599,0.576323,0.5773992,-0.0040204367,0.5790512,0.57394,-0.0038424009,0.5801456,0.57008886,-0.0033237408,0.56698066,0.57371056,-0.0018476823,0.57485116,0.57827806,-0.0024000125,0.57763535,0.5751105,-0.0018506435,0.5782111,0.5706869,-0.0011793273
18800.000000000033,0.6128266,0.53810054,4.6027285e-08,0.60903555,0.5401677,-0.0059366683,0.6077675,0.54568744,-0.009359755,0.60936564,0.55439234,-0.011387174,0.6111808,0.5627565,-0.012934635,0.61897886,0.54335386,-0.009872986,0.61836684,0.55941737,-0.013138844,0.615153,0.5666574,-0.014507597,0.61189514,0.56991506,-0.015084235,0.6224716,0.548474,-0.007730651,0.6213962,0.56478447,-0.010464126,0.6170265,0.5683455,-0.0108802095,0.6140093,0.56770796,-0.010918273,0.62348646,0.5532207,-0.0057149455,0.62154424,0.56696516,-0.008083068,0.61747766,0.5691273,-0.007764382,0.6147813,0.56793505,-0.0072949636,0.62308013,0.55701613,-0.004072158,0.62132794,0.5659477,-0.0062271925,0.61807,0.5679963,-0.0063475613,0.615733,0.56795186,-0.0060114795,0.5526697,0.5486807,-4.686378e-08,0.56090385,0.5424584,-0.0019914336,0.5681944,0.5457733,-0.0026065088,0.5729738,0.5523801,-0.0026477312,0.5756368,0.5571841,-0.0021887436,0.5664959,0.563802,-0.0045707314,0.57631755,0.5705805,-0.005762852,0.5789894,0.564739,-0.0053512775,0.57834786,0.55938375,-0.004557673,0.5646406,0.57206273,-0.0038506188,0.57548183,0.57916707,-0.0055651097,0.57812124,0.57227474,-0.0051373253,0.5774309,0.56630033,-0.0042161206,0.5635551,0.575924,-0.0030396788,0.57410336,0.58248305,-0.0043479637,0.57650733,0.5766463,-0.0035413983,0.57622844,0.5717001,-0.0024625815,0.563069,0.57621425,-0.0022769666,0.5716652,0.5819668,-0.0029442476,0.5743717,0.5785414,-0.002125002,0.5744597,0.57460463,-0.001139957
