time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
20866.666666666624,0.5944837,0.44545162,3.1245325e-08,0.59643775,0.4555091,-0.0034195422,0.60082126,0.46675473,-0.0050453073,0.6044071,0.47658026,-0.0061066165,0.6072786,0.48352855,-0.0069928677,0.61024344,0.46170104,-0.0037818938,0.618443,0.46535248,-0.0058082966,0.623987,0.46726337,-0.0073280376,0.6281779,0.4684931,-0.008165002,0.61117977,0.45808512,-0.00259443,0.6190738,0.46174955,-0.0039823693,0.6245156,0.46423262,-0.0048074536,0.62876105,0.46570072,-0.0052714995,0.6111485,0.45535982,-0.0016488252,0.6182357,0.45787564,-0.002641959,0.62285084,0.45928076,-0.0031095468,0.62646955,0.4601358,-0.003354521,0.61030704,0.45297614,-0.0010480807,0.6152733,0.45371407,-0.0016603996,0.61839783,0.45397043,-0.001710713,0.62082857,0.4539365,-0.001617189,0.5319768,0.4813879,2.6574135e-08,0.53817654,0.48035213,0.00092407974,0.54575235,0.4829134,0.0009889056,0.5511109,0.48624936,0.00061788945,0.55532414,0.4887672,0.00021739447,0.54746884,0.47951052,0.00044210517,0.5545814,0.48270562,-0.001143854,0.5595978,0.4843733,-0.0024011,0.5637529,0.4854175,-0.003250732,0.5476482,0.4817918,-0.001202658,0.5552807,0.4854639,-0.0025598935,0.56073236,0.48820338,-0.0036568863,0.56554985,0.4903688,-0.0044832057,0.54723495,0.48441046,-0.002924012,0.5550716,0.48746154,-0.004071339,0.5602229,0.48971906,-0.0046420344,0.5646482,0.4914161,-0.0050716167,0.54668736,0.48737258,-0.004648599,0.5528387,0.4882485,-0.005492566,0.55690366,0.48914537,-0.0056956466,0.5603952,0.49016133,-0.0058792722
20899.999999999956,0.5932925,0.4482622,2.5762642e-08,0.5947624,0.45909086,-0.003805038,0.5989285,0.4705357,-0.005551201,0.60259014,0.48038903,-0.006716304,0.60528195,0.4877187,-0.0076393005,0.6084302,0.46554255,-0.0039153616,0.6167784,0.46901417,-0.006083254,0.6225385,0.47061062,-0.007661256,0.62693137,0.47148654,-0.008568099,0.6095944,0.46141168,-0.0026368995,0.6176714,0.46395725,-0.0044342116,0.6232303,0.4657997,-0.00546938,0.6275867,0.46681497,-0.006023596,0.6097279,0.4588657,-0.0016493901,0.6170309,0.4612045,-0.0031193788,0.6217336,0.46258444,-0.003749412,0.6255389,0.46345687,-0.0039895335,0.60904354,0.45747894,-0.0010302247,0.6143405,0.4590606,-0.0019613737,0.6178154,0.45956638,-0.002171171,0.6206403,0.45962524,-0.002135066,0.53144854,0.48222476,3.575247e-08,0.5370634,0.48104185,0.00096606876,0.5437253,0.4830392,0.0006674384,0.5482307,0.4863114,-0.00020550581,0.5517491,0.48923743,-0.0010941882,0.5462846,0.48097008,-9.4249255e-05,0.55389917,0.48409197,-0.001959381,0.5591566,0.4860913,-0.003266456,0.56320506,0.487515,-0.004040608,0.54643583,0.48254794,-0.0019469989,0.55481684,0.4864553,-0.0036222131,0.5606746,0.49003017,-0.0046494375,0.56522197,0.4929944,-0.005263263,0.54592746,0.48591045,-0.0038604646,0.55444574,0.4898287,-0.005206333,0.56013614,0.49299756,-0.005902571,0.5646842,0.49550885,-0.006286115,0.54506177,0.4912541,-0.0057684104,0.5516205,0.49533674,-0.006635525,0.5562638,0.49777195,-0.0068697184,0.56017643,0.4995804,-0.006982479
20933.33333333329,0.5917165,0.4511667,2.2954989e-08,0.5931886,0.46154717,-0.0037716252,0.5970063,0.47227082,-0.0056667724,0.60029775,0.4821098,-0.007077955,0.6028995,0.48951787,-0.008224618,0.6068896,0.46883622,-0.0035797623,0.6151759,0.47198886,-0.005961153,0.6209417,0.4735565,-0.0077953716,0.6254958,0.47434962,-0.008929541,0.60795677,0.46525383,-0.0025806546,0.61579585,0.46720302,-0.004890105,0.62149525,0.4688817,-0.006467636,0.62620455,0.46988758,-0.0074039716,0.60812783,0.46289498,-0.0019042344,0.6153941,0.46526262,-0.0039122356,0.62032324,0.46675682,-0.0048357747,0.62457734,0.4678304,-0.005207512,0.60761714,0.46165377,-0.0015858974,0.61336136,0.46402508,-0.0028943494,0.6173951,0.4650653,-0.0032744838,0.6208296,0.4655511,-0.0033255091,0.53107625,0.48300824,4.454591e-08,0.53686076,0.48338702,0.00018056414,0.5441796,0.48666552,-0.0004437375,0.54940486,0.49068534,-0.0013597624,0.5536898,0.49282283,-0.002297237,0.54625064,0.4822941,-0.0017013603,0.5539861,0.48562235,-0.0039437907,0.5593638,0.48785272,-0.005364421,0.5634599,0.48955542,-0.0062527396,0.5458286,0.48358938,-0.0032568045,0.5544255,0.48822838,-0.0053484016,0.5603643,0.4921163,-0.0066218916,0.56518793,0.49534348,-0.0074424655,0.5445756,0.4869549,-0.0048469272,0.5532021,0.49136093,-0.0067495033,0.5589472,0.4950355,-0.007725304,0.5637161,0.49789053,-0.008308838,0.5427944,0.49240768,-0.006420862,0.5489239,0.49668035,-0.00788177,0.55332243,0.4993634,-0.008419282,0.55716157,0.50154346,-0.008752196
20966.66666666662,0.58974254,0.45524356,2.2851781e-08,0.5911734,0.4645848,-0.0044244784,0.59476554,0.47494507,-0.0064630206,0.5980963,0.48432416,-0.007842346,0.6008172,0.4915548,-0.008909955,0.60514945,0.47191617,-0.0038329063,0.61323184,0.4740704,-0.0062356223,0.6190348,0.4748798,-0.008226941,0.6236955,0.47517264,-0.009500908,0.6063594,0.46868443,-0.002447398,0.6143737,0.47030488,-0.0047476212,0.62027866,0.472077,-0.006430588,0.6251874,0.47326243,-0.007441233,0.60659826,0.4666139,-0.0014324359,0.61414474,0.46880108,-0.0034436632,0.61926246,0.4706414,-0.0043811197,0.6236798,0.4721225,-0.004727178,0.6061642,0.4655589,-0.0008330887,0.6122578,0.46802425,-0.0021924707,0.61650264,0.46940747,-0.0025855429,0.6201174,0.47047824,-0.002607625,0.5299508,0.48588508,3.8492274e-08,0.53457725,0.4841711,0.000692015,0.5405772,0.4841006,0.00035323418,0.54438686,0.4833614,-0.00040276465,0.54694617,0.48076698,-0.0012574994,0.5453734,0.48461846,-0.00082422287,0.5531361,0.48661608,-0.0026835622,0.55824804,0.48855087,-0.003853828,0.56199265,0.49019292,-0.004542843,0.5451543,0.48685697,-0.002461483,0.5537415,0.49024957,-0.0042422293,0.5593817,0.49365136,-0.0053126113,0.56383896,0.49655762,-0.005896926,0.544061,0.4905954,-0.0041188053,0.55276674,0.49396312,-0.005810522,0.5584176,0.4970342,-0.00688439,0.56313115,0.49951133,-0.0074621853,0.5422439,0.49610573,-0.005703735,0.5482728,0.5009742,-0.007060284,0.55248946,0.50380516,-0.0076730875,0.55624527,0.505976,-0.007985505
20999.999999999953,0.5874313,0.45876366,2.6948596e-08,0.589051,0.4681383,-0.0049334452,0.59236383,0.47778055,-0.0073701325,0.59558165,0.48636094,-0.009048608,0.5985492,0.49316406,-0.010388287,0.60276055,0.47383845,-0.004751653,0.61106485,0.47569826,-0.007565703,0.6171112,0.47647664,-0.00978982,0.6219252,0.47671622,-0.011141661,0.6038296,0.4710177,-0.0031347193,0.6120554,0.4728326,-0.0057822852,0.61818296,0.47494596,-0.007579251,0.6232117,0.47633904,-0.008612112,0.6040719,0.46951813,-0.0019016383,0.6117599,0.47171906,-0.004123602,0.61709464,0.47380915,-0.0051104142,0.621595,0.47550705,-0.0054329457,0.603806,0.46904126,-0.0011268357,0.61004853,0.4716136,-0.0025369276,0.6145795,0.47337958,-0.0029658584,0.6183333,0.47476414,-0.0029982957,0.5286722,0.48582104,4.889389e-08,0.5339316,0.48362827,0.00027903248,0.539949,0.4837819,-0.00046384512,0.5439174,0.48328805,-0.0015291431,0.5471132,0.48155877,-0.0026620398,0.54515535,0.48551723,-0.0016973817,0.55303526,0.48807436,-0.0039752047,0.5582597,0.49028087,-0.0053896727,0.562098,0.49196762,-0.006185007,0.5444151,0.48774993,-0.0032425993,0.5525475,0.49227253,-0.005447952,0.55800027,0.49621022,-0.006702791,0.5624578,0.49953192,-0.0073363646,0.54267335,0.4913208,-0.004794988,0.5507162,0.49466985,-0.006767513,0.5558221,0.49718845,-0.007651291,0.5600609,0.49918842,-0.008014218,0.54008186,0.4964398,-0.0063091186,0.54560214,0.50120246,-0.0076344893,0.54936135,0.50392854,-0.007921276,0.552723,0.5061262,-0.007938336
21033.333333333285,0.5837376,0.46333188,4.7680057e-08,0.5859147,0.47084054,-0.0044282726,0.5898138,0.4798497,-0.007022714,0.5929674,0.48798168,-0.009056549,0.5952223,0.49456146,-0.010927669,0.5997069,0.476478,-0.0046641715,0.60772985,0.47816047,-0.0075421417,0.613204,0.47893137,-0.00987008,0.61771405,0.47957733,-0.01136528,0.6002968,0.47437197,-0.0038043277,0.6084107,0.4762806,-0.0066004083,0.61433566,0.47807878,-0.008714316,0.6194491,0.47938606,-0.010004775,0.6002413,0.47337198,-0.0032842695,0.6077474,0.47527042,-0.005512101,0.6129254,0.47725168,-0.0066702957,0.6172897,0.47888398,-0.0071916617,0.599592,0.47291413,-0.0032147034,0.60554916,0.4751483,-0.0045921677,0.60987294,0.47654954,-0.005077089,0.61348015,0.47767296,-0.005219087,0.52693576,0.4850014,3.827089e-08,0.5325114,0.48350847,0.00011374314,0.53888446,0.48464432,-0.00056267495,0.54312617,0.48553866,-0.0015326049,0.5464268,0.48421535,-0.0025602675,0.5430102,0.4864698,-0.0016887841,0.5509666,0.48985982,-0.0038262296,0.5562414,0.49197128,-0.005150844,0.56009316,0.49336973,-0.0059275604,0.5424252,0.4888425,-0.0030948455,0.55095416,0.4932483,-0.0053034485,0.5565821,0.49672765,-0.006596597,0.56111556,0.49938172,-0.007256843,0.54083043,0.4925563,-0.0045076828,0.54913974,0.49616885,-0.006499574,0.554464,0.49895036,-0.007495514,0.5588435,0.5009314,-0.007934884,0.53830284,0.49779648,-0.00588958,0.54395837,0.50261414,-0.0073050014,0.5479582,0.50515324,-0.007732529,0.55138105,0.50691366,-0.007850954
21066.666666666617,0.5819089,0.46413815,2.8998638e-08,0.5830908,0.4727394,-0.0052156895,0.5857649,0.48182288,-0.008035721,0.5885297,0.4898712,-0.010102121,0.59066975,0.49710205,-0.0118710855,0.5963419,0.47929794,-0.005449887,0.6047239,0.48082033,-0.008464301,0.61064374,0.48163617,-0.010769426,0.6154649,0.48224014,-0.012248394,0.59741664,0.47708693,-0.004035866,0.6057442,0.47851905,-0.006945944,0.6118058,0.4804067,-0.008925208,0.6168912,0.48178416,-0.010126448,0.5977597,0.47594738,-0.0030167892,0.6055184,0.4778594,-0.0053460593,0.61077857,0.4798521,-0.0063717533,0.6152398,0.48152208,-0.006781137,0.5976224,0.4753478,-0.002513771,0.60394156,0.47770637,-0.004092192,0.6084718,0.47937715,-0.0046734796,0.61219347,0.48073837,-0.0048454152,0.5103206,0.4896089,3.9227086e-08,0.5220359,0.49390492,0.0016375018,0.5321206,0.49803618,0.0019355762,0.539358,0.50263727,0.0014040694,0.5448022,0.5046953,0.0009878369,0.5393339,0.4891884,0.0035566818,0.5495619,0.4957399,0.0026167925,0.55488485,0.49941048,0.0011742194,0.55929905,0.50127226,-5.0715553e-05,0.537903,0.48917702,0.0013919482,0.5490846,0.49634483,0.0008370297,0.5546217,0.5002121,-0.0004949371,0.55952954,0.5025666,-0.001723308,0.53505635,0.49144107,-0.0009944298,0.5457793,0.49825665,-0.001723067,0.551344,0.501726,-0.002607563,0.5558614,0.5037772,-0.0035690623,0.53124404,0.4959843,-0.0033946196,0.5373616,0.5046629,-0.0035949983,0.541122,0.50908375,-0.0035364544,0.54429805,0.5125245,-0.0037303017
21099.99999999995,0.58107823,0.47016823,5.000101e-08,0.5813456,0.47800145,-0.0045471187,0.5833082,0.48625755,-0.0072463998,0.5848707,0.49428737,-0.0094290385,0.5861242,0.5005546,-0.01145752,0.5939109,0.4826766,-0.004648942,0.6008956,0.4835379,-0.0075691096,0.60625243,0.48434135,-0.009951969,0.6107532,0.48512724,-0.0115055265,0.5947886,0.48075536,-0.0038517595,0.6016416,0.4815499,-0.00660966,0.607125,0.48288316,-0.0087822005,0.61220634,0.48420534,-0.010171547,0.59534603,0.47928947,-0.003404893,0.60167843,0.48051196,-0.005678541,0.6064378,0.4822347,-0.006905861,0.6106953,0.48381722,-0.007447809,0.5954125,0.4783033,-0.0034349274,0.60073406,0.47986764,-0.0048891045,0.6045887,0.48133874,-0.005376856,0.60793483,0.48303813,-0.0054995897,0.5079359,0.48858863,3.9176538e-08,0.5190173,0.4989763,0.0022887888,0.5284979,0.50339854,0.0026631814,0.5344409,0.5075446,0.0019430043,0.5393829,0.5097615,0.0012294484,0.53488916,0.48897508,0.0029213217,0.54380816,0.49463338,0.0010922663,0.5494087,0.4990246,-0.0009700998,0.55386996,0.50242585,-0.0026193145,0.5334032,0.4876341,-0.00024873362,0.5439053,0.49444804,-0.0018780339,0.5500108,0.49965084,-0.0038518768,0.5550734,0.50389594,-0.0054436717,0.5304148,0.48939386,-0.0035660975,0.54067105,0.4964893,-0.0054294243,0.5466634,0.5014196,-0.0070128194,0.551576,0.5053259,-0.0083154235,0.5263319,0.4943111,-0.0068029687,0.53233814,0.5026069,-0.008153909,0.53642255,0.5078634,-0.008691649,0.5398332,0.5124959,-0.009279856
21133.33333333328,0.57900864,0.47109786,5.742436e-08,0.57875866,0.47919267,-0.004743286,0.58030653,0.4881628,-0.007626532,0.5814274,0.49655458,-0.009929523,0.5821954,0.502453,-0.012147593,0.5906746,0.48293278,-0.005447135,0.59736407,0.4841618,-0.008399002,0.6024137,0.4851921,-0.010741301,0.6068257,0.48619112,-0.012244414,0.59160346,0.48140582,-0.0044519985,0.5980284,0.48303518,-0.007212477,0.6032048,0.48463258,-0.009390395,0.60810715,0.48616615,-0.010788405,0.59209925,0.4803584,-0.0037268207,0.597988,0.4822237,-0.005889392,0.60257804,0.48404673,-0.007175324,0.6068286,0.4856896,-0.007802713,0.59208435,0.47944695,-0.0034597719,0.59700286,0.48142874,-0.004771573,0.60080135,0.4829347,-0.0052689603,0.60413677,0.484758,-0.005428212,0.5054434,0.4867439,4.7288914e-08,0.5161197,0.49369633,0.0015281959,0.52562904,0.49938613,0.0012023408,0.53147143,0.5056138,3.2075746e-05,0.53584915,0.5109521,-0.0012218779,0.5307835,0.48935196,0.00044525624,0.53982246,0.49480158,-0.0021259477,0.5457654,0.49917027,-0.004403573,0.55050725,0.5028167,-0.006058008,0.52904946,0.48886308,-0.0024428556,0.53943247,0.49521932,-0.0046273875,0.5458326,0.50009894,-0.006707091,0.55125594,0.5042955,-0.008330474,0.52582014,0.49092734,-0.005373266,0.53562623,0.49779826,-0.0075031435,0.54153806,0.50272286,-0.008945628,0.54630387,0.5066316,-0.010068923,0.5214998,0.49539077,-0.008256378,0.5277745,0.50319487,-0.009641875,0.53209925,0.5082243,-0.010076241,0.5357542,0.5124766,-0.010551687
21166.666666666613,0.57457227,0.47213587,6.714812e-08,0.5747376,0.48008624,-0.0048351823,0.5766627,0.4886732,-0.007872528,0.57773453,0.49775037,-0.010391919,0.5778695,0.50450724,-0.012804018,0.5883685,0.4837215,-0.005158362,0.59576744,0.4856892,-0.008166152,0.6009834,0.4871076,-0.010637161,0.6053966,0.48805484,-0.012223174,0.5892059,0.48157954,-0.0042321873,0.59603965,0.48469275,-0.0068696793,0.601219,0.4872062,-0.0088289855,0.6056961,0.48905206,-0.010060653,0.58954704,0.4802227,-0.0036830707,0.5957119,0.48366895,-0.005566829,0.6002199,0.4864982,-0.0063826987,0.60427403,0.4888738,-0.0067020995,0.5893994,0.47927734,-0.003678995,0.5945664,0.48268583,-0.0046323636,0.59847033,0.4849206,-0.0047127237,0.6018339,0.48703945,-0.0045891074,0.50265247,0.4866896,4.9283873e-08,0.5129739,0.4922911,0.001496889,0.5222447,0.4983604,0.0010142229,0.5276233,0.50470746,-0.00019172441,0.5317328,0.5094948,-0.0015277525,0.52708423,0.49030763,-0.001035738,0.53668576,0.49557686,-0.0040585278,0.54303163,0.49957845,-0.006283235,0.5480546,0.50304145,-0.007794258,0.52532274,0.49071383,-0.00401418,0.5357787,0.4974491,-0.0066420166,0.54249436,0.5027932,-0.008689446,0.5480683,0.50746214,-0.0101735545,0.52184665,0.49314538,-0.0069402116,0.5317075,0.49967515,-0.009367482,0.53752697,0.5050315,-0.010807644,0.5423444,0.50944275,-0.011867732,0.5170943,0.4975122,-0.009774852,0.5227732,0.50411177,-0.011474019,0.5269242,0.50857157,-0.011979527,0.5305899,0.51257443,-0.0124302115
21199.999999999945,0.5753492,0.47125015,3.8224528e-08,0.5734445,0.4811082,-0.0051891417,0.57410604,0.49084237,-0.007862559,0.5748224,0.49962407,-0.009651176,0.574036,0.5060048,-0.011121621,0.58561766,0.48638055,-0.0059984378,0.5930756,0.48805472,-0.008286792,0.5983432,0.48878056,-0.009878092,0.60264385,0.48917648,-0.010883745,0.5877463,0.4840146,-0.0041771447,0.59439456,0.48658887,-0.0060779676,0.5990826,0.48910478,-0.007056147,0.60282886,0.49065232,-0.007600088,0.58888674,0.48278925,-0.002638196,0.5948896,0.48580128,-0.0040802187,0.5986225,0.48852885,-0.0045105596,0.6020071,0.49052122,-0.0045288135,0.5894565,0.48231614,-0.0015973529,0.5942748,0.48553073,-0.0024138407,0.59771305,0.48791724,-0.0024933766,0.6004887,0.48989317,-0.002319151,0.49890602,0.48725772,4.4504368e-08,0.50913966,0.4920281,0.0015288793,0.5182748,0.49918422,0.000895571,0.5235289,0.5076119,-0.0005143641,0.52700764,0.51550174,-0.0020899002,0.52289295,0.49154356,-0.0013803731,0.5329533,0.49599755,-0.0043283384,0.5394269,0.49960032,-0.0064243567,0.5445835,0.50302505,-0.0078103594,0.52105516,0.49190524,-0.00439815,0.5317833,0.49797618,-0.0068969196,0.53866315,0.50319314,-0.0088002635,0.54419094,0.5079762,-0.010177135,0.5175776,0.49475896,-0.0073101744,0.52736187,0.5014021,-0.009513391,0.53326344,0.5065353,-0.010728321,0.53779215,0.5106832,-0.011616098,0.51298565,0.49975818,-0.010148209,0.51897866,0.5069382,-0.011412428,0.52293503,0.5119132,-0.011513809,0.52610946,0.51627123,-0.011685641
21233.333333333278,0.57537335,0.47248554,2.7341382e-08,0.5720416,0.48036486,-0.0059945383,0.5710609,0.49054077,-0.009375758,0.57107633,0.49968776,-0.0116655305,0.5698556,0.50623906,-0.013738678,0.5806264,0.4864348,-0.008813569,0.5870932,0.48886436,-0.012133369,0.59221697,0.4902131,-0.014294743,0.59662104,0.49088487,-0.015633568,0.5839602,0.48460022,-0.006700097,0.5903136,0.48799485,-0.009339091,0.595249,0.49059105,-0.010498683,0.5994979,0.49158996,-0.011194892,0.5860164,0.4837578,-0.004783597,0.59166867,0.4873907,-0.006872285,0.59552974,0.49030688,-0.007555512,0.5990976,0.49211484,-0.0077484855,0.5871657,0.48311543,-0.003359322,0.59156036,0.4870025,-0.0047266753,0.5950207,0.48942763,-0.0050818645,0.5978184,0.49125823,-0.0051254523,0.49493444,0.4864289,4.131128e-08,0.50523514,0.4930239,0.001339016,0.51422626,0.5011314,0.0005747695,0.51964253,0.50980663,-0.000985655,0.52366096,0.51775783,-0.002653331,0.51857394,0.49251375,-0.0014794614,0.52864873,0.49719343,-0.0047106594,0.5352246,0.5007007,-0.007046796,0.54066026,0.50377643,-0.008628115,0.51680654,0.49241018,-0.004558925,0.5274363,0.49826458,-0.0074009295,0.5344262,0.5034922,-0.00948701,0.54009897,0.5081229,-0.010972653,0.51326823,0.49485564,-0.0075779995,0.52277094,0.5020229,-0.010120997,0.52856004,0.507514,-0.011273685,0.5331412,0.51174545,-0.012064654,0.50856006,0.49944958,-0.010558176,0.51446325,0.506633,-0.012199661,0.5186355,0.511552,-0.012386342,0.52215916,0.515817,-0.012565817
21266.66666666661,0.5728755,0.47409296,3.0862008e-08,0.56999,0.48127723,-0.005865575,0.56887555,0.49098182,-0.009123114,0.56801283,0.5002057,-0.011429584,0.5660997,0.50625443,-0.013506566,0.5788082,0.48571938,-0.0077415076,0.58519197,0.48906693,-0.010789979,0.59008485,0.49129874,-0.012848288,0.5942361,0.4925759,-0.014132455,0.5814764,0.48385364,-0.005787408,0.5876031,0.48778716,-0.008395566,0.5925134,0.49105594,-0.009762328,0.59676576,0.4928947,-0.010575204,0.5830564,0.4829971,-0.004107529,0.5887143,0.48692432,-0.0062935078,0.59250325,0.4901239,-0.0072780107,0.5960344,0.4924655,-0.007616654,0.583938,0.48264906,-0.0029043753,0.5882424,0.48627543,-0.004300929,0.59179115,0.4888007,-0.0048154737,0.5947157,0.49066043,-0.00497239,0.49227408,0.4862671,4.941462e-08,0.50288856,0.4950556,0.00090360513,0.5118263,0.5035808,-0.0001657974,0.516878,0.5122719,-0.001862315,0.52007675,0.52006596,-0.003715091,0.5162101,0.4920262,-0.0027755976,0.5260527,0.49737498,-0.006397121,0.53238,0.5011183,-0.009055289,0.5376077,0.5039499,-0.010959643,0.51366323,0.49169523,-0.005870444,0.5236073,0.4990842,-0.009282575,0.53011286,0.50446886,-0.011837486,0.53569293,0.50897336,-0.013748097,0.5092278,0.49356788,-0.008859205,0.51811403,0.50155795,-0.012069774,0.5235978,0.5070877,-0.013820684,0.5282528,0.51112425,-0.015099655,0.50355464,0.49722508,-0.011770858,0.50835687,0.5047956,-0.014130042,0.51211125,0.509488,-0.014851803,0.5155622,0.51343244,-0.015486592
