time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7599.999999999975,0.6080648,0.48774084,-2.8738832e-08,0.61151797,0.49109998,-0.0025071388,0.615045,0.49599716,-0.005433979,0.61831367,0.49999726,-0.008143515,0.62176853,0.5031037,-0.010905388,0.6123873,0.49948645,-0.007191368,0.6121928,0.5058726,-0.011034911,0.6129998,0.51035,-0.013553936,0.6142458,0.5128505,-0.014839397,0.60922027,0.49814802,-0.007121653,0.6090887,0.5044866,-0.010358838,0.6098466,0.5061151,-0.011402373,0.6107857,0.5058376,-0.012005941,0.60605603,0.49513474,-0.007044139,0.60465616,0.49614906,-0.00950636,0.60453546,0.49221048,-0.009611994,0.60486525,0.48731324,-0.009450547,0.6030899,0.49087206,-0.007126175,0.6009702,0.48875254,-0.008284119,0.6003697,0.48438412,-0.007705023,0.6003624,0.4797687,-0.0072434763,0.5191478,0.4710915,-3.029232e-08,0.514178,0.45631444,-0.0024502832,0.51148677,0.43918264,-0.0036807258,0.5090495,0.42636856,-0.0043722405,0.5051005,0.41944453,-0.004864356,0.51492095,0.45118967,-0.004890044,0.5147425,0.44721526,-0.0073592183,0.51431817,0.44479325,-0.008890431,0.5137602,0.44149914,-0.009856828,0.5205653,0.4554218,-0.0046290066,0.52275205,0.4507641,-0.006413148,0.5235245,0.44641724,-0.007404905,0.5238211,0.44177148,-0.008551204,0.5255811,0.4575598,-0.0044670086,0.5289983,0.45144215,-0.006868939,0.53095007,0.44444332,-0.007677287,0.53230596,0.43785846,-0.008200003,0.5291788,0.45809984,-0.0043448145,0.5325742,0.45077434,-0.0056926766,0.53413767,0.44462687,-0.005790854,0.53547186,0.438318,-0.0060262433
7633.3333333333085,0.60908157,0.48869267,-9.432729e-09,0.6128585,0.4913646,-0.0034547253,0.61651385,0.49437416,-0.0065825246,0.6201992,0.49576485,-0.009223094,0.62376326,0.49724397,-0.01193175,0.61221534,0.49735704,-0.008203017,0.61305016,0.50194025,-0.01173555,0.61367667,0.5048949,-0.014157414,0.61456436,0.50690764,-0.015591056,0.60864884,0.49546987,-0.007600281,0.6074383,0.4954672,-0.009988142,0.60661584,0.4920382,-0.011038709,0.6063137,0.48898095,-0.012177216,0.605774,0.4921416,-0.007017827,0.60343987,0.4885832,-0.009315372,0.602004,0.4819161,-0.010022948,0.60123134,0.476049,-0.010591263,0.6038007,0.48833808,-0.0066393237,0.6016213,0.48370436,-0.008010974,0.6004773,0.4785178,-0.008106877,0.5997597,0.47373158,-0.008393837,0.51994187,0.47665322,-2.6236702e-08,0.5151341,0.4620661,-0.0021355932,0.5126647,0.4434258,-0.003538469,0.5100573,0.42942882,-0.004370608,0.50562435,0.42124575,-0.0051451884,0.5165992,0.4531966,-0.0052696387,0.5165653,0.4497087,-0.0073502697,0.51626813,0.4472608,-0.008598413,0.51586235,0.44240043,-0.009471525,0.5225696,0.45578116,-0.005297148,0.52547586,0.45048633,-0.0070860977,0.52626616,0.4462902,-0.008180849,0.5263032,0.4412769,-0.009349209,0.52770054,0.4565204,-0.0052224165,0.53227586,0.44845968,-0.007885281,0.53458333,0.44074348,-0.009119821,0.535796,0.4330071,-0.009870788,0.53107786,0.4556319,-0.0050107013,0.53503484,0.44520175,-0.0064249123,0.5370582,0.43733284,-0.006573528,0.5387476,0.42923182,-0.0069096284
7666.6666666666415,0.60550576,0.48323968,3.1166316e-08,0.6108611,0.4828822,-0.0034243502,0.615361,0.48233634,-0.006174348,0.6192564,0.4811452,-0.008391065,0.6221351,0.47944495,-0.010859063,0.60806835,0.48751977,-0.0080051,0.60616845,0.48359126,-0.010909599,0.6050425,0.4779221,-0.012908429,0.6045676,0.47184566,-0.0142822275,0.6037827,0.48652518,-0.0075530307,0.60056645,0.47675598,-0.010020172,0.5990833,0.46733972,-0.011431609,0.59834844,0.4588111,-0.012792664,0.60085744,0.48393434,-0.007010638,0.5981248,0.47372168,-0.009400392,0.5969635,0.46417493,-0.010555403,0.59651047,0.4558146,-0.011403069,0.5994173,0.48098117,-0.006635446,0.5978015,0.47260064,-0.008444195,0.5970285,0.4648154,-0.00899088,0.5965995,0.4576878,-0.009529532,0.5218315,0.47384968,-1.0605333e-08,0.5162867,0.46026522,-0.0025311937,0.5149638,0.44203585,-0.003980443,0.51385933,0.42633557,-0.0047932616,0.509862,0.41643968,-0.005628411,0.51930046,0.44975612,-0.0056557027,0.5188535,0.44326365,-0.007812722,0.5179668,0.43841383,-0.00893024,0.51711917,0.43131718,-0.009740167,0.52547956,0.45123285,-0.005489773,0.52729833,0.44353756,-0.007745815,0.5276155,0.43756744,-0.008878184,0.52752537,0.43023276,-0.009983371,0.53062123,0.4513109,-0.005277067,0.534412,0.44140393,-0.008310257,0.53680617,0.43340412,-0.009568423,0.5384016,0.42491433,-0.010297053,0.53387725,0.45008436,-0.0049588727,0.53793985,0.43844905,-0.006822346,0.54029334,0.43068096,-0.007209807,0.54241174,0.42238337,-0.0076713506
7699.9999999999745,0.60501015,0.49085698,-1.6008557e-09,0.61150444,0.48647803,-0.0037182746,0.61634,0.47947896,-0.0066952454,0.6202109,0.4725409,-0.009064712,0.62418133,0.46852642,-0.011398186,0.60867774,0.480242,-0.008161507,0.608309,0.47547033,-0.011773771,0.6076103,0.47262192,-0.013978209,0.6066713,0.46884933,-0.015215097,0.60315347,0.4798774,-0.0077460185,0.60015357,0.46734005,-0.0111595085,0.5982809,0.45756152,-0.012916279,0.5969533,0.44876206,-0.01421586,0.59918964,0.47765478,-0.0073072235,0.596533,0.46364582,-0.010452704,0.5950597,0.4531719,-0.0118633825,0.59414184,0.44384295,-0.012595544,0.5968736,0.47505456,-0.007018554,0.5949426,0.462363,-0.008857748,0.5939428,0.45332742,-0.0092581995,0.5934054,0.4456002,-0.009524602,0.5230326,0.47019958,6.1673617e-09,0.51780164,0.45591152,-0.0021710019,0.5164945,0.43753955,-0.0034833045,0.51579434,0.42139712,-0.0044331155,0.51212204,0.41077736,-0.005335139,0.5211227,0.4419124,-0.0033141586,0.5207855,0.43160683,-0.005589918,0.5197152,0.42618138,-0.0071537825,0.51868075,0.42019507,-0.008116698,0.52697206,0.44371086,-0.003321196,0.52917063,0.43427458,-0.005465878,0.52997285,0.427869,-0.006934249,0.53071064,0.42080253,-0.008116082,0.5318794,0.44539425,-0.0034661777,0.53637296,0.43416774,-0.006192194,0.5394141,0.425683,-0.0075720074,0.54178816,0.41793555,-0.008323407,0.53520244,0.44658962,-0.003543752,0.53990316,0.43548,-0.0052460423,0.54290915,0.42807475,-0.0056574713,0.54561746,0.42072693,-0.0059941374
7733.333333333308,0.60507345,0.49306867,3.444196e-08,0.6110413,0.48528102,-0.0028212096,0.6149549,0.47260773,-0.0050630714,0.6186377,0.46315476,-0.0066169403,0.6227554,0.45974654,-0.008241679,0.6094441,0.47506794,-0.0076567503,0.6078839,0.46889445,-0.010326814,0.6060526,0.46551895,-0.011662031,0.604076,0.46143568,-0.012480549,0.6035101,0.47515005,-0.007515303,0.5995225,0.4599603,-0.010380762,0.5971076,0.449031,-0.011662742,0.5953527,0.43922836,-0.012498981,0.59900504,0.47496068,-0.0071954187,0.59542304,0.4597527,-0.009966518,0.59349906,0.44818062,-0.01175837,0.59211165,0.43792665,-0.012727781,0.5962832,0.47473451,-0.00688858,0.59418315,0.46130088,-0.008798423,0.59281594,0.45206946,-0.009779229,0.5917003,0.44378564,-0.010450655,0.52388173,0.46763244,4.8438743e-08,0.5191283,0.4546828,-0.0020626562,0.51807827,0.43729845,-0.0030376597,0.5183554,0.42237252,-0.0035348914,0.5162955,0.41243148,-0.0038879367,0.523117,0.4404555,-0.0034792912,0.52439654,0.4281169,-0.00509538,0.52496743,0.4208407,-0.005776309,0.52561635,0.41453397,-0.006059696,0.5283173,0.4423076,-0.0032464801,0.5330999,0.42976758,-0.0046242606,0.5360938,0.4214474,-0.0051055965,0.5384512,0.41378248,-0.005376946,0.5324252,0.44402847,-0.0031336232,0.53474563,0.43204984,-0.005133885,0.53628755,0.42411828,-0.0059690056,0.5376459,0.41656634,-0.006219073,0.53554326,0.4454345,-0.0030009728,0.5382675,0.43459365,-0.0042455196,0.5403954,0.4279999,-0.004453293,0.5423103,0.42137486,-0.004493791
7766.666666666641,0.60494554,0.49043164,2.7443454e-08,0.61088526,0.48280832,-0.0026542293,0.6144624,0.4695974,-0.00492076,0.6179456,0.4598278,-0.0065552914,0.6222816,0.45656365,-0.008363198,0.6089199,0.47240642,-0.007966786,0.6069552,0.4652847,-0.0108152125,0.60515034,0.46125525,-0.01224728,0.6031589,0.45713636,-0.013094419,0.60296583,0.47287962,-0.007948161,0.5988837,0.4576572,-0.010713048,0.5963223,0.4474511,-0.011937341,0.59434855,0.43888798,-0.012807434,0.59849447,0.47296727,-0.007712,0.5950368,0.45697498,-0.010211464,0.59284365,0.44562143,-0.011704252,0.5913172,0.43602994,-0.0125854965,0.59557587,0.47297758,-0.0074851993,0.5933285,0.45882714,-0.009207637,0.59193194,0.44918504,-0.010011107,0.59088665,0.44095716,-0.010578822,0.5245465,0.46603572,9.471754e-09,0.5192231,0.4530774,-0.0020278825,0.5185975,0.43571648,-0.003371656,0.5193495,0.42068452,-0.0041868864,0.5172581,0.41059858,-0.0049756765,0.5220922,0.44043195,-0.0052916203,0.5219136,0.4297821,-0.0077868085,0.52157074,0.42308864,-0.009107727,0.5212126,0.41633427,-0.009943441,0.52773696,0.44315454,-0.0054403166,0.5305013,0.4329005,-0.0078436,0.5322677,0.42620432,-0.008833327,0.5338005,0.41976792,-0.009610047,0.53269315,0.44576493,-0.005597811,0.53716016,0.43445244,-0.008345537,0.54093736,0.42558166,-0.0094591845,0.5441199,0.41787362,-0.010062702,0.5366019,0.44786274,-0.0056632534,0.54127634,0.43758592,-0.0076444815,0.5445329,0.430223,-0.008220832,0.54762906,0.42300662,-0.008630153
7799.999999999974,0.6042464,0.49026352,2.9693123e-08,0.61006564,0.48273176,-0.0030040408,0.61391383,0.47005436,-0.0054232217,0.61738914,0.4600921,-0.007137739,0.6215095,0.4555825,-0.008966257,0.6079755,0.4730137,-0.0083411615,0.6061766,0.46604457,-0.011387576,0.6042515,0.4623996,-0.012971556,0.6023439,0.45836607,-0.013879763,0.60188156,0.47355157,-0.008230963,0.59757227,0.45785978,-0.011239215,0.5948156,0.44671077,-0.012700954,0.59295696,0.43696696,-0.013744048,0.59737855,0.47346646,-0.007932033,0.5940257,0.45695102,-0.0107446,0.59223616,0.44504005,-0.0125412475,0.59116346,0.43493226,-0.013587889,0.5945837,0.47314563,-0.007650845,0.5928126,0.45857567,-0.009552726,0.5917976,0.44852406,-0.010508183,0.591143,0.43984872,-0.011201881,0.5235464,0.46812117,-5.1187916e-09,0.51825804,0.45517886,-0.0026839217,0.5177058,0.43600956,-0.003962773,0.5180044,0.42016593,-0.004511282,0.5151837,0.40971965,-0.0049562044,0.5218959,0.4425596,-0.005796425,0.521667,0.43319684,-0.0077652256,0.5214521,0.42760685,-0.008626493,0.52120847,0.4207107,-0.009324935,0.52786195,0.44569752,-0.0055503864,0.5300324,0.43808848,-0.007865437,0.5312918,0.4324166,-0.008973914,0.5320681,0.42611527,-0.009968964,0.53283566,0.4482015,-0.0053015794,0.53714424,0.43978003,-0.008408032,0.54069006,0.4314323,-0.0098860925,0.5433297,0.42368802,-0.010726288,0.5363148,0.44952592,-0.004942389,0.5404846,0.4396404,-0.0070826276,0.5430068,0.43224758,-0.0077949944,0.5453709,0.424911,-0.008413681
7833.333333333307,0.60314846,0.48827115,3.3312254e-08,0.60919416,0.48134205,-0.0034679987,0.6132777,0.46942133,-0.0061327377,0.6163959,0.45990172,-0.007968708,0.62051207,0.45546278,-0.0098624,0.606544,0.47172555,-0.008646371,0.6046653,0.46545783,-0.011573539,0.6029073,0.46162838,-0.013124842,0.60116804,0.4574386,-0.014024365,0.60047346,0.4719939,-0.008076413,0.596267,0.4581306,-0.011043022,0.5937256,0.44738945,-0.012541405,0.59198934,0.43809628,-0.013614463,0.5960914,0.47145832,-0.0072869062,0.5926888,0.45611885,-0.009967604,0.5911915,0.4442328,-0.011793313,0.5903096,0.43419504,-0.012882373,0.59346586,0.47060505,-0.006533547,0.5917419,0.4571765,-0.008266031,0.5908497,0.44744486,-0.009215098,0.5903395,0.4388672,-0.009910465,0.52360415,0.4692525,-8.893091e-09,0.51866204,0.45546117,-0.002734155,0.5176382,0.4358648,-0.0040980186,0.5172844,0.42007837,-0.004812965,0.5141829,0.40977076,-0.0054634092,0.5212573,0.4442778,-0.005324368,0.52113646,0.4363408,-0.007604526,0.5208136,0.43122232,-0.008897967,0.5205618,0.4244634,-0.009790257,0.52774185,0.44757247,-0.0051062643,0.5305512,0.43982694,-0.007331586,0.53170717,0.43414634,-0.008636069,0.5322721,0.4271822,-0.009791345,0.5331055,0.4493901,-0.004900823,0.5375204,0.43964475,-0.007856672,0.54035765,0.43099558,-0.009262285,0.54209095,0.4222111,-0.010055267,0.5365613,0.44961932,-0.004603763,0.5406904,0.43864226,-0.0065283277,0.54310876,0.43059444,-0.0069936225,0.5450615,0.42230448,-0.007435245
7866.66666666664,0.6017647,0.48689127,4.409963e-08,0.60777587,0.47894907,-0.0032370295,0.61170816,0.46661913,-0.005752121,0.614847,0.4563368,-0.0075553204,0.6190147,0.45094198,-0.009359667,0.6045149,0.46730816,-0.0074087665,0.60238284,0.4601987,-0.010164571,0.600835,0.45636472,-0.011684261,0.5993626,0.45265123,-0.012548862,0.59864676,0.46806312,-0.0070311185,0.5943706,0.45321578,-0.00964429,0.5919461,0.44230106,-0.010920813,0.5902147,0.43309352,-0.011775965,0.5944217,0.4685884,-0.006527699,0.5910776,0.4534658,-0.008914034,0.5895683,0.44229668,-0.010344856,0.5886332,0.4329352,-0.011117614,0.5919837,0.46896365,-0.0061038323,0.5903034,0.4559814,-0.0076184347,0.58945894,0.44703326,-0.008192504,0.58892655,0.4394072,-0.008537314,0.52375406,0.46768883,-1.2140546e-09,0.51826423,0.45377916,-0.0022227557,0.5176535,0.4346763,-0.003366965,0.5178947,0.41903004,-0.003957248,0.5152304,0.40835163,-0.0045209187,0.5217795,0.4407682,-0.004166537,0.5213035,0.43246204,-0.0059843664,0.52086806,0.4268958,-0.0070728757,0.52056134,0.41993952,-0.007840895,0.5283223,0.4442347,-0.004175152,0.53147095,0.4361921,-0.0059009306,0.5329939,0.43032223,-0.007090577,0.5340191,0.42308488,-0.00817454,0.53345746,0.44638914,-0.0042077126,0.537997,0.43619016,-0.0069036814,0.5413663,0.42737553,-0.008486727,0.54372936,0.41833958,-0.009412313,0.5367241,0.44714454,-0.004097596,0.5407061,0.43612725,-0.0059291073,0.54320616,0.42826104,-0.0064396593,0.5453584,0.4200758,-0.006889389
7899.999999999973,0.60088736,0.48384187,4.1530058e-08,0.6069742,0.47520074,-0.0027859246,0.61055464,0.46292287,-0.0050042006,0.6132614,0.45230606,-0.0065904087,0.6174099,0.44659227,-0.008184624,0.6033675,0.462813,-0.006253699,0.6005748,0.45561445,-0.008439925,0.5987574,0.451665,-0.009703901,0.5972156,0.44802836,-0.010502832,0.5975123,0.46422675,-0.0059359707,0.5929413,0.45052627,-0.008010876,0.59028375,0.44076765,-0.009091096,0.588333,0.43241653,-0.009902453,0.5933163,0.46554303,-0.005481609,0.58996284,0.45158002,-0.0073646307,0.58809406,0.44151735,-0.008508186,0.58686703,0.43303984,-0.009206761,0.5908406,0.46660247,-0.0051031583,0.58934206,0.45440143,-0.0062431265,0.5885091,0.44629014,-0.0065918225,0.58792925,0.43944794,-0.006833232,0.5240521,0.4657837,-1.1046307e-08,0.5187708,0.4515714,-0.0020500356,0.5184199,0.43238738,-0.0032643527,0.5188516,0.41646704,-0.003948761,0.51612896,0.4063691,-0.004629458,0.52177787,0.43948373,-0.005582645,0.5213251,0.42950878,-0.007685713,0.520731,0.4238504,-0.0087761665,0.52023953,0.41665807,-0.009571025,0.5276307,0.44267398,-0.0057254885,0.5298668,0.43521154,-0.008060892,0.5310165,0.42993888,-0.00934674,0.53167033,0.42361248,-0.010448636,0.53278005,0.44465408,-0.0057957703,0.53718287,0.43547595,-0.008835728,0.54078186,0.4265586,-0.010677055,0.5434079,0.41805044,-0.011782388,0.53653103,0.44560882,-0.0056934925,0.5410586,0.4348312,-0.007847077,0.54400885,0.42677388,-0.008776181,0.54666996,0.4187978,-0.00953837
7933.333333333306,0.5995291,0.48261142,4.5575874e-08,0.60555255,0.47371125,-0.0027600664,0.6091735,0.46065205,-0.004928062,0.61180645,0.45002657,-0.0063815624,0.6160591,0.4447799,-0.007880156,0.60179085,0.46108058,-0.0068443925,0.5987238,0.45407748,-0.0091226,0.5964299,0.44938326,-0.010319584,0.5945528,0.44517565,-0.011056717,0.5959439,0.46258685,-0.0065798727,0.5907676,0.44733974,-0.00912149,0.5877386,0.43669766,-0.01032835,0.58551735,0.4275619,-0.011049333,0.5918857,0.46395528,-0.0060732528,0.5881168,0.44880906,-0.008362498,0.58601314,0.43794143,-0.009681139,0.58450854,0.42878377,-0.010322188,0.589514,0.46544147,-0.005587278,0.5878136,0.45258746,-0.0068291114,0.58676606,0.4441626,-0.007124577,0.5860263,0.43707126,-0.007256036,0.522393,0.46669054,-1.1623106e-08,0.5177573,0.4517504,-0.0023833069,0.51773113,0.43253025,-0.0036169346,0.51801056,0.41655448,-0.0042165634,0.51512945,0.40635744,-0.0047039073,0.52124566,0.44047552,-0.0053857863,0.52109545,0.4303385,-0.007241366,0.5207589,0.4251137,-0.008019461,0.5203662,0.41838112,-0.008585036,0.5273131,0.44416106,-0.0052229315,0.5300422,0.43682337,-0.007318898,0.53141767,0.432275,-0.008386387,0.5320998,0.42641464,-0.009319128,0.53235453,0.44655812,-0.0050144563,0.5370684,0.4374563,-0.0079982495,0.54088986,0.42899704,-0.00950769,0.5436121,0.4206599,-0.010316388,0.53561205,0.44735855,-0.0046528084,0.5401352,0.43636927,-0.0066292165,0.5430603,0.42871132,-0.0072314953,0.5455914,0.42099366,-0.007733217
7966.666666666639,0.59864444,0.4847124,4.7384056e-08,0.6045777,0.4752309,-0.0028343573,0.6080964,0.46155867,-0.005156168,0.6106156,0.45043957,-0.0067589357,0.61500126,0.4447832,-0.008362368,0.6010575,0.46126655,-0.0066627287,0.5973979,0.45370886,-0.009253923,0.59475505,0.4500689,-0.0108553525,0.5925475,0.44715735,-0.011724418,0.59521186,0.46304363,-0.0063634682,0.5898006,0.44676504,-0.008668892,0.5867535,0.43492553,-0.009837841,0.5847866,0.4250355,-0.010539045,0.59103525,0.46471813,-0.005892724,0.58732504,0.4487517,-0.0078063495,0.5856855,0.43734363,-0.008856097,0.5848645,0.42820457,-0.009355808,0.58856255,0.46664247,-0.0054999995,0.5874262,0.45372906,-0.00632808,0.58694005,0.44583744,-0.0061620013,0.5866863,0.43929678,-0.005974697,0.5213963,0.4686428,-1.7396184e-08,0.51673836,0.4543262,-0.0029428306,0.51668924,0.4343022,-0.004386418,0.51720554,0.41802537,-0.0051238337,0.5142707,0.40700388,-0.005734511,0.52019835,0.4438344,-0.0057668565,0.5198739,0.43535233,-0.007950909,0.5191385,0.43115985,-0.009043124,0.518534,0.42497796,-0.009773732,0.5263451,0.4479,-0.0053916266,0.5296584,0.44195104,-0.007510028,0.53073543,0.43802544,-0.008621904,0.53130156,0.43185347,-0.009654006,0.5312057,0.4499459,-0.005016532,0.5364548,0.44182032,-0.008086381,0.5393807,0.43389273,-0.0093543455,0.54129523,0.42511427,-0.010007135,0.53412634,0.44969356,-0.004535939,0.53871405,0.4398851,-0.0065268045,0.5413351,0.43261153,-0.0068091867,0.5435329,0.42459086,-0.007078446
7999.999999999972,0.59731996,0.48736277,4.1079918e-08,0.6032194,0.47859153,-0.002923237,0.606787,0.46542612,-0.0052689533,0.6095897,0.4546143,-0.0069312644,0.61393464,0.44851345,-0.008577277,0.599063,0.46489358,-0.0062733456,0.5954796,0.45774278,-0.00913112,0.5932267,0.45563886,-0.0111094685,0.5915948,0.45438877,-0.012117082,0.59331036,0.4661351,-0.0058616335,0.58861566,0.45051578,-0.007877084,0.58582926,0.4384265,-0.009005864,0.58418655,0.42816123,-0.009787365,0.5892714,0.46740678,-0.0054002693,0.585988,0.45133123,-0.0069919284,0.58461475,0.44013393,-0.007947766,0.5841484,0.4312886,-0.008457143,0.5869378,0.46911556,-0.005074323,0.58559054,0.45618302,-0.005755788,0.5848862,0.44790044,-0.005601377,0.58454305,0.44105053,-0.0054487367,0.52053374,0.46774274,-1.0451905e-08,0.5161904,0.45256326,-0.0030045188,0.5160614,0.43263528,-0.0044372873,0.5163009,0.4168396,-0.0051628007,0.5136104,0.4058704,-0.0057949596,0.5186429,0.4439727,-0.005822717,0.5184401,0.43654636,-0.008078583,0.51807153,0.43104172,-0.0092694005,0.51791865,0.42398092,-0.010125146,0.5248333,0.44825172,-0.00545892,0.5282268,0.44230935,-0.0075391917,0.52954286,0.43803588,-0.008603755,0.53020275,0.43209207,-0.0096793035,0.5299046,0.45012993,-0.0051197023,0.5349636,0.44168803,-0.008153573,0.53792214,0.43390393,-0.009368496,0.539738,0.4255929,-0.01004264,0.5330258,0.44961995,-0.0047065713,0.53789383,0.4395557,-0.0066736266,0.54065734,0.43205756,-0.0070309043,0.5428822,0.42396247,-0.007432192
