time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6699.999999999984,0.48579606,0.6341815,2.1559459e-09,0.4766434,0.6325295,0.000569763,0.47071975,0.63704735,0.0007397972,0.46719378,0.64286816,0.00067954604,0.46549234,0.6469095,0.00078463496,0.47215816,0.6532741,0.0004841908,0.46717504,0.65988207,9.077233e-05,0.46702078,0.655586,-0.00026216402,0.46851894,0.6518894,-0.00035127162,0.47601926,0.65901935,-8.55092e-05,0.46974352,0.6667017,7.584707e-05,0.46909365,0.66253096,0.00012995698,0.47089306,0.6585685,0.000115532726,0.47988826,0.6617149,-0.0005802751,0.47440687,0.66930425,-0.00017346191,0.47337714,0.6654775,0.0004974698,0.4747563,0.66160965,0.00078484876,0.48346618,0.6623564,-0.0010154733,0.47892395,0.66917807,-0.00038851105,0.47766575,0.66646504,0.0008684775,0.47852534,0.6631806,0.0017848979,0.45080668,0.6279692,-5.5990924e-08,0.46017602,0.62660027,0.0012034809,0.46668988,0.6326323,0.0015518054,0.47006807,0.6401275,0.0015603263,0.4712417,0.6444192,0.0016673752,0.46727026,0.6444863,0.0006159204,0.46999994,0.6535839,0.0006101752,0.4688182,0.6496827,0.0005790806,0.46732372,0.6460556,0.0005367866,0.46317166,0.65068066,-0.0003388894,0.46633735,0.657338,0.0003375492,0.46579844,0.65353763,0.00069713686,0.46395236,0.6495788,0.00070817786,0.4589945,0.6548162,-0.0011523844,0.46272615,0.65951926,-0.0005378534,0.46220312,0.6560028,0.0003079873,0.4603269,0.65200645,0.0005953118,0.4553472,0.65722054,-0.0018709345,0.4592095,0.65975416,-0.00092836656,0.45878127,0.6563713,0.0004806874,0.4571937,0.6530649,0.0013912455
6733.333333333317,0.4856981,0.6343302,2.5670863e-10,0.47651854,0.6327095,0.0005540322,0.47061947,0.63714325,0.00072170264,0.4671538,0.64292413,0.00062570116,0.46533516,0.64682585,0.0007247682,0.472137,0.65319467,0.000679232,0.46711293,0.6600267,0.00010639183,0.46719676,0.65554637,-0.00040702708,0.46891603,0.6518275,-0.0005626936,0.47598684,0.658949,7.945735e-05,0.4697115,0.6666241,5.220012e-05,0.46932185,0.6622792,-4.2679553e-06,0.47131467,0.6583002,-2.1670101e-05,0.47979578,0.6616764,-0.00047421365,0.47434515,0.6688606,-0.00015411276,0.47363967,0.6649032,0.000580673,0.4752302,0.6611924,0.0009720191,0.48329315,0.6624124,-0.0009900408,0.47856438,0.66875005,-0.0003373651,0.47758526,0.6658708,0.001004264,0.4786823,0.66268414,0.0020081603,0.45338297,0.63119805,-6.664111e-08,0.4629728,0.628962,0.00033722376,0.47047162,0.63577837,0.00012462179,0.47398752,0.6447811,-0.000206199,0.472983,0.6520401,-0.00040043736,0.47026804,0.64581937,-0.0013269118,0.47424757,0.65772015,-0.0020418288,0.47326398,0.65460306,-0.0022173568,0.47190446,0.65164614,-0.0022578521,0.4655901,0.6523515,-0.0018916933,0.46947473,0.6609935,-0.0018866563,0.46889105,0.65685296,-0.0014935647,0.46710005,0.65333945,-0.0014355732,0.46084875,0.6573199,-0.0023001519,0.46508542,0.6623975,-0.00219943,0.46426064,0.6581885,-0.0011819594,0.46223554,0.65413105,-0.00072727836,0.45682728,0.6600707,-0.0026314736,0.460525,0.66284364,-0.0017454982,0.45994312,0.65904087,-9.6569165e-05,0.45819902,0.65546286,0.0009530907
6766.66666666665,0.48549882,0.6343405,-7.7344214e-10,0.47645566,0.6326277,0.00063448027,0.470655,0.63698244,0.0008494913,0.46713415,0.6426621,0.00079819193,0.4651591,0.6462193,0.0009415936,0.47195792,0.653164,0.0007110152,0.4669295,0.6598804,0.00023961373,0.4671958,0.6553941,-0.0001926857,0.4689685,0.6517226,-0.00032453015,0.4758182,0.65895104,9.6017124e-05,0.46956098,0.6664162,0.00012371324,0.46932584,0.66208947,0.0001221006,0.47136363,0.65820855,0.00012919816,0.47965792,0.66172016,-0.0004564064,0.47425106,0.668778,-9.49991e-05,0.47362405,0.6648896,0.00066902273,0.47524568,0.66126686,0.0010712319,0.4832108,0.6624854,-0.00096037786,0.47854656,0.66888314,-0.00027161973,0.47760892,0.66605747,0.0010969586,0.47869483,0.6629332,0.0021140003,0.450784,0.627559,-5.6563426e-08,0.46009278,0.6267334,0.0013378375,0.46655142,0.63283163,0.00178162,0.46994123,0.6401296,0.0018376715,0.47119856,0.6440025,0.0019737952,0.4670323,0.64438635,0.0008863515,0.46948975,0.6540044,0.0008155755,0.4684861,0.6508364,0.0007349406,0.46718252,0.6475067,0.0006875717,0.46294212,0.65058833,-0.00012013626,0.46585667,0.65756184,0.0005512141,0.46530402,0.65399384,0.0009672439,0.46351257,0.6502295,0.001020151,0.45880568,0.6548168,-0.0010140022,0.46247172,0.6598802,-0.00046013808,0.46191663,0.6564565,0.00038278798,0.46003124,0.6525511,0.0007002433,0.4552443,0.6573516,-0.0018089114,0.45912006,0.6602308,-0.0009134268,0.45863676,0.65699774,0.0004673141,0.4570019,0.6537111,0.0013765855
6799.999999999983,0.48519886,0.63444054,1.0890041e-09,0.47643784,0.6323451,0.00042282586,0.47070715,0.63628083,0.00054431584,0.4674748,0.64208287,0.00046262555,0.46572366,0.64603966,0.00058285834,0.4718588,0.6531103,0.0004259358,0.46709472,0.66001827,-0.000108008004,0.46723485,0.6556685,-0.0005542723,0.4689101,0.6520131,-0.00068214803,0.47580022,0.65878415,-0.000115290306,0.4696851,0.66672033,-0.00023217322,0.46933618,0.6624997,-0.0002489039,0.47128496,0.65852374,-0.0002110965,0.47972068,0.66140246,-0.00060358946,0.47447726,0.66879267,-0.00041200765,0.4738031,0.66501564,0.0003273426,0.47534928,0.66139233,0.0007644462,0.48330677,0.66190875,-0.001051055,0.47881564,0.66843927,-0.00050455594,0.4778605,0.66570425,0.000812314,0.47887957,0.6625515,0.0018236005,0.4523887,0.6298485,-6.494006e-08,0.46230176,0.6279084,0.0001848254,0.46961835,0.6355876,-0.00035460768,0.47292352,0.64586496,-0.00093890366,0.47184834,0.65355116,-0.0013782752,0.46986163,0.64568466,-0.0025332186,0.473557,0.6586303,-0.003453093,0.4722455,0.65515673,-0.00356161,0.47071812,0.6516016,-0.0035123248,0.464819,0.651751,-0.003063771,0.46794304,0.66077816,-0.0030208398,0.46715814,0.65613955,-0.0023667854,0.46530873,0.65238214,-0.0021846888,0.459873,0.65614843,-0.003370025,0.46332836,0.6608991,-0.0031160282,0.46252924,0.65666944,-0.001833503,0.46054712,0.6527107,-0.001279268,0.4557451,0.6585859,-0.0036141416,0.45905122,0.6614593,-0.002450635,0.4583846,0.65756,-0.00048803983,0.4566468,0.6541723,0.00074690976
6833.333333333316,0.48502886,0.6344865,2.7758917e-09,0.4761901,0.63224554,0.000514661,0.47042665,0.6362202,0.0007531259,0.46705982,0.64191955,0.0007824488,0.4651506,0.6459249,0.001022025,0.47179687,0.65306014,0.0006981997,0.46698445,0.66002834,0.00033149755,0.46683288,0.6557829,-3.4809844e-05,0.46833137,0.65210956,-0.000119513454,0.4757366,0.65868545,0.00019589104,0.46955797,0.6666,0.00024747977,0.46896908,0.66244555,0.00024699979,0.47081614,0.6585089,0.00027030677,0.4796131,0.6612392,-0.00024880597,0.4742858,0.66867375,5.3308853e-05,0.473393,0.66498417,0.00074437703,0.4748747,0.6613864,0.0011282798,0.48310903,0.66169333,-0.0006417336,0.4785753,0.6682697,-3.9837443e-05,0.47746503,0.66573244,0.0012301884,0.47841275,0.66267246,0.002197162,0.45025873,0.6264528,-5.8132883e-08,0.4599844,0.6263103,0.001432467,0.4664502,0.6332595,0.001959281,0.46993473,0.6410246,0.0020467853,0.47159782,0.64523506,0.002231386,0.4670944,0.64386714,0.0012949018,0.46964142,0.6541464,0.0011987461,0.4685711,0.65049213,0.0010930825,0.4671789,0.646671,0.0010752238,0.46292323,0.6502201,0.0002530239,0.46599057,0.6577044,0.00095017423,0.46541584,0.6538036,0.0013357395,0.463577,0.6497742,0.001377554,0.45870718,0.65460354,-0.0006916472,0.4625373,0.66018665,-7.466595e-05,0.46195847,0.65640986,0.00083069486,0.4600193,0.6522712,0.0011797587,0.45506376,0.6572029,-0.0015357874,0.45916367,0.66042817,-0.0005268334,0.45862854,0.6568407,0.0009866692,0.4569028,0.6533857,0.001982708
6866.666666666649,0.48514536,0.6346668,-1.4183766e-11,0.47631153,0.6321006,0.00063435925,0.47053012,0.6358713,0.0009538705,0.46701667,0.641115,0.001014504,0.46501493,0.64422494,0.0012847506,0.47167495,0.65274394,0.0009494507,0.4667909,0.65975493,0.0005896431,0.46688816,0.6555255,0.00022347375,0.46860242,0.6519472,0.00013719792,0.47550672,0.6584282,0.00038082252,0.46937668,0.6663671,0.00038036285,0.4689697,0.6622307,0.00037009915,0.47091135,0.65834147,0.0004233871,0.4792513,0.6610683,-0.00013492443,0.47398058,0.6684359,0.0001589435,0.47330093,0.66479915,0.00087303953,0.47488248,0.6613565,0.0013034086,0.48264703,0.66168964,-0.0005995786,0.4781458,0.6681246,6.504493e-05,0.4772501,0.66560227,0.0013698101,0.47833326,0.6626129,0.002360844,0.4499904,0.6265613,-5.177942e-08,0.45918697,0.62589633,0.0012610579,0.46581918,0.631698,0.0017011655,0.46970305,0.6384091,0.0017616635,0.47176024,0.6412001,0.001890778,0.46632117,0.64359933,0.0012646607,0.46914983,0.6510385,0.001133909,0.46794826,0.6471711,0.0009080805,0.4662216,0.6432851,0.0007998253,0.4624856,0.65013325,0.00031729953,0.46578506,0.6557731,0.00093165634,0.46509585,0.6517786,0.0011424267,0.4630597,0.64799523,0.0010894131,0.45842874,0.6546397,-0.0005462368,0.46241018,0.65938234,-8.6161075e-05,0.46188858,0.65569943,0.0005755399,0.45988876,0.65166354,0.0008110791,0.45474604,0.6573097,-0.0013042269,0.45881775,0.66044796,-0.0006498179,0.45831403,0.65701985,0.00056049065,0.45657435,0.6535739,0.0014244958
6899.999999999982,0.48471484,0.6347058,3.894012e-10,0.4758654,0.63243717,0.00043053852,0.47004196,0.6362901,0.0005791458,0.4665146,0.6417643,0.0005108131,0.46440667,0.6455216,0.0006544656,0.4713412,0.65264416,0.00047426933,0.46638384,0.65966874,-5.2952433e-05,0.46651372,0.6552909,-0.00048645862,0.46828035,0.65170354,-0.00059184554,0.4751933,0.65831345,-4.3078413e-05,0.4690108,0.66618335,-8.367701e-05,0.4686722,0.6618044,-0.00012094234,0.47069255,0.6578781,-0.00011941662,0.47896075,0.6609854,-0.00050525717,0.4735986,0.66829467,-0.00025653272,0.47297263,0.66436076,0.00047850754,0.47460902,0.6608045,0.0008918127,0.4823976,0.66168904,-0.00092676573,0.47779888,0.6680773,-0.0003775469,0.47692662,0.6652663,0.00091916666,0.4780583,0.6622098,0.001908081,0.4501428,0.62704,-4.514186e-08,0.45889074,0.62587065,0.0010457896,0.46535417,0.6308805,0.0013042721,0.46904802,0.6372189,0.0012261096,0.4707706,0.6405382,0.0012150728,0.46582887,0.64358985,0.00096172624,0.46871895,0.65056723,0.00075744564,0.46763304,0.64678603,0.0004436993,0.46598855,0.64335436,0.00025032854,0.4620988,0.6497077,4.2440875e-05,0.46573427,0.65551966,0.00050684344,0.4652517,0.6519095,0.0006066363,0.46322614,0.6482061,0.0005139527,0.45819148,0.65398884,-0.0007974301,0.46237284,0.65885085,-0.0004282364,0.46193427,0.6555001,0.00015377696,0.45993453,0.6516342,0.00036985445,0.45465678,0.65660197,-0.0015502494,0.4588113,0.6596649,-0.0010382843,0.45834285,0.6564998,4.8719954e-05,0.45662162,0.65327436,0.0008551946
6933.333333333315,0.48465934,0.63488346,1.620543e-10,0.47588593,0.63208246,0.000290584,0.47000498,0.6356051,0.0004163207,0.46651083,0.641024,0.00034872658,0.46450812,0.6449365,0.0004830279,0.471017,0.65252274,0.00039833138,0.46639028,0.6593679,-9.5161566e-05,0.46658877,0.65516967,-0.0004984314,0.46829563,0.6516899,-0.0006137458,0.4748966,0.65826833,-9.652923e-05,0.46894902,0.66619766,-0.00026493138,0.46867502,0.6619513,-0.00032051807,0.47069293,0.65795594,-0.00028995608,0.47872573,0.6609405,-0.0005489872,0.47363022,0.66827637,-0.00046933128,0.4731139,0.6644811,0.00023413087,0.4747694,0.66092545,0.000683052,0.4822446,0.66155297,-0.0009690771,0.47783497,0.6678908,-0.0005306242,0.47708407,0.66507685,0.0007420023,0.4782724,0.6619245,0.001740669,0.44997647,0.62781197,-4.657981e-08,0.4586063,0.62598497,0.001000368,0.46513847,0.6310167,0.0013162214,0.46884316,0.6374987,0.0013412638,0.4706228,0.64101714,0.0014267588,0.46526423,0.6433584,0.00079584494,0.46877775,0.6493331,0.00056625565,0.46776697,0.64552087,0.00028046302,0.46598265,0.6423801,0.00012167454,0.46164414,0.6495788,-4.5684068e-05,0.46585032,0.654551,0.00034915225,0.46544182,0.6508768,0.00045409918,0.46333456,0.6475241,0.00038219124,0.45790955,0.6539543,-0.0007940026,0.4625392,0.6580514,-0.0005410513,0.46214613,0.65463156,2.4028208e-05,0.46008688,0.6511468,0.00025607407,0.45460504,0.6566341,-0.001446495,0.4589711,0.65938735,-0.0010690191,0.4585332,0.6562251,-3.533403e-05,0.4567414,0.65322876,0.00075420836
6966.666666666648,0.4844787,0.6349532,1.9131499e-09,0.475692,0.63199896,0.00017220202,0.46972826,0.6356118,0.00024410633,0.4662431,0.64096564,0.00015351023,0.46431,0.6445901,0.00028213594,0.47081426,0.65255,0.00019146268,0.46593833,0.65932125,-0.00039165252,0.46608996,0.6548466,-0.0008265193,0.46781287,0.6512906,-0.0009440967,0.4747656,0.65831065,-0.00025936845,0.4685366,0.66608924,-0.0005223426,0.46821213,0.6616168,-0.00060491654,0.47027022,0.6576172,-0.00057306245,0.47858644,0.6609582,-0.00067358237,0.47314897,0.66810405,-0.0006717185,0.47257894,0.66413116,3.6978468e-06,0.4742795,0.6606009,0.0004513843,0.48203236,0.6615277,-0.0010624554,0.47726822,0.66751015,-0.00071277056,0.47650993,0.6645545,0.0005025674,0.47776887,0.66144747,0.0014683829,0.44977996,0.62813413,-4.680935e-08,0.4585468,0.62593645,0.0010378816,0.46504384,0.63083106,0.0013197521,0.46839443,0.6380147,0.0013125284,0.46914473,0.6433685,0.0013715185,0.46499443,0.643335,0.0006384656,0.4685491,0.6491397,0.0004779137,0.46755308,0.645364,0.0002886599,0.465835,0.642274,0.00016221042,0.46129566,0.64962655,-0.00023816663,0.4655053,0.6543854,0.0001716327,0.46508834,0.6507663,0.00030856472,0.4630228,0.64741266,0.0002460459,0.45751387,0.6540385,-0.0009901762,0.46212137,0.6578879,-0.000757269,0.46170837,0.6544527,-0.00014839099,0.4596798,0.650894,0.00010474017,0.45415968,0.6566218,-0.0016323401,0.45853955,0.6593202,-0.0013290031,0.4580974,0.65607727,-0.00027403818,0.4562935,0.6529984,0.0005380448
6999.999999999981,0.48433068,0.6349148,2.1776082e-10,0.4756431,0.63174534,0.0002624158,0.46970516,0.6353369,0.00035681683,0.4660024,0.6407087,0.000276984,0.46391255,0.64413893,0.00040633665,0.4706107,0.6522138,0.00021394987,0.46571654,0.65887403,-0.00032912666,0.4659153,0.65451217,-0.0007463529,0.46768174,0.6510475,-0.00086442754,0.4745323,0.65803736,-0.0002701948,0.46833494,0.6659337,-0.0004964215,0.4680474,0.66144466,-0.00053367065,0.47012842,0.65742975,-0.00048010336,0.47836852,0.66077936,-0.00070221385,0.472988,0.66810155,-0.0006853276,0.47243926,0.66415185,4.747704e-05,0.474163,0.66057736,0.0005330618,0.48186013,0.66146696,-0.001098666,0.47711504,0.66784143,-0.00072082644,0.47636145,0.66494006,0.0005532601,0.477607,0.66178846,0.0015539373,0.44970587,0.62838584,-4.562794e-08,0.45821884,0.62586856,0.0009002367,0.46462357,0.63049644,0.0010516839,0.46796384,0.63738227,0.0009530351,0.46875608,0.6425713,0.0009251847,0.46473792,0.64278626,0.000228281,0.46836948,0.6487962,-0.00017193129,0.46736273,0.64515316,-0.0005114516,0.4656369,0.6420617,-0.0007009253,0.46110302,0.6492474,-0.00061572023,0.46533626,0.6542152,-0.00031775548,0.46495897,0.6506958,-0.00019277193,0.46291876,0.64744025,-0.00026570843,0.45733616,0.65382296,-0.0013438622,0.46190825,0.6577767,-0.0012069863,0.4614851,0.6544155,-0.00059187715,0.45944875,0.6509562,-0.00032564183,0.45399207,0.6565837,-0.0019703102,0.45835197,0.6593739,-0.001731045,0.4578826,0.6561936,-0.00068477966,0.45607334,0.6531959,0.00012385221
7033.333333333314,0.48401618,0.6347353,6.037316e-10,0.47516045,0.6316699,6.780051e-05,0.46903166,0.6352235,6.08782e-05,0.46551108,0.64090925,-7.7143726e-05,0.4638558,0.6447343,-8.179566e-06,0.47032234,0.651804,-5.4213935e-05,0.465414,0.6586077,-0.0007484915,0.4656497,0.6542566,-0.0012845325,0.46743715,0.6507018,-0.0014528345,0.47431573,0.6577969,-0.0004482961,0.46810332,0.6655511,-0.000696216,0.46788514,0.66103494,-0.00079904177,0.47000933,0.65700155,-0.00081353675,0.47814825,0.6606605,-0.0008004134,0.47266668,0.6678466,-0.00076860836,0.4722053,0.6638542,-0.00010207038,0.47398067,0.660248,0.00030314556,0.48156086,0.66145414,-0.0011363218,0.47669703,0.66755354,-0.00080323045,0.47607142,0.66464996,0.0003823029,0.47739017,0.66163963,0.0013069676,0.44965827,0.6280104,-4.4613657e-08,0.4579094,0.625544,0.0008873365,0.46423355,0.629999,0.001074495,0.4675454,0.6371249,0.001025296,0.46788114,0.64265406,0.0010681286,0.46455368,0.6427952,0.00029370535,0.4674622,0.6492354,0.00028186478,0.46636668,0.6457626,0.0002840635,0.46481237,0.64269304,0.00023076728,0.4609322,0.649243,-0.0005304396,0.46453652,0.65453017,-5.826912e-05,0.46397242,0.6511128,0.00018495797,0.46201694,0.64784634,0.00017930816,0.45713243,0.6537905,-0.0012103465,0.46122196,0.6583173,-0.00093655335,0.4607034,0.65517396,-0.0002714024,0.45880687,0.6516444,5.1081e-07,0.45365873,0.6564065,-0.0017844227,0.4575718,0.65972,-0.0014558345,0.45705152,0.65680516,-0.00038669177,0.45538032,0.6538449,0.00042515135
7066.666666666647,0.48371443,0.63462484,6.764563e-10,0.4748399,0.6317611,0.00027722865,0.46882084,0.6354302,0.000346166,0.4652654,0.6407913,0.00022395034,0.46333495,0.6441708,0.00029803184,0.46998724,0.6517711,0.00020505309,0.46507502,0.6586725,-0.00041693836,0.46532127,0.65428406,-0.0008991029,0.467098,0.6506707,-0.0010402196,0.47395465,0.6577173,-0.00029650744,0.46781942,0.66555154,-0.00045835832,0.46760833,0.66109985,-0.0005084199,0.46968743,0.65708745,-0.00048661733,0.4777985,0.66053814,-0.0007482328,0.4724314,0.6677411,-0.00064368354,0.4719751,0.6637493,8.080372e-05,0.473706,0.6601567,0.0005221327,0.48125747,0.6612391,-0.0011689443,0.47659805,0.6673219,-0.00074592745,0.47592634,0.6643821,0.00052531384,0.47719845,0.66130525,0.0015113198,0.4491501,0.62846595,-4.4528917e-08,0.45756817,0.62559944,0.0007517318,0.46393698,0.6298395,0.00078643154,0.4673437,0.6368669,0.00062569435,0.468024,0.6425759,0.0005601705,0.46424055,0.6427971,-2.2911981e-06,0.4673366,0.64808196,-0.00018022007,0.4661436,0.6446113,-0.0003126201,0.464506,0.64171404,-0.0004219108,0.46063256,0.64919126,-0.0007726749,0.46437162,0.6537765,-0.0003413672,0.4638142,0.6503803,-0.00012667527,0.46184224,0.64727175,-0.000183762,0.4568498,0.6536711,-0.0014011431,0.4610268,0.6576814,-0.0011732867,0.46050152,0.6545353,-0.00051939266,0.45855305,0.65112084,-0.00027010337,0.45344007,0.6562887,-0.001935097,0.45736712,0.65914726,-0.0016364788,0.45685002,0.65615207,-0.0005750592,0.45514432,0.6532025,0.00023037361
7099.99999999998,0.4832638,0.63430655,8.8997437e-10,0.47438794,0.6317274,0.0003601264,0.46832377,0.63532585,0.0005028659,0.46477312,0.6407498,0.00045746093,0.4627551,0.64401263,0.0006267158,0.46963537,0.6515565,0.00045691084,0.46472275,0.6583193,-5.1207753e-05,0.46495637,0.6540577,-0.0004775811,0.4666783,0.6505512,-0.00060124375,0.47353506,0.6574865,-4.423891e-05,0.46733496,0.66534895,-0.00016776816,0.46712893,0.66096574,-0.00020746449,0.46917567,0.657011,-0.00016619178,0.47730675,0.66035944,-0.00049496844,0.47188428,0.66766,-0.0003597947,0.47136813,0.6637092,0.00036664293,0.47302833,0.66014713,0.0008236258,0.48072603,0.6611768,-0.00090658496,0.47602448,0.6675178,-0.00046033724,0.47527918,0.6646465,0.0008085876,0.4764581,0.66160166,0.0018003313,0.4490236,0.628021,-4.4362974e-08,0.45724392,0.62536067,0.0005884374,0.46348318,0.6293967,0.00059881486,0.46689448,0.6360538,0.00043470526,0.4679301,0.6412753,0.00036819873,0.4639544,0.64259696,6.335237e-05,0.4668901,0.64737314,-0.00013665669,0.46563038,0.64394987,-0.00033842048,0.4640263,0.6411802,-0.00050968473,0.4604474,0.6488382,-0.00067088584,0.46397388,0.6528655,-0.00034457812,0.46330002,0.64955074,-0.00027341707,0.46133175,0.64648634,-0.00040362225,0.45674205,0.65317875,-0.0012888585,0.4607286,0.6565717,-0.0011316435,0.4601589,0.65340334,-0.0005687348,0.45826253,0.6500553,-0.0003657427,0.4533369,0.65574837,-0.0018346612,0.45716035,0.65797406,-0.0016311997,0.45661512,0.6548704,-0.00064589217,0.45497593,0.65200526,0.00012335484
