time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
23933.33333333318,0.6470001,0.47048047,3.4251784e-08,0.65382266,0.4628676,-0.0021077404,0.6623952,0.4612534,-0.002970126,0.66883475,0.46324256,-0.003937716,0.67400724,0.46646792,-0.0046855942,0.6698556,0.47473964,-0.00014655803,0.67714,0.4805224,-0.0018271367,0.6816015,0.48371986,-0.0034739007,0.68513846,0.48597646,-0.0047188513,0.6680987,0.48219743,-0.0007108955,0.6749967,0.4899453,-0.0021596847,0.6790089,0.49326855,-0.0035721904,0.6815717,0.49456808,-0.0046618595,0.66501117,0.48751548,-0.0017839862,0.6709304,0.49579576,-0.0036621236,0.67278373,0.49618706,-0.00450856,0.6732892,0.4939008,-0.004991515,0.6605965,0.49146175,-0.0031376507,0.6648179,0.49914348,-0.0048645493,0.6661591,0.4985099,-0.005234887,0.66620755,0.49484727,-0.005345336,0.5279113,0.49574363,3.4977433e-08,0.54089034,0.4988041,0.0005700574,0.5517376,0.5021038,-0.0011585859,0.55850947,0.5081682,-0.0035703897,0.5633669,0.5139349,-0.005763061,0.55242777,0.48327538,-0.004495366,0.5604892,0.47179383,-0.008314955,0.5651259,0.47787634,-0.011131531,0.56737065,0.48590985,-0.012874802,0.54742914,0.4837321,-0.007391422,0.5521486,0.47536132,-0.011941938,0.5569048,0.48058352,-0.014228576,0.5592113,0.48769772,-0.015618946,0.54279745,0.48900554,-0.010216737,0.5497541,0.49618986,-0.014324774,0.55632555,0.50653565,-0.016175177,0.56050724,0.51549643,-0.01723954,0.5387045,0.49866655,-0.012986786,0.54511034,0.5101869,-0.01584221,0.5496267,0.5187405,-0.01670823,0.5534654,0.5257426,-0.01715328
23966.66666666651,0.6469967,0.47077835,3.4738818e-08,0.6538153,0.4632527,-0.0021213258,0.662334,0.4615207,-0.0029657609,0.668721,0.46353897,-0.0039032686,0.6739171,0.46680677,-0.004601201,0.66993266,0.47514072,-1.435622e-05,0.6771462,0.48085412,-0.0015977161,0.68156135,0.48402587,-0.003190196,0.6850752,0.4862655,-0.004407654,0.6681057,0.48263073,-0.0005497037,0.674876,0.49028736,-0.0018967957,0.6787651,0.49354196,-0.0032454804,0.68125546,0.49481285,-0.0043008323,0.66497076,0.48794428,-0.0016042442,0.6706742,0.49624398,-0.0033972573,0.67246586,0.49654487,-0.004166844,0.67296785,0.4942385,-0.004606017,0.6605319,0.49192348,-0.0029465177,0.6646702,0.49950257,-0.0045842202,0.6660293,0.49871266,-0.004899556,0.6661594,0.49496725,-0.004981057,0.52594334,0.4977157,3.5797996e-08,0.5388308,0.49886227,0.00076257566,0.54975396,0.50331336,-0.00094089017,0.556072,0.510351,-0.0033002843,0.55975354,0.51740247,-0.005565434,0.55013657,0.48597565,-0.004818945,0.5575304,0.4755954,-0.008656459,0.5626497,0.4833643,-0.011539813,0.5651629,0.49264982,-0.013321734,0.5446272,0.48741478,-0.00787973,0.54991347,0.4808489,-0.0124966465,0.554681,0.48697627,-0.014888559,0.5562999,0.49363583,-0.016303366,0.5395742,0.4934889,-0.010775579,0.54703575,0.5007663,-0.015151575,0.5542189,0.51199317,-0.017284222,0.55856293,0.5210979,-0.018410137,0.53515273,0.5035346,-0.013518277,0.5425253,0.51523376,-0.016456183,0.54726434,0.5239657,-0.017209625,0.55085164,0.53053194,-0.01753077
23999.999999999844,0.646897,0.4709411,3.4427902e-08,0.65379405,0.46351078,-0.0019527745,0.6621665,0.4616569,-0.0027821544,0.66850406,0.46358326,-0.0037557818,0.67363286,0.46670097,-0.004489811,0.6697546,0.47461006,2.0845677e-05,0.6772368,0.47985858,-0.0016584939,0.6816189,0.48306233,-0.0032713881,0.68506837,0.4855583,-0.004459602,0.66803825,0.48230582,-0.0005773284,0.6748372,0.4897957,-0.001987896,0.6788471,0.49311805,-0.0033406417,0.68140507,0.49465048,-0.0043815626,0.66499317,0.48785824,-0.0016842212,0.6705242,0.49599808,-0.003454904,0.6723616,0.49635267,-0.004192267,0.6727413,0.49415094,-0.004590932,0.6606286,0.49199864,-0.0030751934,0.6646535,0.4994841,-0.004645739,0.6663127,0.4985746,-0.0049518873,0.66661346,0.4946838,-0.0050166748,0.5245897,0.49840552,4.2029942e-08,0.53693086,0.49960047,5.277624e-05,0.54747087,0.5057091,-0.0022418518,0.5538309,0.51469815,-0.005064674,0.5578612,0.5234216,-0.00792233,0.54743755,0.48678002,-0.0058585354,0.55498093,0.47867087,-0.010200303,0.55979216,0.48649627,-0.013473315,0.562405,0.49581882,-0.015615441,0.5425269,0.48869467,-0.00871843,0.54798263,0.48688158,-0.013753264,0.55162495,0.49223748,-0.01647823,0.55286175,0.4972791,-0.01824499,0.5375426,0.49539444,-0.011434212,0.5446245,0.5051712,-0.016152343,0.55070275,0.51545036,-0.018170677,0.5545145,0.523411,-0.01929601,0.5329723,0.505373,-0.014061015,0.53987825,0.51754695,-0.017378503,0.5444579,0.5263456,-0.01825249,0.5481019,0.5335081,-0.018702067
24033.333333333176,0.6467746,0.4706442,3.248677e-08,0.6536961,0.46326357,-0.0017510747,0.6620188,0.46152782,-0.0024924928,0.6682837,0.46317318,-0.0034257863,0.67334193,0.4657802,-0.0041344156,0.66971385,0.4743159,0.0002719618,0.67713225,0.47926366,-0.0013302767,0.68147403,0.4822467,-0.0029289632,0.6849157,0.48458138,-0.004132803,0.6680722,0.48196247,-0.00043005784,0.67478555,0.48939335,-0.0017695487,0.6788383,0.49232706,-0.0030907944,0.68151724,0.4934841,-0.0041317213,0.6650963,0.4874983,-0.0016282531,0.6707204,0.49581176,-0.0032849668,0.67264926,0.49582452,-0.003944485,0.673161,0.493317,-0.004339015,0.6607629,0.49150714,-0.0031084453,0.66469103,0.4989199,-0.0045937607,0.6664086,0.49789557,-0.0048587746,0.666815,0.49394318,-0.0049214284,0.5240285,0.49787605,5.2007472e-08,0.5359236,0.4979062,-1.9338497e-05,0.5469504,0.5041382,-0.0024298644,0.5536062,0.51398146,-0.005218534,0.55776536,0.5233561,-0.008069729,0.54472893,0.48539358,-0.0062813545,0.55267984,0.47756413,-0.010418064,0.55788004,0.48431325,-0.013474961,0.56108165,0.49291182,-0.015554958,0.5403954,0.48795807,-0.009013905,0.54622567,0.48554417,-0.0138836065,0.54986405,0.48883045,-0.01642088,0.5514316,0.4923905,-0.018130424,0.5361383,0.49518678,-0.011569238,0.5441294,0.5043233,-0.016056003,0.5506249,0.5141846,-0.017848803,0.5548396,0.5219593,-0.018948909,0.53215224,0.50529164,-0.014029369,0.53935945,0.51708233,-0.017181719,0.5440675,0.52545416,-0.017960276,0.5480538,0.5321654,-0.01845867
24066.666666666508,0.6468234,0.47003245,3.1191767e-08,0.65348864,0.4623834,-0.0018487672,0.6617939,0.46049297,-0.0026347716,0.66805834,0.4622035,-0.0035775092,0.6732009,0.4648478,-0.004302094,0.66977227,0.4733529,0.0001426488,0.6771897,0.4780629,-0.0014698935,0.68150735,0.48067802,-0.0030665756,0.68493557,0.48276034,-0.0042812023,0.66819376,0.48114294,-0.0005475663,0.6750155,0.48832214,-0.0018804534,0.67910045,0.4913755,-0.0032460561,0.6817411,0.49261364,-0.004342043,0.665223,0.48672506,-0.0017456274,0.6706074,0.49495044,-0.0034235448,0.6727234,0.49537995,-0.0042558224,0.67353374,0.49307814,-0.004810349,0.6608938,0.49072808,-0.0032233915,0.66470706,0.4981544,-0.0047915727,0.66649866,0.497418,-0.0052171443,0.66710556,0.49355948,-0.005426385,0.5254792,0.4965887,5.826586e-08,0.53645813,0.4955495,0.0009422336,0.5460028,0.4998272,-0.0011225471,0.5517683,0.5063409,-0.003564485,0.55560356,0.5123555,-0.006015486,0.54607344,0.4816187,-0.0067716823,0.5533674,0.47278857,-0.011202101,0.55858964,0.47947598,-0.014129985,0.5611419,0.48816442,-0.015844854,0.541692,0.48459363,-0.0098471185,0.5483538,0.4813321,-0.014986147,0.5527694,0.4867214,-0.016976656,0.5542376,0.49256033,-0.01806577,0.5375278,0.49213606,-0.012668671,0.5459529,0.5006481,-0.017429024,0.55320346,0.5099946,-0.01931942,0.55781245,0.51738286,-0.02032102,0.533801,0.50276214,-0.015216851,0.54096705,0.51464105,-0.0187423,0.5458789,0.5221756,-0.019809954,0.54989916,0.52781934,-0.020372272
24099.99999999984,0.6468277,0.46959534,3.088146e-08,0.6535503,0.46185863,-0.0018740871,0.6617718,0.45976758,-0.0026659472,0.6680454,0.46133175,-0.003621018,0.6732401,0.46377644,-0.0043215128,0.66994303,0.4724861,0.00036022547,0.6772199,0.47701,-0.0011446336,0.6814515,0.47932813,-0.0027080053,0.684847,0.48110974,-0.003929304,0.6684,0.48022828,-0.0002934254,0.6751164,0.48700994,-0.0015896447,0.6791062,0.48963478,-0.0029714764,0.6817866,0.49054444,-0.0040943315,0.66546637,0.48582572,-0.0014605821,0.6708013,0.49368516,-0.0031392772,0.6725247,0.49372908,-0.0039184648,0.6729939,0.49117172,-0.0044175447,0.6611688,0.48984888,-0.0029137766,0.6649668,0.49678594,-0.00443905,0.6666188,0.49584845,-0.004822675,0.6670663,0.49194923,-0.004997778,0.5264454,0.49647468,6.064533e-08,0.53876406,0.49949884,-0.00022723325,0.5494565,0.50342673,-0.0026852011,0.55617124,0.50928354,-0.005500181,0.5613872,0.51425004,-0.008253898,0.54770964,0.48192,-0.007051367,0.5542589,0.47132003,-0.011659049,0.5590377,0.47672424,-0.014810953,0.5614478,0.48475686,-0.016716175,0.54277277,0.48275414,-0.009717853,0.54779154,0.47577983,-0.014916642,0.5522805,0.48135862,-0.017089248,0.55412835,0.48855326,-0.01841801,0.5381799,0.4885912,-0.012297649,0.54541457,0.4959658,-0.017163202,0.5517075,0.505537,-0.018827213,0.5555276,0.51346296,-0.019680606,0.5341236,0.49840438,-0.0148024205,0.5413231,0.50984436,-0.018260479,0.54630667,0.5179363,-0.019202221,0.5503614,0.52405816,-0.019701332
24133.333333333172,0.6467603,0.4686767,3.0716247e-08,0.65334636,0.46079358,-0.0018807204,0.6615136,0.45876223,-0.0026958694,0.6677407,0.460388,-0.0036777298,0.6729665,0.46258536,-0.004404299,0.66981924,0.47108307,0.00022737574,0.67725587,0.47550225,-0.0013545782,0.6815588,0.47771308,-0.002936755,0.68502414,0.47934672,-0.0041531697,0.6683646,0.4789098,-0.00043332754,0.67515546,0.48569217,-0.0018181241,0.6791384,0.48806086,-0.003183759,0.6817783,0.48867148,-0.0042689433,0.6655051,0.48459223,-0.0016058979,0.6709264,0.492438,-0.0033152064,0.6726774,0.4921505,-0.0040406007,0.6731744,0.48934782,-0.004491247,0.66126806,0.4886545,-0.0030728949,0.66509265,0.49579293,-0.0046077836,0.6668058,0.49469224,-0.004978689,0.6672784,0.4906588,-0.005133912,0.52749515,0.49501958,5.517972e-08,0.53984344,0.49634203,-5.6278728e-05,0.55073893,0.49974328,-0.0024378388,0.55757874,0.5057814,-0.005184523,0.5628106,0.5113744,-0.007894284,0.5485765,0.4798888,-0.0068406733,0.55470157,0.46741155,-0.01108998,0.55923957,0.4726048,-0.014054719,0.56163824,0.48089886,-0.015888458,0.5437471,0.48125267,-0.009460755,0.5482115,0.47417048,-0.01427706,0.5523609,0.47952753,-0.016335197,0.5539932,0.48662403,-0.017624259,0.53931034,0.4875761,-0.01193823,0.54646015,0.4953263,-0.016292784,0.552846,0.50442207,-0.017871516,0.5567181,0.51170254,-0.018796908,0.5355051,0.49765766,-0.0143303685,0.542579,0.5092276,-0.017411532,0.54753995,0.51665336,-0.018234452,0.55161273,0.52192444,-0.018702002
24166.666666666504,0.6464252,0.46835414,2.9735308e-08,0.6530143,0.4601989,-0.001899715,0.6612549,0.45787314,-0.0027041386,0.66761345,0.4592739,-0.0036779828,0.6729059,0.46145606,-0.00439625,0.66953623,0.46974596,0.0002999275,0.6769952,0.47411597,-0.001270372,0.6813257,0.4762363,-0.0028482939,0.6848724,0.4775624,-0.004064446,0.66813874,0.477621,-0.0003305278,0.6750029,0.48452586,-0.0016878311,0.67894167,0.4867444,-0.0030238812,0.68150526,0.48698717,-0.0040823296,0.66537887,0.48346752,-0.0014754663,0.6710236,0.49119568,-0.003109019,0.67277014,0.49050322,-0.003756778,0.67320997,0.4872862,-0.004159992,0.6612457,0.48779583,-0.0029231347,0.66519755,0.4948061,-0.0043514324,0.66685075,0.49357298,-0.004642503,0.66722876,0.48946232,-0.0047502536,0.5278287,0.4933148,5.3195443e-08,0.5397611,0.4926496,0.00020960084,0.5506979,0.49632645,-0.0022825461,0.55792207,0.50297797,-0.005048988,0.5633903,0.5092589,-0.007806489,0.548458,0.47598577,-0.0070220307,0.553902,0.4643546,-0.0112042045,0.55882263,0.47012672,-0.013996586,0.5617045,0.47846794,-0.015729422,0.544262,0.4782412,-0.009701013,0.54961026,0.47553688,-0.014187024,0.5535545,0.48015893,-0.015959287,0.5550047,0.48494393,-0.017203912,0.54031175,0.48553485,-0.012153839,0.54773057,0.49419054,-0.016077172,0.5535767,0.502223,-0.017147532,0.55711776,0.5084155,-0.017867371,0.536794,0.49620613,-0.014513996,0.5439353,0.5068521,-0.01716453,0.54854846,0.5139394,-0.017548952,0.55213404,0.51919526,-0.017800292
24199.999999999836,0.64608,0.46737278,2.6255693e-08,0.6524034,0.45925266,-0.0018218874,0.6605956,0.45672506,-0.0025756638,0.6670097,0.4576253,-0.0034980853,0.67231584,0.4594001,-0.00417233,0.6690505,0.46775213,0.000306299,0.6765446,0.4713945,-0.0012709766,0.6809288,0.4732985,-0.002828434,0.6843659,0.47463754,-0.0039993874,0.66795015,0.47553617,-0.00032329222,0.67522556,0.4816986,-0.0016853582,0.6790769,0.4834728,-0.0029816984,0.6812417,0.4835882,-0.00394632,0.66536725,0.4814796,-0.0014478987,0.67118776,0.48850504,-0.0030492984,0.67285633,0.48802072,-0.003682367,0.6729828,0.4852752,-0.0040322584,0.6613193,0.48600912,-0.0028677664,0.66551805,0.49271974,-0.004245758,0.6672765,0.49143502,-0.004526384,0.66760457,0.48740292,-0.0046021687,0.5278593,0.49203798,5.9428565e-08,0.53985125,0.48975962,0.00041991626,0.550733,0.49310005,-0.0020934532,0.55803794,0.4988735,-0.0049703796,0.5635039,0.50431645,-0.0077721328,0.5478571,0.47356516,-0.0068009705,0.5531362,0.4615462,-0.011485599,0.55845046,0.46749574,-0.0145202605,0.5611786,0.4760144,-0.016226236,0.54390854,0.47634152,-0.00966651,0.5498582,0.47247392,-0.014646444,0.55482846,0.47823521,-0.016597927,0.55653906,0.48427078,-0.017741792,0.54038393,0.48373803,-0.012340621,0.54755235,0.4901897,-0.016591266,0.5534522,0.49819583,-0.017731681,0.5567463,0.5043541,-0.018276732,0.5373514,0.49445987,-0.01489961,0.5443306,0.5033898,-0.017516015,0.54878825,0.509487,-0.017830197,0.551891,0.51373965,-0.017955424
24233.33333333317,0.645069,0.46675214,2.8716533e-08,0.6510535,0.45820215,-0.0019066954,0.65927553,0.45524383,-0.002630253,0.66579825,0.45543164,-0.0035423464,0.6712247,0.45629728,-0.004206072,0.6677782,0.46459073,0.00031152007,0.6755139,0.46721405,-0.0014035942,0.6800843,0.46880287,-0.002986612,0.68366927,0.47009292,-0.004110184,0.6670446,0.47227782,-0.00028179912,0.67462283,0.4776142,-0.0017097272,0.6788733,0.4792859,-0.0029789647,0.6812999,0.47977215,-0.0038958043,0.66475815,0.47841987,-0.0014023782,0.67088974,0.48471645,-0.003232144,0.6722407,0.48353887,-0.003907974,0.6718427,0.48066208,-0.0041460646,0.6610216,0.4834851,-0.0028070733,0.6656827,0.48991793,-0.0042705755,0.66715884,0.4885844,-0.0044997586,0.66698104,0.48484346,-0.0044628764,0.526815,0.49067995,5.7173224e-08,0.53930295,0.4880778,-6.8368376e-05,0.5504181,0.4888124,-0.0024682914,0.5578727,0.4923111,-0.005123401,0.56370574,0.49603277,-0.0076446976,0.54620564,0.47020847,-0.006579063,0.55068153,0.4558812,-0.010883607,0.55622953,0.4609502,-0.013631807,0.5592067,0.46917567,-0.015190623,0.54217714,0.47373196,-0.009049647,0.5465518,0.46588686,-0.014030804,0.5519485,0.4708297,-0.016082918,0.554352,0.47702116,-0.017313778,0.5388431,0.48167536,-0.011404668,0.54614985,0.48656157,-0.015992172,0.55236274,0.49471757,-0.017477548,0.5557784,0.5011041,-0.018150648,0.53621525,0.4927027,-0.013650453,0.54385686,0.50000566,-0.016738616,0.5492831,0.5056506,-0.017552247,0.55325454,0.50932944,-0.017966757
24266.6666666665,0.6444782,0.46584672,2.6601176e-08,0.6502191,0.45656782,-0.0016780914,0.65826064,0.4527194,-0.0022380352,0.66447574,0.45212355,-0.0030038615,0.6695534,0.45180807,-0.003549275,0.6672764,0.46095404,0.0006124866,0.67501223,0.4620306,-0.00083381654,0.67958057,0.4627363,-0.0023462796,0.6831624,0.4633526,-0.0034843811,0.6667843,0.46863562,-0.00012103044,0.674532,0.4723125,-0.0013994406,0.67858535,0.47370362,-0.0026876235,0.68075097,0.4742391,-0.003637148,0.66468614,0.4749858,-0.0013642847,0.67108077,0.4799995,-0.0031098805,0.67249835,0.47899818,-0.0039515723,0.67207533,0.47651613,-0.004367376,0.66110593,0.48045972,-0.0028732715,0.66593945,0.48559478,-0.0043138904,0.66710764,0.484005,-0.0045936643,0.6665609,0.48028177,-0.00465014,0.5260663,0.49031276,4.782104e-08,0.5388321,0.48642755,0.00058319274,0.5492237,0.48359537,-0.0013530503,0.5563954,0.48368397,-0.0037654662,0.5624152,0.4850326,-0.006209175,0.54369444,0.46457267,-0.0050154403,0.5460773,0.44848362,-0.009044028,0.5513377,0.4510448,-0.011820587,0.55430067,0.45641184,-0.013475549,0.53980905,0.4674227,-0.007844779,0.5437113,0.45855904,-0.012609998,0.5486776,0.4625377,-0.0149871735,0.55070907,0.46796203,-0.016512321,0.5367974,0.4746999,-0.01057282,0.5435644,0.47653586,-0.015178236,0.5500079,0.48310956,-0.01717221,0.5536083,0.48894784,-0.018244619,0.53449494,0.48488197,-0.013134502,0.5420226,0.49010986,-0.016433252,0.5476166,0.49578366,-0.01763427,0.5514548,0.5001984,-0.018381108
24299.999999999833,0.64347655,0.46617237,2.7745628e-08,0.6485238,0.4559932,-0.0017952418,0.6555572,0.45024794,-0.0025335879,0.661301,0.4483254,-0.0035395117,0.6660882,0.44716647,-0.004340754,0.6651153,0.45550653,0.00018703264,0.67328924,0.45417094,-0.0015533937,0.67807513,0.4536118,-0.0030689368,0.68190086,0.4530659,-0.004085148,0.66521704,0.46353388,-0.00059644075,0.67347944,0.46574113,-0.002244965,0.67825276,0.4661052,-0.0037151808,0.6814567,0.46604702,-0.004719458,0.6636385,0.47045785,-0.0018823716,0.6703349,0.47349906,-0.0041405084,0.6708237,0.4707949,-0.00517729,0.6696064,0.4679656,-0.005488306,0.66070044,0.47647405,-0.0034059854,0.6658937,0.47861993,-0.0050694374,0.6664493,0.47520757,-0.0053492007,0.6651307,0.47114775,-0.005301232,0.52499384,0.48551068,1.4848248e-08,0.5364765,0.47928667,0.0011811814,0.5459436,0.47371498,-0.00044065522,0.5530384,0.471553,-0.002790111,0.55856085,0.47072163,-0.004977799,0.5395166,0.4546678,-0.0025367395,0.5431527,0.44179484,-0.005911699,0.5451149,0.44077435,-0.008204999,0.5446254,0.44228247,-0.009408272,0.53676885,0.45810723,-0.005246132,0.5420759,0.45063558,-0.0087702265,0.54428333,0.4531371,-0.010419009,0.54371023,0.45639673,-0.0113973655,0.5353789,0.46599296,-0.007925257,0.5451502,0.46948776,-0.011338127,0.5492385,0.4767942,-0.01201438,0.5499355,0.4822823,-0.01211787,0.5351391,0.4765937,-0.010443848,0.5443375,0.4811625,-0.012504803,0.5483542,0.4863301,-0.012625358,0.5500714,0.48999462,-0.012524745
24333.333333333165,0.6424794,0.46448666,3.144209e-08,0.6462849,0.45374697,-0.0016509705,0.6525911,0.4471848,-0.0023434416,0.65796536,0.44568244,-0.0033669695,0.66184664,0.44431892,-0.0042410805,0.66325796,0.44869792,0.00012079739,0.6710616,0.44521806,-0.0016800964,0.67593706,0.44306254,-0.0032609883,0.67985404,0.4411235,-0.004343411,0.66401774,0.45637095,-0.0008461237,0.6723682,0.45645148,-0.0025559578,0.67756325,0.45544797,-0.0040826234,0.6811859,0.45448834,-0.005135061,0.66289645,0.46350747,-0.0022903983,0.6694961,0.46417826,-0.00473121,0.6691058,0.46120092,-0.005848975,0.66728735,0.45891693,-0.0061460254,0.6603664,0.47004718,-0.003958037,0.66555786,0.47049347,-0.0057512647,0.6653307,0.46707106,-0.0060231504,0.66344994,0.46389425,-0.005947072,0.52752405,0.47678167,5.133302e-08,0.5351486,0.4680765,-0.00088931865,0.54083604,0.4609079,-0.002964754,0.54586685,0.45783958,-0.0053896536,0.5499255,0.45462504,-0.0074985106,0.5336628,0.44439766,-0.00553133,0.53213555,0.42758295,-0.010242025,0.53653735,0.4276603,-0.013362454,0.5406015,0.4319578,-0.015001844,0.5305749,0.4494944,-0.0076250914,0.528498,0.43541852,-0.012241624,0.53467375,0.43554598,-0.014264413,0.53978616,0.44019368,-0.01521038,0.52892405,0.4583069,-0.009804355,0.53406686,0.45845854,-0.014329557,0.54186296,0.46315753,-0.01585465,0.54660827,0.46827477,-0.016326863,0.5287668,0.4698109,-0.012018166,0.5353258,0.4747453,-0.015533014,0.54042333,0.47966266,-0.01633396,0.54337275,0.48318535,-0.016402729
