time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7366.666666666644,0.46465015,0.55417484,-1.1809547e-08,0.4708617,0.55005014,-0.0032144533,0.478474,0.5488831,-0.0074499305,0.48242736,0.55133814,-0.011055535,0.48319477,0.55536246,-0.014657814,0.47610244,0.5437532,-0.01096794,0.48466223,0.55373836,-0.015060912,0.48338148,0.55532146,-0.017752219,0.48065603,0.55488014,-0.019581454,0.47347188,0.5485224,-0.010798021,0.48187116,0.55846345,-0.013383899,0.47986138,0.5583005,-0.013488538,0.4763681,0.55681515,-0.01429472,0.47078088,0.554823,-0.010378789,0.47862628,0.56375974,-0.011701991,0.47705308,0.5631512,-0.0097729135,0.4739807,0.56178147,-0.009105763,0.468539,0.5626525,-0.0103804935,0.4750432,0.56848866,-0.011184478,0.4740388,0.56828815,-0.009976957,0.47128433,0.5672593,-0.009466292,0.45948,0.5543604,-2.5941798e-08,0.46566212,0.5495625,0.0002743155,0.4730668,0.5476078,-0.0008090931,0.47903305,0.54809713,-0.0022058752,0.4834211,0.5490275,-0.0033436585,0.47423196,0.5441995,-0.0026503946,0.4818648,0.5517624,-0.00540136,0.48014358,0.55434334,-0.006731138,0.4774118,0.5533995,-0.0071991133,0.47259903,0.54896975,-0.0041728322,0.48050645,0.5576459,-0.0060513634,0.4786033,0.55917054,-0.0060989857,0.47564495,0.55708724,-0.006061178,0.47076645,0.55527186,-0.005694368,0.47820285,0.56283975,-0.0068253186,0.47611263,0.5638152,-0.0053962003,0.4734001,0.56191945,-0.0044809585,0.4689169,0.5622479,-0.007245838,0.47534975,0.567272,-0.0074821506,0.4734476,0.56751454,-0.0059626726,0.47088385,0.56584424,-0.004923511
7399.999999999977,0.46479845,0.5541873,-1.2409345e-08,0.47130647,0.55047405,-0.0033763107,0.47907764,0.54971814,-0.0077255997,0.4829468,0.5523649,-0.011388878,0.4832529,0.5563492,-0.014979272,0.47637898,0.5438807,-0.0113112265,0.48481727,0.5537768,-0.015470759,0.48349223,0.555198,-0.01809767,0.4807193,0.5546631,-0.01987526,0.4736031,0.54861915,-0.011098708,0.48202497,0.5584684,-0.01374946,0.47999555,0.5582846,-0.013777405,0.47644576,0.5568473,-0.014543721,0.47081125,0.5548664,-0.010643508,0.4787048,0.5636884,-0.011992413,0.47720477,0.56304055,-0.009921772,0.47415796,0.5616175,-0.009181929,0.46849698,0.5626472,-0.010628485,0.4751243,0.56834733,-0.0114650065,0.47419885,0.56802225,-0.010233677,0.47144303,0.5668132,-0.009714683,0.4595537,0.5544903,-2.4349044e-08,0.46565646,0.5497237,0.00026895406,0.47304034,0.54780054,-0.00078479183,0.47896713,0.5482381,-0.0021494885,0.48329583,0.54920244,-0.0032456678,0.47423625,0.5441888,-0.0025672438,0.48177853,0.5516036,-0.0052465224,0.4801568,0.55420256,-0.0065155155,0.4775449,0.55337644,-0.006940477,0.47260475,0.54900736,-0.0040691025,0.48042217,0.55739313,-0.005918549,0.47866794,0.55888796,-0.0059778052,0.4758372,0.55698466,-0.005932096,0.4707815,0.555373,-0.005573422,0.47809637,0.56274986,-0.0066784625,0.4761663,0.5636367,-0.0053227413,0.4735722,0.5618025,-0.0044452907,0.46898052,0.5623831,-0.0071054203,0.47531798,0.56718534,-0.007299435,0.4735638,0.5673898,-0.0058173225,0.47111398,0.5658186,-0.004801811
7433.33333333331,0.46544588,0.5548765,-2.1310298e-08,0.47198662,0.5510374,-0.0034827304,0.47963935,0.55012834,-0.0078038145,0.48333442,0.55246204,-0.0114516,0.4835437,0.5560028,-0.015023734,0.47652185,0.5435894,-0.010971995,0.48499936,0.5531819,-0.014998639,0.48395473,0.5562691,-0.017573785,0.4813749,0.5569403,-0.019362848,0.4736263,0.5483862,-0.010733747,0.4818872,0.55859077,-0.013359181,0.48022747,0.55979496,-0.013513865,0.4770625,0.5592061,-0.014402205,0.47069174,0.5546245,-0.010275848,0.4784646,0.56383276,-0.01174494,0.47744465,0.5642736,-0.009907058,0.4748302,0.5635303,-0.009329928,0.46825173,0.5624868,-0.010257931,0.4747761,0.5684643,-0.01116308,0.4743455,0.5686451,-0.010023912,0.4721554,0.56766766,-0.009584442,0.45976722,0.55419254,-2.0280503e-08,0.46569046,0.54943186,0.00028955314,0.47299594,0.5477694,-0.00085800025,0.47881222,0.5488656,-0.0023265802,0.48295352,0.5505347,-0.0035377217,0.47438604,0.5438371,-0.0028066516,0.4820661,0.55160564,-0.005597648,0.48050937,0.5546407,-0.0069185086,0.4778573,0.55400485,-0.007348646,0.47268963,0.54862595,-0.004365837,0.48076132,0.5573566,-0.0063327574,0.47901896,0.5593717,-0.006374456,0.4761159,0.557721,-0.006289797,0.4708181,0.55501336,-0.0059191766,0.4784223,0.5627933,-0.0071055377,0.47637686,0.5640023,-0.0056918273,0.4736532,0.5622132,-0.0047536464,0.46898866,0.56209815,-0.0074985614,0.4755203,0.5673804,-0.0077509396,0.47368374,0.56772673,-0.0062511144,0.47115037,0.5660648,-0.005210845
7466.666666666643,0.46588075,0.55441916,-1.9903927e-08,0.47243166,0.5509837,-0.003567483,0.47983024,0.5506333,-0.007873833,0.48326126,0.553465,-0.011487801,0.48326144,0.55704695,-0.015029261,0.47668272,0.54352576,-0.011035701,0.4848573,0.5531527,-0.015069679,0.48385817,0.55557525,-0.017667945,0.48129693,0.5556724,-0.01946058,0.4737744,0.54821223,-0.010741674,0.48181993,0.55838865,-0.013373752,0.48031828,0.55924934,-0.013538024,0.4772749,0.5583885,-0.014414331,0.47085273,0.5543523,-0.010236811,0.4784291,0.56362796,-0.01168812,0.4775364,0.56395835,-0.009869836,0.4750424,0.56308115,-0.009303605,0.4684149,0.5621484,-0.010178361,0.47472927,0.56821406,-0.011059778,0.47437713,0.5683201,-0.009929916,0.47229147,0.5672459,-0.009495643,0.45966807,0.5545389,-2.2671712e-08,0.4655761,0.549658,0.00027022284,0.47292352,0.5478584,-0.0008860626,0.47874302,0.54890686,-0.0023572796,0.48295206,0.55067426,-0.0035678688,0.474245,0.5438929,-0.0029104117,0.4820099,0.55144966,-0.0057473336,0.48033947,0.5543193,-0.0070914347,0.47763854,0.55366296,-0.007532473,0.47254863,0.54877526,-0.0044686617,0.48071155,0.55744517,-0.006451527,0.478838,0.5592265,-0.006463273,0.47590327,0.5574728,-0.0063522765,0.47068357,0.5552098,-0.0060193124,0.47829497,0.56292343,-0.0071858224,0.47618243,0.5639916,-0.0057165227,0.4734804,0.56217253,-0.0047471407,0.46883795,0.5622907,-0.007598903,0.4753999,0.56744266,-0.0077751186,0.47352505,0.56769216,-0.0062034675,0.47100914,0.56602913,-0.0051293317
7499.999999999976,0.46606085,0.5546226,-1.7244233e-08,0.47264484,0.5521087,-0.0038427566,0.47983158,0.55232316,-0.00833047,0.4828433,0.55597407,-0.0120244855,0.48244482,0.5603009,-0.015581156,0.47660065,0.5436309,-0.011377709,0.48520792,0.55282706,-0.015537336,0.483866,0.55470103,-0.018241504,0.48101622,0.55459297,-0.020133602,0.47371873,0.54833615,-0.010998969,0.48216316,0.5582938,-0.013734176,0.48022735,0.5587193,-0.013943109,0.47670862,0.55777216,-0.014883288,0.4708352,0.5545226,-0.010426384,0.47873408,0.56351,-0.011907565,0.47748822,0.56338847,-0.009952955,0.47447866,0.56235933,-0.00933727,0.46849325,0.56237805,-0.010337534,0.47500938,0.5682012,-0.01132302,0.4743995,0.5681353,-0.010205469,0.47182488,0.5671743,-0.00979396,0.4595239,0.5548282,-1.9891374e-08,0.46533915,0.5497093,0.00045130175,0.47250083,0.5476823,-0.0006025448,0.47818992,0.54858,-0.002011395,0.4823956,0.55056185,-0.0031759602,0.4738797,0.5438591,-0.0025965867,0.48175526,0.5501785,-0.0053454693,0.48055756,0.55361325,-0.0066943667,0.47820893,0.55358785,-0.0071383384,0.4723713,0.5488044,-0.004234293,0.4806561,0.5563827,-0.0061959433,0.4790557,0.55855405,-0.006284934,0.47626162,0.5572585,-0.006182416,0.47062406,0.55530787,-0.0058451607,0.47825477,0.56252176,-0.0070138955,0.47633287,0.56379706,-0.005610343,0.47375834,0.56212837,-0.004648585,0.46882918,0.562468,-0.007466934,0.47535628,0.5673827,-0.007622536,0.47355834,0.5677533,-0.006017399,0.4710615,0.566169,-0.004892923
7533.333333333309,0.466095,0.5547633,-1.5570752e-08,0.47273842,0.5516552,-0.0038459797,0.48018697,0.55072975,-0.008303323,0.4835552,0.5533736,-0.012020083,0.4835246,0.5574697,-0.0155878775,0.4764977,0.5435876,-0.011129099,0.48505926,0.5523654,-0.015308311,0.48392045,0.55420893,-0.017940944,0.48105434,0.5542056,-0.019755315,0.47368938,0.5486445,-0.01078613,0.4821553,0.5579395,-0.013602851,0.48036245,0.5581965,-0.0138238715,0.47672665,0.557337,-0.014711241,0.47090334,0.5549585,-0.01027632,0.478753,0.5633096,-0.011917376,0.47764072,0.5629968,-0.009992792,0.47459438,0.5620125,-0.009306713,0.46863106,0.56278896,-0.010243423,0.47507462,0.56822765,-0.011276636,0.4745031,0.56799173,-0.010131443,0.47189236,0.56693435,-0.009649604,0.45958242,0.554826,-2.0372827e-08,0.465521,0.5498171,0.00036395338,0.4728195,0.5479535,-0.00074785267,0.47868115,0.5489733,-0.0021912775,0.4829943,0.55088705,-0.0033934268,0.4741978,0.54378694,-0.002778054,0.48196957,0.5506788,-0.0055574463,0.48055598,0.55420756,-0.0069029676,0.47805765,0.55409694,-0.007366209,0.47259068,0.54860336,-0.004389365,0.48077664,0.5567918,-0.0063586733,0.47902325,0.55909383,-0.0064278324,0.47615972,0.5576953,-0.006354821,0.4707783,0.5550518,-0.0059786392,0.47835696,0.5626436,-0.0071787694,0.47631708,0.56402147,-0.0057588373,0.4736709,0.56235427,-0.0048154187,0.46894777,0.5622074,-0.0075840447,0.47547325,0.5673933,-0.007814513,0.47357,0.56785345,-0.006249927,0.47103822,0.5662649,-0.0051639103
7566.666666666642,0.46541128,0.5544733,-1.2136773e-08,0.4720162,0.5509993,-0.0038410875,0.47973734,0.55035067,-0.008480795,0.48338234,0.5533105,-0.012350628,0.4834703,0.55768657,-0.01608663,0.476456,0.5435566,-0.011828729,0.48502094,0.5529001,-0.016167356,0.4837508,0.5545181,-0.01885134,0.48087856,0.5541862,-0.020699302,0.47360197,0.5486519,-0.011514059,0.48218632,0.558484,-0.014452804,0.48020944,0.5586122,-0.014598516,0.47652242,0.5574457,-0.0154477125,0.47078583,0.5550647,-0.010985679,0.47883177,0.5637564,-0.0125857955,0.4775049,0.5634059,-0.010489075,0.4743668,0.56218135,-0.009729579,0.46852583,0.5628839,-0.010944208,0.47526246,0.5685317,-0.01197016,0.47454545,0.5683349,-0.010775556,0.47179425,0.5671526,-0.010273471,0.45958945,0.5549619,-1.6911983e-08,0.4655029,0.5498628,0.0003928494,0.47269353,0.5479065,-0.00075385947,0.47845685,0.54899365,-0.0022588524,0.48262277,0.55094135,-0.0035403727,0.47407708,0.54372203,-0.0028294853,0.48199174,0.5501641,-0.005672669,0.48091847,0.55389446,-0.0070827594,0.4785661,0.5540263,-0.007563766,0.47247627,0.5485426,-0.0044882265,0.48083925,0.5564041,-0.006529715,0.47934636,0.55893564,-0.0066593215,0.47655413,0.5577929,-0.0066027422,0.4706824,0.55501205,-0.006117308,0.4783817,0.5624424,-0.007355155,0.47647265,0.5639793,-0.0059597394,0.47382176,0.5624166,-0.0050049587,0.46889028,0.56220347,-0.0077637415,0.47560808,0.5672526,-0.007982485,0.47381634,0.5678505,-0.006393305,0.4712771,0.56640416,-0.00527616
7599.999999999975,0.4650063,0.5547252,-1.4247264e-08,0.47108555,0.55157983,-0.0036773079,0.47862223,0.5521176,-0.008486313,0.4822668,0.5553416,-0.012497813,0.48276347,0.5592258,-0.016425397,0.47623065,0.54258204,-0.012382644,0.48468587,0.55323833,-0.016592687,0.48289925,0.55594414,-0.019232238,0.48008624,0.55574626,-0.02112725,0.47327107,0.5473808,-0.012120486,0.48197702,0.5593075,-0.014795117,0.47952753,0.56060195,-0.0147666875,0.47613573,0.55959255,-0.015661119,0.47041973,0.5540245,-0.011568096,0.47875616,0.5644817,-0.012721905,0.47701016,0.56504214,-0.010405805,0.47413123,0.56398505,-0.0097039305,0.46817046,0.5621847,-0.0115281325,0.47522503,0.56909376,-0.012425165,0.4742934,0.5695591,-0.011242613,0.47164413,0.5688054,-0.010850915,0.45962656,0.55535597,-2.1476279e-08,0.46573976,0.5501063,2.4058949e-05,0.47316527,0.54819506,-0.0012864678,0.47922677,0.54935414,-0.0028348337,0.48348776,0.5507348,-0.0041296254,0.47448325,0.544177,-0.0034296087,0.48217288,0.553336,-0.0062963073,0.48037905,0.55586267,-0.0076619396,0.4777299,0.554509,-0.008214968,0.47268835,0.5488999,-0.004875099,0.4807084,0.5589794,-0.0068285633,0.4787898,0.56060064,-0.0067464863,0.4759344,0.5584767,-0.006713416,0.47076324,0.5551705,-0.0063126334,0.47840682,0.5635994,-0.0075167166,0.47616032,0.5645524,-0.005931252,0.47339195,0.56257063,-0.004962465,0.4688987,0.562035,-0.0078008096,0.47553536,0.5676777,-0.008126516,0.47353157,0.56792283,-0.0065776818,0.47089612,0.5661296,-0.0055408636
7633.3333333333085,0.46516347,0.5549542,-1.4655874e-08,0.4711849,0.5511811,-0.0036674086,0.47857913,0.551495,-0.008317591,0.48231798,0.5548818,-0.012183906,0.48287734,0.5588959,-0.015970955,0.47609922,0.54242426,-0.011970588,0.48461264,0.55255747,-0.016089497,0.4829502,0.55544907,-0.018737307,0.480336,0.5554734,-0.020623503,0.4731938,0.5474332,-0.011676963,0.482043,0.5589941,-0.014313654,0.47963148,0.56028974,-0.014396979,0.4762872,0.55937386,-0.015320848,0.47044647,0.554203,-0.011110582,0.47892255,0.5643712,-0.012304111,0.47713196,0.5648671,-0.0101658525,0.47427425,0.56390846,-0.009512702,0.468324,0.5624942,-0.011047728,0.47542065,0.5691954,-0.011997243,0.4744428,0.569649,-0.010878405,0.47181737,0.5689919,-0.01047634,0.4599935,0.5547846,-1.8728821e-08,0.46603262,0.54958653,3.1184165e-05,0.4734902,0.5477173,-0.0012969837,0.4795605,0.5489143,-0.0028595724,0.4839016,0.55049974,-0.004180957,0.4746732,0.5438672,-0.0034483338,0.4823485,0.55243516,-0.0063281367,0.48072374,0.55520594,-0.007723398,0.47808525,0.55412465,-0.008263843,0.47282752,0.54869294,-0.0049050315,0.48090854,0.5583776,-0.0068833428,0.4791005,0.5601511,-0.0068758414,0.47621882,0.558149,-0.0068587046,0.47085804,0.5550478,-0.0063427943,0.47858286,0.5633829,-0.0075466326,0.47643006,0.5644396,-0.0060280277,0.4736613,0.56248647,-0.0050825486,0.46896815,0.5619777,-0.007824286,0.4756626,0.56761897,-0.008146746,0.47371843,0.56793964,-0.0066186474,0.47108912,0.5661941,-0.005578592
7666.6666666666415,0.46459985,0.55470675,-1.3159343e-08,0.47075763,0.55056417,-0.00371019,0.47833112,0.5508847,-0.008509998,0.4823548,0.5540128,-0.012518924,0.48314676,0.55753714,-0.016448487,0.47588196,0.5424454,-0.01253154,0.48440546,0.55303895,-0.016760765,0.4829217,0.555793,-0.019299464,0.48039877,0.55568945,-0.021078944,0.47293866,0.5475275,-0.0122668175,0.4819323,0.55919003,-0.015024649,0.47959575,0.5603249,-0.014936578,0.47629866,0.5592441,-0.015704392,0.4702357,0.55435234,-0.01171099,0.47883883,0.5644642,-0.012915486,0.4770508,0.5648329,-0.010568881,0.47420073,0.56369746,-0.00977671,0.46817455,0.5626041,-0.011668911,0.4754399,0.56910956,-0.012619289,0.47445562,0.5694554,-0.011416987,0.47180694,0.56867033,-0.010947442,0.4598833,0.5549745,-2.4411774e-08,0.46595803,0.549765,-5.2501444e-05,0.47354856,0.5478783,-0.0013528026,0.47967863,0.54885894,-0.002862732,0.4841151,0.54977834,-0.0041210707,0.47457308,0.5441752,-0.003580287,0.4820921,0.55370075,-0.006503868,0.48021445,0.5558425,-0.007850759,0.47748223,0.5541133,-0.008368198,0.47273114,0.5489268,-0.005003241,0.48065752,0.55907416,-0.007007636,0.4785674,0.5602869,-0.0069027413,0.47561058,0.55779725,-0.0068335445,0.47074983,0.5551987,-0.0064225225,0.47842562,0.5635904,-0.007682394,0.47605485,0.5642696,-0.006087655,0.4732296,0.5620902,-0.0050981203,0.46882832,0.56211436,-0.0078929765,0.4754962,0.56771904,-0.008280821,0.47336295,0.5677311,-0.0067518805,0.4706437,0.5657885,-0.005724457
7699.9999999999745,0.4639752,0.5542608,-1.1444766e-08,0.46987328,0.55076754,-0.0035992262,0.4775321,0.55178857,-0.008550705,0.48156148,0.55571556,-0.012680149,0.48243284,0.56034017,-0.016779006,0.47590673,0.5427763,-0.013100883,0.4846736,0.55319136,-0.01751381,0.48308194,0.5565117,-0.020208163,0.4804542,0.55709714,-0.02212372,0.47314984,0.5476481,-0.01292955,0.48204917,0.5591268,-0.015731469,0.47948012,0.5606635,-0.015591559,0.47610277,0.5600424,-0.016405754,0.47049505,0.554308,-0.012412237,0.47894114,0.56436414,-0.0135644665,0.47698596,0.564966,-0.010989765,0.4740843,0.56407404,-0.010119643,0.4683606,0.5623659,-0.012397422,0.47556594,0.5689624,-0.013312422,0.4744271,0.5693729,-0.011948222,0.4716557,0.5686238,-0.011401265,0.4600163,0.55509377,-2.0970267e-08,0.46590403,0.5499418,-7.088625e-05,0.47338152,0.54807436,-0.0014152939,0.47940335,0.54900974,-0.0029477656,0.48367926,0.54953516,-0.0042218994,0.4746248,0.5441631,-0.0037387644,0.4820498,0.55389816,-0.0066770585,0.4802989,0.5561104,-0.007986824,0.47763216,0.55443555,-0.008470153,0.47273865,0.5488569,-0.0051513487,0.48066384,0.5591736,-0.0071840105,0.4787318,0.56055284,-0.0070578544,0.4758775,0.5581541,-0.00696942,0.47070202,0.5550612,-0.006555934,0.47842592,0.5637826,-0.007848602,0.47618964,0.5645896,-0.0063074864,0.4734551,0.562372,-0.005346528,0.46874803,0.56196994,-0.008004809,0.4754356,0.5678503,-0.008452762,0.47347623,0.56793797,-0.007025631,0.4708688,0.56588376,-0.0060634227
7733.333333333308,0.46396667,0.5544327,-1.1363355e-08,0.4700096,0.5505014,-0.0035002718,0.47766936,0.55127376,-0.008277517,0.48168164,0.55530554,-0.012289146,0.48246107,0.56006217,-0.0162666,0.47578606,0.5429289,-0.012483186,0.48447993,0.553043,-0.016745219,0.48295063,0.5560679,-0.019350927,0.48027694,0.55643547,-0.021197174,0.47308215,0.5478817,-0.012337515,0.481972,0.55895644,-0.015086088,0.47953385,0.5603658,-0.015013116,0.47612736,0.55978566,-0.015849967,0.47046074,0.5545924,-0.011872179,0.47887102,0.5642781,-0.013075589,0.4770324,0.5647046,-0.010699175,0.4741106,0.5638257,-0.009928575,0.46831268,0.5627038,-0.011889597,0.47546026,0.5688157,-0.012773963,0.47444177,0.5690886,-0.011475325,0.47175,0.5683666,-0.010982311,0.46027675,0.55539614,-1.9151308e-08,0.46607202,0.55016166,-0.00015847707,0.47344175,0.54815006,-0.0015878581,0.4793495,0.54901457,-0.0031906508,0.4834806,0.5496911,-0.0045346078,0.47472268,0.5440563,-0.0039414917,0.48214662,0.5537193,-0.0069573717,0.4803603,0.55610406,-0.008310118,0.4776928,0.554522,-0.008817848,0.47280872,0.5487466,-0.005344619,0.48078224,0.5589611,-0.0074798362,0.47878897,0.560449,-0.0073703104,0.47588906,0.5581249,-0.00726845,0.4707331,0.5549822,-0.006741837,0.47847003,0.5636182,-0.008106129,0.47623515,0.564556,-0.006562232,0.47349152,0.5624436,-0.0055762767,0.46874708,0.5619427,-0.008189317,0.47545406,0.5677992,-0.008670999,0.4735207,0.56800884,-0.007241135,0.47092757,0.5660705,-0.006267753
7766.666666666641,0.46470556,0.5542429,-1.5423346e-08,0.47074345,0.5509494,-0.0034127028,0.47815624,0.5520897,-0.00805918,0.48180443,0.5562188,-0.011938811,0.48229524,0.56075513,-0.015771922,0.476145,0.54266757,-0.012118578,0.48488182,0.55317396,-0.016201831,0.4832045,0.55640876,-0.018772637,0.480481,0.5568484,-0.02063068,0.47332427,0.5474731,-0.011964098,0.48213395,0.5592102,-0.014523037,0.47966412,0.560716,-0.01447281,0.47628838,0.5601106,-0.01536497,0.4705606,0.5540944,-0.011485077,0.47893587,0.5644422,-0.012562828,0.47713786,0.56495273,-0.010275382,0.47426978,0.56407446,-0.009603977,0.46832162,0.5622562,-0.011483982,0.4753973,0.56888676,-0.01233589,0.47440505,0.56925666,-0.011113883,0.471772,0.5685483,-0.01069492,0.46041358,0.5553449,-1.9165089e-08,0.4663338,0.55037546,-0.00018175738,0.4736113,0.5483998,-0.0016417176,0.47939208,0.54918325,-0.003287754,0.4833422,0.54993296,-0.0046792068,0.47494775,0.54411733,-0.0038847453,0.4822659,0.5538774,-0.006936015,0.48041135,0.55623126,-0.008364181,0.47772816,0.5545213,-0.008944122,0.47297496,0.548644,-0.0053018276,0.4808286,0.55892915,-0.007505113,0.47879916,0.5604508,-0.007454604,0.4758738,0.55816346,-0.0073927552,0.4708382,0.5548028,-0.0067210225,0.4785053,0.56360924,-0.008159485,0.47626537,0.5646173,-0.006643378,0.4734982,0.5625642,-0.005657223,0.46879607,0.56173307,-0.008195147,0.47554648,0.56786364,-0.008706075,0.47365722,0.5681966,-0.007277696,0.47105196,0.56635976,-0.0062973094
