time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5666.66666666666,0.49231705,0.66485125,-1.8216625e-08,0.48362356,0.6686249,1.5718593e-05,0.47733936,0.6779599,-0.0004318036,0.47452474,0.6860539,-0.0012501983,0.47505808,0.6914625,-0.0022372154,0.47731447,0.6862135,-0.00060016394,0.47587734,0.6953786,-0.0026837674,0.4773461,0.691795,-0.00438773,0.47869113,0.6864569,-0.005415482,0.48207083,0.6885752,-0.0016184158,0.4827175,0.6974861,-0.0030362604,0.48380548,0.69252175,-0.0038806105,0.48409927,0.68678784,-0.0045176586,0.48746866,0.6885781,-0.0027383452,0.48847288,0.6962969,-0.004028005,0.48902476,0.6917288,-0.0036836257,0.48892015,0.68679416,-0.003482236,0.4927797,0.6868323,-0.0038398548,0.49405318,0.69226253,-0.0046657035,0.49397138,0.68834865,-0.0038594662,0.49352053,0.68409765,-0.003143728,0.4737595,0.66590405,-4.0664094e-08,0.48229888,0.6637817,0.0012040517,0.48876515,0.66807526,0.0009909839,0.4922629,0.6754222,0.0002340294,0.49390674,0.6821678,-0.00022700844,0.49243763,0.6751939,0.00047591812,0.49755675,0.68706316,-0.00097170746,0.4945843,0.687022,-0.0018988041,0.4918897,0.68364376,-0.0022295776,0.48944023,0.682171,-0.001086001,0.49306065,0.6930142,-0.00148503,0.4904471,0.6916674,-0.0014742098,0.48825,0.68727434,-0.0014989037,0.48567766,0.6879878,-0.0026692112,0.48861033,0.6967413,-0.0026204097,0.4864843,0.69475234,-0.0013808173,0.48457155,0.6905576,-0.00073215517,0.4816301,0.69223976,-0.0042523877,0.4841229,0.69819826,-0.0035925237,0.48246047,0.69581085,-0.0018728868,0.48083544,0.69226635,-0.00067130884
5699.999999999993,0.49192557,0.66612864,-1.5002758e-08,0.4833395,0.66906524,-0.0003171067,0.4769813,0.67816013,-0.00075921736,0.47448525,0.68669564,-0.0015228471,0.47473022,0.69263524,-0.0023301975,0.47742876,0.6877158,-0.00024072592,0.4760786,0.69556206,-0.0023817695,0.47745624,0.6911112,-0.0041278964,0.47875527,0.68631655,-0.0051504993,0.48253128,0.6905029,-0.0010873348,0.48272935,0.6979732,-0.0028630237,0.48343837,0.69211346,-0.0038360695,0.48370868,0.6865416,-0.0043695723,0.48789293,0.6907828,-0.0020963051,0.4883758,0.69727653,-0.0037794842,0.48852032,0.6917751,-0.0034449527,0.4883865,0.68678147,-0.0030413643,0.49285725,0.6891555,-0.003117504,0.49321255,0.6932621,-0.0041671484,0.49289718,0.68863946,-0.003371707,0.4923809,0.6845275,-0.0025471263,0.4739826,0.6655494,-3.7634145e-08,0.4824576,0.66380495,0.0012655959,0.48871255,0.6680203,0.0009837708,0.49206147,0.6752965,0.00015132254,0.4935524,0.6820734,-0.00041034786,0.49245933,0.6751626,0.00032628814,0.4976203,0.68692297,-0.0011146297,0.49462247,0.6874059,-0.00203646,0.4918839,0.68432987,-0.002369085,0.4894442,0.6821173,-0.0012842913,0.49303672,0.69312036,-0.0016428063,0.49037942,0.69209576,-0.0015859703,0.4882195,0.6877394,-0.0016023015,0.4856209,0.6878822,-0.0029010237,0.48850837,0.6969055,-0.0028078216,0.48638788,0.6950948,-0.0015371259,0.4845575,0.6908721,-0.0009031113,0.48148307,0.6921008,-0.0045142937,0.48378873,0.69845283,-0.0038580527,0.48212358,0.6961247,-0.0021489593,0.48055753,0.6924766,-0.0009675879
5733.333333333326,0.49022564,0.66635185,-1.8848494e-08,0.4827274,0.6697896,-0.00013750198,0.47713798,0.67894644,-0.00033256662,0.47501773,0.6871048,-0.00084007945,0.47531378,0.6926647,-0.0013815714,0.47753805,0.6881712,0.00029311754,0.4762212,0.69579643,-0.0012882407,0.47801027,0.6917519,-0.0026933758,0.47946495,0.6873856,-0.0035431262,0.48235023,0.69077486,-0.00041960934,0.48267102,0.69796336,-0.0016354325,0.48380142,0.6925769,-0.002409117,0.48427102,0.6872253,-0.0028629682,0.4872354,0.69096583,-0.0012615891,0.48790616,0.697489,-0.002308199,0.4884907,0.692333,-0.0018556576,0.48872504,0.68736356,-0.001481602,0.49168387,0.68926346,-0.0021249878,0.49219993,0.6938966,-0.002688511,0.49227616,0.68975776,-0.001762656,0.49210256,0.6857722,-0.00090629864,0.47372773,0.6660183,-3.9570967e-08,0.4821621,0.66391176,0.0011639232,0.48872852,0.6680327,0.00088339945,0.49261376,0.6753727,8.7287735e-05,0.49458385,0.68225574,-0.00040427528,0.4923937,0.67534655,0.0003316689,0.49741715,0.6871223,-0.0011357993,0.49447614,0.68706447,-0.0020537423,0.4916908,0.68366086,-0.0023551923,0.48934317,0.6822422,-0.001192726,0.49302208,0.6931424,-0.0015758661,0.4904483,0.69190925,-0.0015332408,0.48816732,0.687573,-0.0015315549,0.48551488,0.68801117,-0.0027310494,0.48850307,0.6968692,-0.002679907,0.48639974,0.6949099,-0.0014109926,0.48444456,0.6906718,-0.0007498076,0.4813867,0.69226557,-0.0042675748,0.48374578,0.6985935,-0.003617374,0.48204055,0.6961694,-0.0019221322,0.48038122,0.69254553,-0.0007371134
5766.666666666659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4738602,0.6658348,-3.8398724e-08,0.48220572,0.6638549,0.0012721672,0.48868716,0.66801786,0.0010530506,0.49260372,0.6751294,0.0002884091,0.49479994,0.6817032,-0.00019963877,0.492264,0.6753563,0.00043167494,0.49736497,0.6870763,-0.0009990073,0.494562,0.687328,-0.0018943731,0.49182105,0.6841982,-0.002175981,0.48926225,0.6820612,-0.0011489592,0.49296272,0.693282,-0.0015032624,0.49045697,0.69213605,-0.0014405239,0.48824495,0.68785024,-0.0014299254,0.48545077,0.6876615,-0.002737589,0.48846224,0.6969388,-0.002625411,0.48643494,0.6950745,-0.0013321679,0.4845758,0.69093734,-0.0006735038,0.48133358,0.6918067,-0.0043160236,0.4838943,0.69858617,-0.0035545083,0.48228502,0.6962513,-0.0017954438,0.48072046,0.69265556,-0.0005973076
5799.999999999992,0.49279818,0.6663335,-1.7986752e-08,0.48379773,0.6693161,-0.00035023547,0.47716728,0.67758185,-0.00078733056,0.47434565,0.6853662,-0.0015872578,0.47499752,0.69104236,-0.0024474952,0.4771989,0.6885116,-1.5591482e-05,0.4747517,0.6953632,-0.002102487,0.47634313,0.6908102,-0.0038943233,0.477899,0.6858351,-0.004992838,0.4817477,0.6920514,-0.00082486216,0.48121467,0.6980189,-0.002352881,0.482683,0.69236654,-0.0033361062,0.48352924,0.6867945,-0.0039784615,0.4867857,0.6929893,-0.0018394269,0.48666862,0.6981081,-0.0032500366,0.4875896,0.6927933,-0.0029017364,0.48812947,0.68788993,-0.0025873613,0.49167722,0.6917837,-0.0028963122,0.49168277,0.6953312,-0.0037261362,0.49186638,0.6906932,-0.002835121,0.4918557,0.6864626,-0.0019792316,0.47386545,0.6661523,-3.9188514e-08,0.48225945,0.6641402,0.0012033188,0.48879892,0.6684133,0.000960365,0.4928794,0.67573214,0.00019881518,0.49525538,0.6823399,-0.00027199037,0.49219632,0.67551404,0.0003484618,0.49739918,0.6868994,-0.0011168061,0.49464446,0.68702847,-0.002028119,0.49188423,0.68390435,-0.0023072471,0.48919305,0.6822396,-0.0011866312,0.49298826,0.6931548,-0.0015702175,0.49049547,0.69195366,-0.0015226648,0.48825544,0.6876948,-0.00151123,0.48540303,0.6878525,-0.0027291898,0.4884798,0.69689476,-0.0026760127,0.48643324,0.6950147,-0.0013967385,0.4844991,0.69090027,-0.0007247026,0.48132572,0.69199467,-0.004261492,0.4839039,0.6985476,-0.003575815,0.4822665,0.6962674,-0.0018547637,0.48063153,0.6927443,-0.0006625139
5833.333333333325,0.49160665,0.6658567,-1.6864389e-08,0.48334932,0.6698689,-0.00033580902,0.4772657,0.6793111,-0.0008516889,0.47478324,0.68758667,-0.0016624217,0.47494784,0.69362473,-0.0025387222,0.47727773,0.6881222,-0.00038272692,0.47657496,0.69605356,-0.0023851467,0.47809845,0.69224316,-0.004087581,0.47925532,0.68769246,-0.005131096,0.4823477,0.6905097,-0.0011840474,0.4834248,0.697912,-0.0027782475,0.4842676,0.69296646,-0.0037188241,0.48441726,0.6877048,-0.0043246583,0.48769647,0.69060624,-0.002129433,0.4888285,0.6968672,-0.0037022969,0.48900998,0.6921322,-0.0034568966,0.48877218,0.68744034,-0.0031833302,0.49260813,0.68893945,-0.0030906703,0.49349886,0.6923441,-0.0041295,0.4932983,0.6880455,-0.003435548,0.49271056,0.6842013,-0.0027068534,0.47377974,0.6663694,-3.8732928e-08,0.48216,0.6642015,0.0013019269,0.48865944,0.66854894,0.0011108498,0.4924642,0.6759651,0.0003780564,0.4944959,0.68272907,-7.181667e-05,0.49213642,0.67540735,0.00043319672,0.49737602,0.68680406,-0.0010436187,0.49457407,0.68703437,-0.0019461239,0.49180064,0.68390256,-0.0022115703,0.4892054,0.6822157,-0.0011425724,0.49299562,0.6931577,-0.0015174199,0.4904417,0.6920806,-0.0014534704,0.48820627,0.68789834,-0.0014243065,0.48544344,0.6879032,-0.0027246785,0.48843175,0.69696766,-0.002687883,0.48630118,0.69508517,-0.0014180676,0.48439246,0.69098383,-0.0007397808,0.48135483,0.6920771,-0.0042889793,0.48373204,0.6986811,-0.0036086033,0.48203954,0.6964151,-0.001894707,0.4804587,0.6928943,-0.00070297066
5866.666666666658,0.49006706,0.66644025,-1.6556049e-08,0.48222908,0.6700676,-0.00013033702,0.4767579,0.67948097,-0.00041337282,0.4745014,0.6878932,-0.0010362349,0.47430494,0.6935726,-0.0017087951,0.47732875,0.68927276,0.0005666165,0.47666407,0.69629014,-0.001091368,0.47797278,0.69186264,-0.002673335,0.47896025,0.6875219,-0.003660288,0.4823777,0.6911477,-0.00024256694,0.48281148,0.69818175,-0.0016202274,0.48350528,0.69260377,-0.00261087,0.48376897,0.6871622,-0.0031791683,0.48741302,0.6906385,-0.0011995777,0.48807704,0.69733953,-0.0024760508,0.48820528,0.6921052,-0.002158006,0.48808956,0.6871432,-0.0017997401,0.4918805,0.6883146,-0.0021653175,0.49239117,0.69309074,-0.0028942532,0.4921051,0.6888461,-0.0020370162,0.4916183,0.6848779,-0.0011934455,0.47383556,0.66629434,-3.872411e-08,0.4822456,0.6641818,0.0012427444,0.4887645,0.6687471,0.0010752068,0.49270016,0.67616755,0.00038616353,0.49492037,0.68275326,-2.0268877e-05,0.4921399,0.6754707,0.00039824878,0.4974623,0.6868589,-0.0011118307,0.49471974,0.68724567,-0.0020031405,0.49193087,0.68407863,-0.0022332626,0.48920485,0.68229365,-0.0011375782,0.49294594,0.6932181,-0.0015652165,0.49039394,0.6920773,-0.0015241876,0.48821694,0.6878129,-0.0014871351,0.48543304,0.6880194,-0.0026830386,0.48841462,0.69697875,-0.0027067177,0.486278,0.6950019,-0.0014535956,0.48442304,0.69087815,-0.0007668444,0.48132816,0.69221747,-0.004208104,0.48371273,0.69853276,-0.0035689096,0.4819995,0.69620085,-0.0018566286,0.48044905,0.6927172,-0.00064824166
5899.999999999991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47372663,0.6661887,-4.018737e-08,0.48219824,0.66416895,0.0011310454,0.48877552,0.66881967,0.0009337631,0.49291843,0.6762307,0.00023625883,0.49535763,0.68289965,-0.00016099386,0.49201307,0.675561,0.00035307687,0.4971925,0.6870642,-0.0011865961,0.49433574,0.68726724,-0.0020735806,0.49157375,0.683847,-0.0022985465,0.48907694,0.68233925,-0.0011443442,0.4928443,0.69332445,-0.0015913735,0.49024475,0.69216734,-0.0015576832,0.48811358,0.6878328,-0.0015314148,0.4852937,0.6880233,-0.0026631658,0.4883814,0.6970441,-0.002750121,0.4861849,0.6950868,-0.001483656,0.48434794,0.6909666,-0.00077796046,0.4811591,0.6921742,-0.004164735,0.48364085,0.69856495,-0.003583712,0.4818892,0.6962377,-0.001856373,0.4803554,0.692724,-0.00062913203
5933.333333333324,0.4925427,0.66462916,-1.945908e-08,0.4835755,0.668718,-0.00012614789,0.47703722,0.6781692,-0.0006238741,0.47448733,0.6862921,-0.0015116471,0.47569054,0.6920262,-0.0025099083,0.47653887,0.686768,-0.00016965311,0.4749637,0.6955271,-0.0022413663,0.47682697,0.6918224,-0.0040166406,0.47814116,0.68657124,-0.005109905,0.4812275,0.68942374,-0.0011511802,0.48157412,0.6977661,-0.0026879017,0.48312598,0.69287217,-0.0036143386,0.48351473,0.6869387,-0.004212339,0.4865797,0.68985957,-0.0022850216,0.48732197,0.69729537,-0.0035835006,0.48818657,0.69270015,-0.0031554045,0.48815483,0.6876001,-0.00281882,0.49188605,0.68856907,-0.0034434125,0.4928988,0.693672,-0.004085489,0.4931054,0.6897133,-0.003098647,0.49273467,0.6854904,-0.0022299038,0.47374946,0.6663282,-3.971309e-08,0.48219264,0.6642608,0.001156033,0.488678,0.6685654,0.00088430033,0.49253994,0.67593825,0.000110142326,0.49463755,0.6826981,-0.00038207765,0.49199235,0.67530656,0.00016178584,0.49731648,0.6866273,-0.0014202265,0.49446353,0.68668664,-0.0023554221,0.49166313,0.68309075,-0.002606945,0.489053,0.6821874,-0.0013647354,0.49289203,0.6931193,-0.0017938964,0.4903236,0.69204694,-0.0017507985,0.4881591,0.6877174,-0.001740952,0.48524997,0.6879353,-0.0028986747,0.488442,0.6969806,-0.0029341958,0.48628432,0.6951075,-0.0016577366,0.48442438,0.6909455,-0.00097159494,0.48113558,0.6921701,-0.004412434,0.48384136,0.69858235,-0.0038052658,0.48211342,0.6962924,-0.0020460882,0.48051324,0.69277275,-0.0008089112
5966.666666666657,0.4918635,0.66506314,-1.9888605e-08,0.48339748,0.6693232,-4.1652802e-05,0.47723004,0.6789087,-0.0004223581,0.47471434,0.6873263,-0.0012018818,0.4749303,0.69378006,-0.0020300203,0.47668162,0.68673426,0.0001689522,0.47576872,0.6960315,-0.0019541602,0.47737983,0.6926435,-0.0037445263,0.4787602,0.687832,-0.004768653,0.48163393,0.6891043,-0.00082153553,0.48295286,0.6986019,-0.002599116,0.48388135,0.6936539,-0.00361193,0.48401487,0.68780744,-0.0041507767,0.4870071,0.6893353,-0.0019775652,0.4884129,0.6975632,-0.00359026,0.4886724,0.6929013,-0.0033006198,0.48837236,0.6877718,-0.0029214674,0.49206188,0.6877319,-0.0031364379,0.4933358,0.6930187,-0.004104772,0.4931832,0.6888855,-0.003322834,0.49252933,0.6846264,-0.0024932818,0.47362164,0.66663843,-3.746117e-08,0.48204195,0.6642956,0.0012027338,0.48854807,0.6686368,0.0009501394,0.4921912,0.67623955,0.00018236761,0.49398217,0.6832654,-0.0003133583,0.49200514,0.6751943,0.00019973036,0.49732113,0.6870097,-0.0013242465,0.49462208,0.6874081,-0.0021982696,0.49186116,0.68415207,-0.0024079387,0.48903906,0.68216085,-0.0013319763,0.49279767,0.6933633,-0.0017435706,0.49030396,0.692294,-0.0016442379,0.4881018,0.6880263,-0.0015792507,0.48523715,0.68799686,-0.0028683126,0.48840964,0.69717264,-0.0028633275,0.4862888,0.69529456,-0.0015674818,0.48435917,0.6911787,-0.0008620561,0.48117855,0.6923216,-0.0043847365,0.4839188,0.6988216,-0.0037308089,0.48216593,0.6965234,-0.001952084,0.4804836,0.6930271,-0.00070096925
5999.99999999999,0.49051145,0.664603,-1.3484036e-08,0.48239794,0.67001706,-0.00013639998,0.4763217,0.6801843,-0.00060956425,0.47387874,0.6884955,-0.0014413217,0.47482088,0.6941922,-0.0024215297,0.47752386,0.68683493,-0.0005714403,0.47826347,0.6974594,-0.0025144694,0.478879,0.69435394,-0.004122306,0.47919488,0.6894634,-0.005120219,0.48277065,0.68725526,-0.0016713386,0.48525962,0.69809014,-0.0033594235,0.48514342,0.6931494,-0.0042329878,0.48447457,0.68730754,-0.0048005464,0.48820013,0.6857738,-0.0028772545,0.49045244,0.6955838,-0.0045139813,0.4899311,0.6910719,-0.004130988,0.4888316,0.68595433,-0.0037639386,0.49319202,0.6829399,-0.004083048,0.49505502,0.69011587,-0.0051129987,0.494331,0.686305,-0.004268969,0.4931942,0.6819385,-0.0034896522,0.47348905,0.6660802,-3.985436e-08,0.4820855,0.6639148,0.0012505444,0.48860762,0.66866434,0.001025086,0.4922693,0.6766167,0.00027024205,0.49406317,0.6838319,-0.00019764129,0.49196446,0.67499346,0.00029048623,0.49710572,0.68709713,-0.0012624514,0.49418616,0.68729115,-0.0021397513,0.49141443,0.6838214,-0.0023477867,0.48896465,0.68204993,-0.0012824062,0.49272922,0.69335455,-0.0017157,0.49012494,0.6923004,-0.001620518,0.48789033,0.68801206,-0.0015386409,0.48513773,0.68805337,-0.002860107,0.4881119,0.6970841,-0.0028452377,0.48588577,0.6951536,-0.0015483717,0.48397493,0.6910416,-0.00083142053,0.48099768,0.69260556,-0.0044187345,0.483553,0.69894636,-0.0037182258,0.48174053,0.6965835,-0.0019221709,0.48011902,0.6930637,-0.00065706176
6033.333333333323,0.48872647,0.6641062,-1.0279996e-08,0.48140526,0.6705258,-0.00014806456,0.47622865,0.6811367,-0.0007527429,0.47433567,0.6895091,-0.0016526446,0.4746058,0.6949895,-0.002652762,0.4781725,0.6886447,-0.0010340988,0.48056963,0.6992407,-0.0029774164,0.48072082,0.69527847,-0.004484883,0.4799765,0.6906651,-0.0054634362,0.48356947,0.68800795,-0.0021346344,0.48657286,0.6984235,-0.0039222226,0.4859685,0.6930347,-0.0047016446,0.48487547,0.6876824,-0.005217344,0.4888032,0.68563515,-0.0032928346,0.49163696,0.695492,-0.0050600143,0.4907676,0.69042045,-0.004467198,0.48931965,0.6854684,-0.0039400896,0.4933703,0.68204284,-0.004432102,0.4957171,0.68979704,-0.005538298,0.49485958,0.68562,-0.0045728562,0.49347177,0.6814924,-0.0037046256,0.4734681,0.66578597,-3.822519e-08,0.482074,0.6636141,0.0014229293,0.48842064,0.66825604,0.0012761538,0.4918469,0.67610013,0.00057526486,0.49333197,0.6832822,0.0001341346,0.49183097,0.6747338,0.00040100436,0.49707976,0.68669146,-0.000948975,0.49433467,0.6870139,-0.0016461288,0.49155328,0.6836502,-0.0017500718,0.4889107,0.68195,-0.0011983467,0.4927061,0.6932396,-0.0014708105,0.49017766,0.6922269,-0.0012830788,0.48792216,0.6880013,-0.0011581347,0.4851468,0.68798196,-0.0027769671,0.4882424,0.6970842,-0.0025813654,0.4861154,0.6952294,-0.0012773367,0.48422197,0.69114566,-0.0006037715,0.4810754,0.6924817,-0.0043237843,0.48365226,0.69886273,-0.003487052,0.4819349,0.69656277,-0.0017099049,0.48035172,0.6930389,-0.0004945835
6066.666666666656,0.4848368,0.66465676,-4.67122e-08,0.48967314,0.66850066,-9.816243e-05,0.49321675,0.6751261,-0.0008307868,0.49536717,0.6815914,-0.0019619954,0.49676895,0.68680924,-0.0030260447,0.4891802,0.6856986,0.000263129,0.49095687,0.6953022,-0.0010447337,0.49011898,0.6916137,-0.0022448346,0.48845154,0.68717533,-0.0029814586,0.484869,0.68824685,-0.00057150674,0.48680875,0.698355,-0.0016798272,0.48644528,0.6941504,-0.002638206,0.48580465,0.68858707,-0.003180579,0.48050258,0.6889419,-0.0015070505,0.48218277,0.69909257,-0.002059106,0.48210698,0.6952781,-0.0019800724,0.48184687,0.69052064,-0.0018734994,0.47596022,0.68782014,-0.002500229,0.47636706,0.6969549,-0.002498594,0.4767446,0.6945011,-0.0017102067,0.47677273,0.6904709,-0.0010131724,0.47324404,0.6664586,-3.2022104e-08,0.4817663,0.66372645,0.0012988719,0.48825753,0.66804576,0.0010981989,0.4919678,0.6758341,0.0003879021,0.49375272,0.6829118,-7.2853996e-05,0.49175137,0.6747492,0.00013638513,0.4971951,0.6865926,-0.0011263295,0.49494657,0.6881449,-0.0016923853,0.4922751,0.685785,-0.0017209436,0.48884326,0.681887,-0.0014127058,0.4926446,0.6932221,-0.0017086061,0.4903032,0.6925489,-0.0014562224,0.4881068,0.68853104,-0.0012840846,0.4850428,0.68787813,-0.0029298181,0.48825103,0.6970315,-0.002787225,0.48621914,0.695322,-0.0014544091,0.48427224,0.6913656,-0.00075664365,0.48093003,0.692396,-0.004418232,0.483614,0.6987527,-0.0036789929,0.48198706,0.69647515,-0.0019402789,0.4803716,0.6930131,-0.00073479523
6099.999999999989,0.47785246,0.66560477,-3.5836262e-08,0.48517317,0.6669627,-0.00086255575,0.49148315,0.6735939,-0.001817442,0.4952216,0.6809571,-0.002869879,0.4980561,0.6859229,-0.0036564237,0.48916787,0.6833701,-0.0012181271,0.4925498,0.69395965,-0.002816166,0.49128255,0.6907203,-0.003802497,0.4895071,0.6858067,-0.0042204983,0.48484617,0.6871827,-0.0016023787,0.48792765,0.6972086,-0.0026490428,0.48706442,0.6941221,-0.0032525333,0.48574355,0.6891084,-0.0036109376,0.4805928,0.68956643,-0.002113927,0.4835729,0.69888735,-0.002874954,0.48283756,0.69592154,-0.0028244765,0.48165503,0.69128746,-0.0027700476,0.47647122,0.6907337,-0.0027103429,0.47853985,0.69814956,-0.0034901458,0.47797856,0.6956057,-0.0033074697,0.47671667,0.6916391,-0.0029864155,0.47329465,0.6663908,-2.7795862e-08,0.48186183,0.6640833,0.0012942,0.48839423,0.6687718,0.0011749495,0.49216837,0.6764932,0.0005286416,0.49412146,0.68345886,0.00011215689,0.49185032,0.674987,0.00040102325,0.49721166,0.68652827,-0.0008127682,0.49547005,0.68906957,-0.0013848481,0.4931355,0.68780714,-0.0014413041,0.48894498,0.6818857,-0.0011299885,0.49264768,0.6931146,-0.0015048229,0.4904217,0.6926517,-0.0013126583,0.48835152,0.68884736,-0.0011356244,0.4851582,0.6878273,-0.0026369619,0.48811975,0.6969184,-0.0025742846,0.48611906,0.69519824,-0.0012865626,0.4842556,0.69131035,-0.0005552564,0.48102346,0.6923593,-0.0041186735,0.48352882,0.6986132,-0.003363228,0.48196483,0.69641805,-0.0016195477,0.48043975,0.69301134,-0.0003809023
