time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9699.999999999998,0.6026959,0.5029684,-9.394453e-08,0.5930369,0.5031995,-0.0016920571,0.58511645,0.49454758,-0.0026366366,0.58044785,0.48727292,-0.003585735,0.5754224,0.48142982,-0.004246493,0.58694124,0.4723977,-0.0017404218,0.5793563,0.48281607,-0.005344813,0.57612056,0.493188,-0.008264404,0.57455575,0.50077933,-0.009904074,0.5905334,0.4724267,-0.002261422,0.5828472,0.48787716,-0.004902965,0.5844951,0.4958058,-0.0057227495,0.5871269,0.49835446,-0.006240176,0.5941331,0.47646844,-0.0032383695,0.58649147,0.49094343,-0.0055693774,0.5878139,0.49799213,-0.004779907,0.59002215,0.49977785,-0.0040647257,0.5976294,0.48304787,-0.0045352634,0.5910831,0.49255937,-0.006161048,0.5900682,0.4983051,-0.0056874477,0.59041715,0.5011469,-0.0050286874,0.5414296,0.6741218,-3.269932e-08,0.5493351,0.68567806,-0.0015864915,0.5517079,0.7018212,-0.0014342797,0.5493989,0.7122917,-0.0007381651,0.54649556,0.7153273,4.5525314e-05,0.5434512,0.7105315,-0.0029768879,0.54406977,0.72794795,-0.003750199,0.5443491,0.7393068,-0.0044576484,0.5442518,0.7483743,-0.0052242675,0.5378222,0.7075129,-0.0023964366,0.5428982,0.7137444,-0.0032470077,0.5456557,0.70839727,-0.0025657532,0.54515845,0.7031868,-0.0020485611,0.5351178,0.7030891,-0.001862219,0.5400141,0.70901114,-0.0028037077,0.54224056,0.70564556,-0.0017882418,0.5419309,0.701099,-0.0010447594,0.5339879,0.69839114,-0.0014736906,0.53789526,0.7043517,-0.0020798317,0.53968704,0.7017182,-0.0011369908,0.539755,0.6970588,-0.0002564423
9733.333333333332,0.6043095,0.5052962,-9.1799286e-08,0.5946149,0.50396305,-0.001463509,0.5868984,0.4964763,-0.002585325,0.5818828,0.4906377,-0.0037477193,0.5769346,0.48544928,-0.0046630604,0.5885887,0.4749835,-0.0019175281,0.58121413,0.48763567,-0.005431848,0.5781389,0.49803483,-0.008189851,0.5767424,0.5051545,-0.009688148,0.5923638,0.47549757,-0.0025079902,0.5850516,0.49229896,-0.0051128697,0.5866351,0.4999004,-0.0059702215,0.58906215,0.50257754,-0.006518017,0.5960976,0.47964734,-0.0034586238,0.58881974,0.49542007,-0.005594312,0.5898968,0.5025505,-0.004878582,0.591764,0.50509304,-0.0042322283,0.59973806,0.48625782,-0.004689029,0.5935412,0.49665433,-0.0060567767,0.59245,0.50233036,-0.005537017,0.592628,0.50558156,-0.0048550577,0.5415831,0.67374074,-3.0053762e-08,0.54924995,0.68625236,-0.0012854323,0.5511831,0.7027393,-0.0012488147,0.5487858,0.71356624,-0.00077830016,0.5454745,0.71646166,-0.00026672138,0.54274327,0.710972,-0.0028508662,0.5430037,0.72846425,-0.0035959058,0.54313445,0.7400325,-0.0042447075,0.54301196,0.749146,-0.004967427,0.5371377,0.7079872,-0.0024222839,0.5419262,0.7139981,-0.0032939964,0.54473704,0.70870334,-0.0025888968,0.5444263,0.7034402,-0.0020459504,0.53436285,0.7033556,-0.001985307,0.53897256,0.70922637,-0.0028800194,0.5411567,0.7060126,-0.00179344,0.5409894,0.70126027,-0.0010180065,0.533241,0.6984832,-0.001658486,0.53679806,0.7044162,-0.0020875009,0.53854716,0.7017241,-0.0010280664,0.5386418,0.69700986,-8.3886946e-05
9766.666666666666,0.6064905,0.50690645,-8.932215e-08,0.5965607,0.5059813,-0.0013205007,0.5888932,0.4991876,-0.0025640756,0.5838453,0.49400485,-0.0038519364,0.5790014,0.48905045,-0.0049544773,0.5902993,0.47799003,-0.0021553426,0.5831847,0.49079505,-0.005676789,0.58001053,0.5016165,-0.008592769,0.5784054,0.50937515,-0.010240948,0.59405094,0.47889596,-0.0028369913,0.58694524,0.49601322,-0.005132421,0.58854353,0.50319105,-0.00590418,0.59109753,0.5053079,-0.006542603,0.59783363,0.4834022,-0.0038310308,0.59054345,0.4990138,-0.0056458046,0.5916408,0.5057479,-0.0046772193,0.5936698,0.50760275,-0.004004465,0.60154855,0.49028653,-0.005101133,0.5951042,0.5010761,-0.0062618665,0.59441423,0.50657266,-0.005403292,0.5951433,0.50913954,-0.004536397,0.54193884,0.677763,-2.4481386e-08,0.54936385,0.69089794,-0.0018479159,0.5509235,0.70633477,-0.0020415206,0.54828477,0.7162299,-0.0016842725,0.54505056,0.7192199,-0.0012159828,0.541941,0.7145794,-0.0030086788,0.5425136,0.7317755,-0.0036285482,0.54284525,0.7426059,-0.004194549,0.5427001,0.7513848,-0.004804573,0.53663564,0.71099156,-0.0023108104,0.54127634,0.71748656,-0.0029674408,0.54408896,0.7127562,-0.0023538668,0.5438139,0.70762146,-0.0018908973,0.53415716,0.7059935,-0.0016611516,0.5386176,0.7123073,-0.002514354,0.54089296,0.7092437,-0.0016594139,0.5407398,0.7047475,-0.0009976317,0.5333728,0.7009781,-0.0011573501,0.5365483,0.7072331,-0.0015029829,0.53823256,0.7047859,-0.0004999658,0.53839713,0.7002537,0.00041729858
9800.0,0.6075509,0.5099723,-9.270063e-08,0.5977517,0.50951064,-0.0015354117,0.59026,0.5027817,-0.002897282,0.5855002,0.49750513,-0.0042125713,0.5806466,0.4928603,-0.0053852606,0.591529,0.48111013,-0.0030006776,0.5845664,0.4948407,-0.0066810353,0.5815786,0.506113,-0.009609111,0.5801703,0.51404643,-0.011248659,0.5955523,0.48186427,-0.003634992,0.5886139,0.50025594,-0.006075272,0.58995074,0.5083302,-0.006775368,0.5923676,0.51105946,-0.00734951,0.59952694,0.48644677,-0.004555594,0.5924451,0.5033425,-0.006503835,0.59357154,0.5105804,-0.005375472,0.5956925,0.51270914,-0.0045675985,0.60343534,0.49339965,-0.0057546427,0.5972299,0.50471294,-0.0071525145,0.5966778,0.5104232,-0.0062536937,0.5975771,0.5128376,-0.0052986727,0.5415945,0.6810434,-3.3173336e-08,0.5489808,0.69358647,-0.0011447304,0.5507119,0.7081779,-0.0010061198,0.54828507,0.7170448,-0.00046755694,0.54499656,0.7190951,0.00014875214,0.54198164,0.71776956,-0.0020513015,0.54250515,0.7337713,-0.0020647398,0.5428793,0.7438336,-0.0022754713,0.5426626,0.75187045,-0.0026893027,0.536526,0.7139165,-0.0015910958,0.54104346,0.718647,-0.001514102,0.54361814,0.7143977,-0.00085762807,0.5432096,0.70966023,-0.0005474409,0.5338088,0.7083554,-0.0011002857,0.53791916,0.7134092,-0.0013985581,0.54007965,0.710523,-0.0007517925,0.53988075,0.70654124,-0.0003987088,0.532691,0.7029745,-0.0006828522,0.5356468,0.7081851,-0.00053687696,0.5373255,0.70572513,0.00050546834,0.53752834,0.701489,0.0013224815
9833.333333333334,0.6060495,0.49927628,-3.992726e-08,0.5994132,0.49813953,-0.0016545489,0.59220815,0.4976702,-0.0039842287,0.5871366,0.49825263,-0.006041402,0.58255386,0.49723226,-0.0082581015,0.59209114,0.48264578,-0.007044174,0.58661866,0.4984514,-0.010538726,0.58383965,0.5079082,-0.01235704,0.58213246,0.514154,-0.013532782,0.5957485,0.48396498,-0.007898613,0.59096277,0.50248307,-0.011179658,0.5929266,0.50382996,-0.011330769,0.59450406,0.5005462,-0.011579001,0.59956294,0.48840025,-0.008719438,0.5942091,0.50626934,-0.011595299,0.59605086,0.50725883,-0.01018581,0.5978268,0.5036386,-0.009235134,0.60298765,0.49451536,-0.009628236,0.59770477,0.508425,-0.012231256,0.5982713,0.51048315,-0.011673242,0.599588,0.5081498,-0.011085876,0.540617,0.67678,-2.319875e-08,0.54751796,0.68907773,-0.0009052114,0.54858184,0.7027861,-0.0015857595,0.54579633,0.71079516,-0.0023470835,0.5422927,0.713147,-0.0030733242,0.5434632,0.7129101,-0.0017102659,0.543042,0.72916865,-0.0026492693,0.542772,0.7394919,-0.003276061,0.5424272,0.7471688,-0.0038305756,0.53819025,0.70955616,-0.0020370756,0.5392236,0.71543187,-0.0035415497,0.5412492,0.71104026,-0.0036456764,0.5419267,0.70627755,-0.0034297886,0.53458565,0.7039814,-0.002347206,0.53623706,0.70961106,-0.0035725266,0.5383861,0.7060457,-0.0025633653,0.53927046,0.70176107,-0.0016344243,0.532541,0.69845426,-0.0027485914,0.5339715,0.70336634,-0.002684757,0.5358486,0.70065606,-0.0011180989,0.5366461,0.6970845,0.00019048598
9866.666666666668,0.6050226,0.5062043,-6.2085455e-08,0.5978617,0.5040803,-0.002235512,0.5916145,0.5015785,-0.004291976,0.58736277,0.5016011,-0.005957147,0.5830008,0.50012356,-0.00758769,0.5934093,0.48530194,-0.0062022097,0.5876677,0.50102586,-0.009250917,0.5861426,0.511034,-0.010869912,0.58583456,0.5171247,-0.011756121,0.59772015,0.48737323,-0.0064648264,0.5917698,0.5064319,-0.008715111,0.5928055,0.50978404,-0.008916351,0.5944792,0.5098379,-0.009294471,0.6019926,0.49207017,-0.0067657665,0.59558153,0.5093822,-0.008655158,0.5969596,0.5097261,-0.007597171,0.59886897,0.50710416,-0.007023541,0.60595137,0.4980528,-0.007230362,0.60009325,0.5105651,-0.0093504395,0.6004343,0.51075107,-0.008906458,0.60189116,0.5077621,-0.008308449,0.54010946,0.67584515,-1.7258825e-08,0.5453969,0.68871486,-0.0006343817,0.54554564,0.703129,-0.0004654167,0.542561,0.7104344,-0.00038055464,0.5398115,0.71311605,-0.00028904295,0.54014945,0.71299976,0.00015733509,0.53920496,0.727392,-0.00011075541,0.5388412,0.73651546,-0.00057527644,0.5384926,0.7436687,-0.0010872977,0.53583705,0.7096633,-0.00016665556,0.5372827,0.7144279,-0.0010431674,0.5397071,0.70914495,-0.001312115,0.5406272,0.7045022,-0.0012464696,0.5332604,0.7041572,-0.0005862723,0.5354626,0.7090259,-0.0014295003,0.5380281,0.7048681,-0.0008704246,0.53905433,0.7011704,-0.00026615764,0.53218395,0.698402,-0.0010725256,0.5342641,0.70298016,-0.0007571452,0.5362949,0.7001826,0.0006537022,0.53711164,0.6969358,0.0018235414
9900.000000000002,0.6071573,0.49742275,-3.5560422e-08,0.6008276,0.4985404,-0.00097650045,0.5939395,0.5007971,-0.003007521,0.58903486,0.5032741,-0.0049142386,0.5848873,0.50267047,-0.0070284745,0.59379965,0.48675638,-0.006379455,0.58889115,0.5030511,-0.0095727,0.5869343,0.5123238,-0.011253433,0.58563644,0.5189788,-0.012377776,0.5977055,0.48810503,-0.0076355212,0.59344083,0.5071526,-0.010821013,0.595304,0.5064202,-0.010972895,0.5968299,0.5022292,-0.011163731,0.6018522,0.4919332,-0.008762379,0.59711444,0.5099387,-0.011632661,0.5988655,0.50807214,-0.010130843,0.600406,0.5034154,-0.009048062,0.6055961,0.49752647,-0.009899963,0.60095835,0.51053256,-0.012493781,0.6021392,0.50906736,-0.011650917,0.60383445,0.5048087,-0.010840464,0.54074526,0.6793889,-9.1189145e-09,0.54678255,0.6918592,-0.0007351512,0.546867,0.70506483,-0.0010256626,0.5432484,0.71150845,-0.0013770091,0.5398186,0.71253747,-0.0017675983,0.5405524,0.7152022,-0.00082543475,0.53937435,0.730024,-0.0010986946,0.5387528,0.73948145,-0.0015283404,0.53819835,0.74679506,-0.0020298006,0.5353793,0.7115239,-0.0009972474,0.53647065,0.7165223,-0.0017554741,0.5389423,0.7121595,-0.0018071757,0.539901,0.70717776,-0.0016226562,0.532186,0.7055104,-0.0011424219,0.5341504,0.709781,-0.001776613,0.5366161,0.7064079,-0.0010417459,0.53749603,0.70239705,-0.0003613288,0.5306375,0.6996228,-0.001361098,0.5322328,0.70351523,-0.0009616468,0.534407,0.7010479,0.0004929874,0.53521353,0.6976227,0.0016933535
9933.333333333336,0.6064953,0.50310344,-4.4783455e-08,0.599796,0.50239897,-0.0020671536,0.5935551,0.5018266,-0.004330972,0.5895751,0.50336784,-0.006249588,0.58529955,0.5029916,-0.0082504675,0.59521455,0.48599905,-0.006833467,0.5902576,0.5027739,-0.0098237,0.58921266,0.51251036,-0.011339686,0.5892573,0.5178931,-0.012232768,0.5997688,0.48869008,-0.0072397147,0.5947233,0.5070432,-0.009326417,0.59561944,0.509079,-0.0093277395,0.5971074,0.5072864,-0.009699318,0.60428244,0.49357557,-0.0076148366,0.5987675,0.51090866,-0.009320507,0.5994852,0.5117081,-0.007930503,0.60078436,0.5089369,-0.007251542,0.60830444,0.49938378,-0.008157576,0.6033363,0.51187545,-0.010421801,0.60251135,0.51298755,-0.010032476,0.60280645,0.5108263,-0.009521225,0.5415078,0.6797987,-2.9105212e-08,0.54835534,0.69060135,-0.0006027459,0.5501504,0.70417833,-0.0008718556,0.5486641,0.7123009,-0.0010538738,0.5458317,0.71463877,-0.0012309729,0.54316336,0.717748,-0.0015741799,0.54281527,0.7318762,-0.0021221694,0.54282093,0.7418394,-0.0027868925,0.54266465,0.7493003,-0.0034970345,0.53778034,0.7138769,-0.0017964419,0.540484,0.71702194,-0.002339238,0.5425954,0.7124345,-0.0021017257,0.54267615,0.7079756,-0.0020161043,0.5343909,0.7071748,-0.001953184,0.53748214,0.71126705,-0.0024642006,0.53963673,0.7077633,-0.0013223173,0.54007375,0.70394355,-0.00061843207,0.5325863,0.7002055,-0.0021858946,0.5351324,0.7040934,-0.0018913997,0.5370737,0.701216,-0.00033838823,0.53764004,0.6978149,0.0008275947
9966.66666666667,0.6097403,0.49744773,-3.4686312e-08,0.6034265,0.49784955,-0.0014523952,0.59669423,0.5005633,-0.0036960945,0.5918875,0.5034631,-0.005690736,0.5877581,0.50278896,-0.007906646,0.5963279,0.4872739,-0.0072284993,0.59137547,0.503002,-0.010606707,0.5896543,0.5132389,-0.012394759,0.5887956,0.5204866,-0.013534629,0.6003182,0.48881564,-0.0082335295,0.5960548,0.5073114,-0.011471783,0.5977078,0.5089842,-0.011676843,0.5993545,0.5062066,-0.011887734,0.6045686,0.49257728,-0.009132834,0.5998013,0.509928,-0.011936036,0.60119736,0.51059234,-0.010506549,0.60289204,0.5070785,-0.009416529,0.6083371,0.49776325,-0.010097637,0.6036942,0.5107268,-0.012576611,0.60380447,0.5119413,-0.011863455,0.604858,0.50936985,-0.011115169,0.5417377,0.6832632,-2.712487e-08,0.5496069,0.69389415,-0.00076004973,0.55247617,0.7087147,-0.00045979046,0.550237,0.7178506,3.4057713e-05,0.54640204,0.7191314,0.0005551374,0.5448833,0.72059083,-0.0009241913,0.54504144,0.73496777,-0.0009994472,0.5451855,0.7444871,-0.0014693175,0.54500675,0.7522189,-0.0021254367,0.539447,0.71826863,-0.0006411829,0.5437,0.7218225,-0.00071178854,0.5459745,0.7168628,-0.00040228973,0.54557526,0.71224236,-0.00026648503,0.5363336,0.7137909,-0.00034648075,0.54087466,0.7172625,-0.0007439062,0.5428885,0.71390426,-0.00021042324,0.5426335,0.7095828,0.00016432484,0.53473085,0.7092874,-0.00012471832,0.5382976,0.7137144,-0.00026436523,0.5400185,0.710943,0.00052184425,0.5400893,0.70642346,0.0012637826
10000.000000000004,0.61090404,0.4964938,-2.8233375e-08,0.6046682,0.49618357,-0.0014698642,0.5979972,0.49932116,-0.003661682,0.5931006,0.5039408,-0.00554372,0.58901,0.5028177,-0.0076377275,0.597749,0.48694903,-0.0071996343,0.59277856,0.50280625,-0.010594939,0.5907321,0.5132164,-0.012449753,0.589564,0.5209618,-0.01368559,0.6016949,0.48912022,-0.008159107,0.5971647,0.506841,-0.011587998,0.598499,0.5092429,-0.012036097,0.6002489,0.50750804,-0.012322887,0.605931,0.4930372,-0.008996533,0.60094064,0.5095428,-0.01182975,0.60205394,0.5116873,-0.010561394,0.60367304,0.50975126,-0.009493752,0.6097322,0.49832395,-0.009900705,0.6052176,0.5099983,-0.012168182,0.6046859,0.51269126,-0.011563654,0.60501224,0.5121465,-0.010934473,0.54271483,0.68438727,-3.162331e-08,0.55025756,0.69515693,-0.0009577388,0.5529658,0.7092125,-0.00043797126,0.55097884,0.7175231,0.00042310235,0.5481106,0.7194854,0.0013009391,0.54474175,0.72042525,-0.0012547915,0.5457107,0.7351835,-0.0011062417,0.5464236,0.74491036,-0.0013482071,0.5466303,0.7527779,-0.0018281006,0.53955024,0.71751064,-0.0008088553,0.54434717,0.72119063,-0.00056186493,0.54673463,0.7163378,-2.7901415e-05,0.5462282,0.7119371,0.00018660586,0.5368867,0.7126347,-0.00036216792,0.5417209,0.71670294,-0.00052598276,0.5439219,0.71349186,-1.6073884e-05,0.5436214,0.70986897,0.0002477261,0.5356035,0.70765245,1.3578282e-05,0.5395312,0.71236604,5.6499146e-05,0.54138094,0.7097339,0.0009212722,0.5414022,0.70545614,0.0016344212
10033.333333333338,0.61070347,0.50299215,-4.514294e-08,0.6037824,0.5022612,-0.0014851439,0.5975028,0.50141203,-0.0036437481,0.5937504,0.50287586,-0.0055836923,0.58953613,0.50289387,-0.007728129,0.598605,0.48678383,-0.006549638,0.5939448,0.50391126,-0.009635183,0.5919299,0.5143075,-0.011302152,0.59121823,0.5210907,-0.012258703,0.6029961,0.48903322,-0.007279544,0.5977654,0.5074878,-0.009143319,0.5990112,0.5100196,-0.008733092,0.6008921,0.50839734,-0.008790915,0.60743684,0.49383038,-0.007967396,0.6016655,0.5117445,-0.009465542,0.6027721,0.51275694,-0.007620982,0.60454243,0.50928175,-0.0066331914,0.6115448,0.4998109,-0.008802648,0.60592395,0.5133167,-0.010862933,0.60522246,0.51541835,-0.010086847,0.60597456,0.51382786,-0.009314405,0.54206216,0.67971057,-2.9813037e-08,0.548992,0.69129395,-0.00056619523,0.5501859,0.7050641,-0.00035141144,0.5477407,0.7122125,-0.000107852895,0.54559624,0.71424127,8.895816e-05,0.543582,0.71573555,-0.00040917753,0.5439884,0.7300131,-0.00012010292,0.54411876,0.7393819,-0.00035477275,0.5440031,0.7465876,-0.0007991788,0.5386685,0.7126821,-0.00036342855,0.541227,0.7153959,-0.0006350308,0.54349345,0.71084255,-0.0008404334,0.5439332,0.70637107,-0.0009022142,0.535692,0.7073413,-0.00023147806,0.5389822,0.7104564,-0.00052788376,0.5411727,0.7072604,-0.00033426756,0.5416719,0.70350504,-0.00013009898,0.53416127,0.70233154,-0.00012991331,0.536823,0.70608246,0.00028138421,0.53878266,0.70351213,0.0013337899,0.53923696,0.69983315,0.0022400364
10066.666666666672,0.61167914,0.49603075,-2.2877607e-08,0.6056077,0.49730244,-0.0013193345,0.5995104,0.50122976,-0.003399863,0.5951184,0.5067702,-0.0051810844,0.59100467,0.50652176,-0.0071889227,0.59938216,0.4896192,-0.006952193,0.59521765,0.5062783,-0.010216762,0.59337145,0.5167436,-0.011968923,0.59234136,0.5245649,-0.013140606,0.60360086,0.4917638,-0.007977611,0.59968853,0.5108117,-0.011209846,0.6007282,0.51139176,-0.011577223,0.6020504,0.5079455,-0.01184154,0.6079287,0.4952878,-0.00884943,0.6036974,0.51275605,-0.011641434,0.6047753,0.5128719,-0.010237718,0.60611576,0.50929403,-0.009092939,0.61186194,0.5003111,-0.009766383,0.60806227,0.5128084,-0.012033889,0.6083084,0.51262015,-0.011123238,0.6091851,0.5094864,-0.010270248,0.5420938,0.6731887,-2.5604663e-08,0.5480008,0.68510836,-0.00054798764,0.54767865,0.6995202,-0.00014374882,0.54441816,0.70604503,0.00015746635,0.5419483,0.70772284,0.00037147495,0.54067934,0.70988834,0.0004962372,0.5398561,0.722585,0.0009168541,0.5393696,0.73082197,0.0007898335,0.5387895,0.7371849,0.00039850027,0.53637403,0.7060249,0.00031851424,0.53869104,0.70768535,0.0002070808,0.54127485,0.70370704,1.1258734e-06,0.5422009,0.70020884,-6.375955e-05,0.5340995,0.6993401,0.00013506415,0.5370785,0.70083135,-6.776523e-05,0.53970367,0.69772285,0.00021834152,0.54059035,0.695107,0.0004208788,0.5335235,0.6925411,-0.00012772059,0.5360308,0.69325745,0.00039300966,0.5383516,0.6905254,0.0015245387,0.5393043,0.68789506,0.002441305
10100.000000000005,0.6142459,0.49834222,-2.6731628e-08,0.60793096,0.49938756,-0.0012183286,0.60113084,0.50463814,-0.003164083,0.5961772,0.5109245,-0.0047808145,0.5918971,0.5112848,-0.00658965,0.5997088,0.4939976,-0.0066852197,0.59609663,0.51139754,-0.009805117,0.59467536,0.5219003,-0.011416004,0.5939872,0.5298952,-0.0124602085,0.603845,0.49598324,-0.0076340055,0.6009059,0.5150357,-0.010978835,0.6027608,0.51412606,-0.011217245,0.6043875,0.5092266,-0.011169463,0.6082737,0.4990683,-0.008394489,0.6049514,0.5161163,-0.011113537,0.6066341,0.51446867,-0.0095547065,0.60810024,0.5095214,-0.008188655,0.6125231,0.503304,-0.0091812,0.6093193,0.51518756,-0.01116939,0.61044216,0.51355195,-0.010010237,0.6118045,0.5093227,-0.008926059,0.54184246,0.67402816,-2.1235325e-08,0.54831785,0.68599737,-0.0005917121,0.5481479,0.6993886,0.00042055725,0.54464006,0.7051514,0.0016412066,0.54214525,0.70643187,0.0028686747,0.5412623,0.71061224,0.0010187563,0.54056144,0.722625,0.0026829029,0.54037195,0.73022234,0.0033501857,0.5398319,0.7362085,0.0034992835,0.53646237,0.70663667,0.0015889455,0.53852487,0.7094473,0.0033409277,0.5408561,0.70589656,0.0037570153,0.5412547,0.70201933,0.0038443406,0.53385425,0.70044136,0.002193695,0.5362569,0.7034568,0.0032575754,0.53871787,0.70111585,0.003224909,0.5392961,0.6982661,0.0030328813,0.5326918,0.69482094,0.002769877,0.53482896,0.69793653,0.0041103885,0.536736,0.6961897,0.0050516585,0.5375083,0.69300354,0.0056828386
