time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
18500.000000000044,0.6115561,0.5006455,5.791918e-08,0.6044044,0.49703944,-0.0030300373,0.59659374,0.49811566,-0.0050556255,0.58984345,0.4991524,-0.006389355,0.5848256,0.49944732,-0.0076397033,0.6012498,0.5092092,-0.0066954014,0.5960833,0.520981,-0.008902957,0.59232795,0.5273829,-0.009824072,0.5891954,0.53128445,-0.010173541,0.6046501,0.51638246,-0.0058146985,0.5997516,0.5303708,-0.007628709,0.59582305,0.53662604,-0.00796866,0.59257555,0.5401716,-0.008088653,0.60694206,0.52114516,-0.004851946,0.6019911,0.53283846,-0.005993209,0.5981507,0.5377229,-0.0057905116,0.59492964,0.54042387,-0.005525225,0.6082022,0.52384514,-0.004110891,0.60356176,0.5323254,-0.004657733,0.60014266,0.53669626,-0.0042682406,0.59735984,0.539395,-0.003836954,0.5534544,0.5120613,1.13381695e-08,0.5602585,0.504727,-0.0032465162,0.56796694,0.5036487,-0.0049947957,0.5745649,0.5028655,-0.0060292897,0.57916445,0.5006418,-0.0068590865,0.56747,0.5212536,-0.0053477692,0.5767005,0.52744675,-0.0072507174,0.5822737,0.5300903,-0.008183871,0.5866316,0.53127986,-0.008596732,0.56566876,0.5298072,-0.004453478,0.5745945,0.5381451,-0.006178483,0.5802762,0.5398585,-0.006851922,0.58476347,0.53986394,-0.0071032,0.56443924,0.53430766,-0.00360975,0.57268393,0.54121894,-0.005205576,0.57817876,0.54276854,-0.0058312737,0.5825003,0.54276884,-0.0059657916,0.5641756,0.53533006,-0.0029005744,0.5709935,0.5403791,-0.0041066166,0.5755045,0.5418665,-0.0042748437,0.57917637,0.541818,-0.004110147
18533.333333333376,0.6114891,0.5007932,6.175851e-08,0.6044205,0.49722853,-0.0029755458,0.596698,0.49808082,-0.005012461,0.59018815,0.49938643,-0.0063582966,0.5855174,0.5002595,-0.0076251877,0.6013104,0.50932217,-0.0068189087,0.59600854,0.5211141,-0.009175314,0.5921094,0.52726173,-0.010169283,0.58886427,0.53090566,-0.010516973,0.6047844,0.51624995,-0.005964368,0.599771,0.53004616,-0.007914795,0.59580135,0.5363135,-0.008304787,0.5925482,0.5399284,-0.008418188,0.6071398,0.52087593,-0.0050203386,0.6022932,0.53250986,-0.0062186117,0.5984612,0.53750503,-0.0060618846,0.5952844,0.54023516,-0.0058008186,0.60845655,0.52345026,-0.004283736,0.60395753,0.53197736,-0.004831662,0.60068065,0.53636163,-0.004445922,0.5980449,0.5389522,-0.0040012696,0.55330473,0.51200897,1.2414936e-08,0.5601179,0.50463146,-0.0031945717,0.56793845,0.5036501,-0.0048632827,0.5745524,0.5028476,-0.005817135,0.57911366,0.5005709,-0.0065682107,0.56751287,0.5211567,-0.0051281373,0.5768198,0.5273097,-0.0069146277,0.5823963,0.5299524,-0.007789783,0.58676535,0.5311497,-0.008169517,0.56561786,0.52959704,-0.0042028944,0.5744325,0.53796464,-0.0057560476,0.57998747,0.5398155,-0.006355609,0.58436173,0.5400517,-0.0065808664,0.5642808,0.5340198,-0.0033372368,0.5723426,0.5410576,-0.0047748964,0.57764494,0.5427225,-0.0053608012,0.5817828,0.5428923,-0.0055024056,0.5639044,0.5350643,-0.0026086043,0.5705607,0.54016405,-0.0036966982,0.57490057,0.54172647,-0.0038232254,0.578412,0.541785,-0.0036528478
18566.666666666708,0.6114945,0.5005883,6.4103475e-08,0.60443604,0.49735057,-0.0029222812,0.59690917,0.49828166,-0.0049638026,0.59065735,0.4993804,-0.006334051,0.5861646,0.49994975,-0.0076424666,0.60127103,0.50973517,-0.0067634275,0.59583586,0.5213742,-0.009107759,0.5920003,0.5274327,-0.010110319,0.5887581,0.5311028,-0.010460558,0.6047341,0.516388,-0.005953046,0.59961593,0.53001964,-0.007880704,0.59565663,0.5363616,-0.008277538,0.5923999,0.5400382,-0.008388317,0.6071871,0.5207505,-0.005047036,0.602212,0.5320139,-0.0062276023,0.5984797,0.53669494,-0.0060670394,0.59546506,0.5392245,-0.005797178,0.6086188,0.5230803,-0.0043448787,0.60411435,0.53129965,-0.0049086087,0.60088444,0.5352634,-0.0045022476,0.5983685,0.5375094,-0.004025585,0.5531315,0.51229113,1.699736e-08,0.5600225,0.50470567,-0.0034950697,0.5680743,0.5034966,-0.0053087873,0.5749303,0.5025868,-0.006290337,0.57968557,0.5004351,-0.007048987,0.567277,0.52107024,-0.0058099576,0.5768908,0.52752125,-0.0076085986,0.58256024,0.5303209,-0.0083806235,0.5869931,0.5316379,-0.00866672,0.565261,0.5296498,-0.004653376,0.57445234,0.5381065,-0.0063004256,0.5801286,0.54013336,-0.0068469313,0.58462465,0.5405397,-0.0070125908,0.5638988,0.5340768,-0.0035184955,0.57219404,0.54110444,-0.005028337,0.57757074,0.5429091,-0.0055628177,0.58178717,0.54320127,-0.005641842,0.56356925,0.53509736,-0.0025158376,0.57044834,0.53999245,-0.0036669262,0.57486916,0.54147303,-0.0037658552,0.57842886,0.54147005,-0.0035461949
18600.00000000004,0.6110786,0.50056547,6.700237e-08,0.60421056,0.4972199,-0.0030230323,0.5969533,0.49791822,-0.005148524,0.59081614,0.49900177,-0.006580998,0.5864765,0.49984115,-0.007952236,0.60122234,0.50967747,-0.007016648,0.5957268,0.52095324,-0.00943816,0.59187275,0.5270758,-0.010478296,0.58862764,0.5308082,-0.010845598,0.60462594,0.5164007,-0.006161514,0.5995577,0.5300099,-0.008169388,0.59555477,0.5364509,-0.008565575,0.5922488,0.5400843,-0.008661154,0.60709196,0.52089924,-0.00520835,0.60224557,0.5321673,-0.0064581805,0.5985144,0.5367817,-0.0062845023,0.595518,0.5391624,-0.0059858304,0.60853577,0.5232614,-0.0044594514,0.6040937,0.5314059,-0.0050591924,0.60087264,0.53529066,-0.004629789,0.5983824,0.53738976,-0.0041208616,0.5532351,0.51167035,1.7407398e-08,0.56014216,0.50443536,-0.003523129,0.56798095,0.5033984,-0.0053612413,0.5747552,0.50250095,-0.0063697286,0.5796366,0.5006126,-0.0071421987,0.5673072,0.52106345,-0.0057060015,0.57685024,0.5276478,-0.00742634,0.582485,0.53042257,-0.008179576,0.5868686,0.5317871,-0.008468969,0.56523,0.5294762,-0.0045192596,0.5742455,0.5383475,-0.006068823,0.5799032,0.5402771,-0.0065780166,0.58434135,0.54044354,-0.006738204,0.56385946,0.5336912,-0.0033699812,0.572153,0.5409401,-0.0048329835,0.5774868,0.54247606,-0.0053693657,0.5815832,0.54233927,-0.0054526157,0.563575,0.53457636,-0.0023546196,0.5705521,0.5395314,-0.0035193667,0.5750083,0.54076606,-0.003649427,0.5785363,0.5403881,-0.00344873
18633.333333333372,0.6111876,0.50012344,6.820466e-08,0.60412264,0.4968327,-0.0030050236,0.59666216,0.49765968,-0.0051342472,0.59025806,0.49861124,-0.006583967,0.58590287,0.4994925,-0.007978793,0.60126483,0.5094896,-0.0069501037,0.59575826,0.5208327,-0.00938205,0.5917886,0.5270615,-0.010472042,0.5884241,0.53094417,-0.010895361,0.6045952,0.5163562,-0.00614899,0.5993231,0.52990466,-0.008132486,0.5951286,0.53627247,-0.008644409,0.5916628,0.53986937,-0.008845666,0.60697526,0.5209399,-0.0052476823,0.60195905,0.5324392,-0.006502923,0.5980375,0.53743136,-0.0065259705,0.59484154,0.5401071,-0.006397963,0.60833347,0.5234408,-0.004541873,0.6038429,0.53181183,-0.005214328,0.60055333,0.5360186,-0.004942723,0.59795046,0.5384406,-0.0045684627,0.55297136,0.5122208,1.4661242e-08,0.55993414,0.5046238,-0.003378504,0.56766665,0.50341,-0.005149431,0.5742278,0.5025514,-0.006121294,0.57894045,0.50084585,-0.006860634,0.56711274,0.52130914,-0.0056497585,0.57672244,0.5276796,-0.007396563,0.58240044,0.53046614,-0.008173178,0.5868165,0.531827,-0.008473902,0.565055,0.52979475,-0.0045680217,0.5741945,0.53862643,-0.006141027,0.5798929,0.5404127,-0.006662093,0.584355,0.5404522,-0.00680451,0.563734,0.5340924,-0.0035085345,0.5720792,0.54125196,-0.0049651875,0.5774749,0.54265314,-0.0054760496,0.58162975,0.5424992,-0.0055278763,0.5635341,0.534989,-0.0025772618,0.5706223,0.53990066,-0.0037068615,0.5751024,0.5410218,-0.0037700576,0.5786367,0.54056937,-0.0035117427
18666.666666666704,0.61089873,0.49972695,6.472645e-08,0.60371506,0.49668068,-0.0029922056,0.5961642,0.4976795,-0.0050491616,0.5898065,0.49873653,-0.0064331675,0.5853433,0.49964726,-0.0077514737,0.60072833,0.5095849,-0.0064704665,0.5954203,0.5207471,-0.008678129,0.5916352,0.52687955,-0.009713886,0.588424,0.53068906,-0.010145305,0.6041122,0.51627237,-0.005603981,0.59918225,0.5295634,-0.0072322,0.5954236,0.53577745,-0.0076052444,0.5923884,0.5393114,-0.007790385,0.6065893,0.5206614,-0.0046739085,0.6018622,0.531923,-0.005670186,0.5983168,0.5366506,-0.0055626235,0.59542215,0.53925806,-0.005426033,0.60805035,0.52303743,-0.0039618732,0.60366946,0.53082705,-0.0044882717,0.6005835,0.5346004,-0.0041576284,0.5981639,0.5368332,-0.0037902552,0.5528561,0.51211345,1.3672384e-08,0.5598016,0.5048798,-0.0032017939,0.5675941,0.5037058,-0.004950245,0.57413745,0.50259686,-0.005935578,0.57873607,0.5004165,-0.0067083845,0.56676775,0.52115756,-0.005680717,0.576289,0.52732146,-0.0075002895,0.581987,0.53006315,-0.00830444,0.58644134,0.53144825,-0.0086350525,0.5648319,0.52971375,-0.004729247,0.57399374,0.53849167,-0.006380826,0.57972896,0.5401509,-0.006907152,0.58424306,0.5401719,-0.007052263,0.56360936,0.53412104,-0.0037738094,0.5719626,0.5413081,-0.0052707763,0.57741743,0.54271865,-0.005722982,0.58164924,0.5426846,-0.005741006,0.5634597,0.5349983,-0.0029346247,0.5704524,0.53986,-0.004050423,0.57495594,0.54105896,-0.0040616835,0.578551,0.54079956,-0.0037795242
18700.000000000036,0.60893565,0.5065305,3.6917857e-08,0.60275364,0.49904183,-0.004547954,0.59385854,0.498784,-0.007426534,0.58596164,0.499431,-0.009027698,0.58042383,0.50000364,-0.010510111,0.5998784,0.51105237,-0.011032214,0.5944724,0.5207342,-0.013838747,0.5904576,0.52606905,-0.014753591,0.58740985,0.5295605,-0.01508103,0.60278785,0.5198645,-0.009357153,0.5959339,0.5335357,-0.011391792,0.590736,0.5384846,-0.011202153,0.58693856,0.540477,-0.0111527825,0.6041103,0.52550805,-0.0074863923,0.596947,0.53787637,-0.008976413,0.5918144,0.5406805,-0.008505923,0.5880061,0.540797,-0.008099058,0.6044021,0.5287595,-0.0058329795,0.59783846,0.53724253,-0.006759495,0.59267396,0.5395298,-0.006332239,0.58876204,0.5398524,-0.005919171,0.5522721,0.5124533,1.2431742e-08,0.5592949,0.50467896,-0.0033754194,0.5673732,0.50316334,-0.0051722242,0.57418966,0.5020704,-0.006176892,0.57896346,0.50019306,-0.0069454485,0.5665498,0.5208591,-0.0057456037,0.57614386,0.52711487,-0.0075827516,0.5818402,0.52980304,-0.008400401,0.58630687,0.5311231,-0.008722345,0.56452554,0.5293669,-0.0046888604,0.57366896,0.53804857,-0.006332108,0.57935256,0.5397431,-0.006849922,0.5837817,0.5398372,-0.006984672,0.563201,0.5338084,-0.0036513058,0.57148474,0.5408719,-0.0051402873,0.57695043,0.54244787,-0.005605151,0.5811692,0.54253393,-0.0056222184,0.5629414,0.53490835,-0.002744718,0.5700198,0.53978485,-0.0038872224,0.5746233,0.54114085,-0.003931258,0.5782917,0.5409758,-0.003655416
18733.33333333337,0.6101734,0.5006011,4.5485073e-08,0.60299236,0.4967973,-0.0029524202,0.5952423,0.49750522,-0.0049027903,0.58851105,0.49843207,-0.006209358,0.5838071,0.49917755,-0.0074788644,0.59946555,0.50901526,-0.0065115225,0.5946098,0.52038306,-0.008543547,0.59112024,0.5265722,-0.009486507,0.5881167,0.5306762,-0.009950421,0.60290194,0.516165,-0.005758414,0.5979884,0.5297112,-0.007221596,0.5941726,0.53624654,-0.007550375,0.5910068,0.54003614,-0.007846065,0.60546666,0.5209869,-0.004933752,0.60049856,0.53243494,-0.005847821,0.5967398,0.5375493,-0.005684132,0.59362817,0.5403894,-0.005596413,0.60710955,0.5238351,-0.004338455,0.60259676,0.53190106,-0.0048236437,0.59919935,0.53614634,-0.0044712126,0.59642595,0.5387446,-0.00417426,0.5518905,0.5126752,1.5696381e-08,0.5587456,0.5047017,-0.0032533724,0.5667522,0.50310427,-0.004926449,0.57346034,0.50197655,-0.005831092,0.57813215,0.49995515,-0.0064958646,0.5662571,0.52054936,-0.0054915035,0.57578486,0.52687997,-0.007213209,0.5814682,0.5296434,-0.007935841,0.58586526,0.53085274,-0.008186478,0.5643019,0.52910703,-0.0044921585,0.5733848,0.5379132,-0.0060566706,0.5791324,0.5395671,-0.0065257656,0.58364695,0.53950995,-0.0066104485,0.56300914,0.5336196,-0.003516862,0.5712925,0.540624,-0.00497699,0.5767714,0.5418701,-0.0054474715,0.5810401,0.54164565,-0.0054515037,0.56275696,0.5347622,-0.0026620508,0.5697378,0.53968453,-0.0037649288,0.57423353,0.5407694,-0.0037858118,0.5778313,0.5403042,-0.0034907856
18766.6666666667,0.6102824,0.4990607,5.8289263e-08,0.60293174,0.49607795,-0.0027514757,0.5951425,0.4973113,-0.004585667,0.5886597,0.49849474,-0.0058435597,0.58396244,0.49914342,-0.0070242,0.5993051,0.50938416,-0.00572521,0.59411806,0.52055585,-0.0077997604,0.5904263,0.52659464,-0.008767858,0.5873153,0.5303204,-0.009168197,0.602693,0.5159779,-0.0050151614,0.59779656,0.52911365,-0.0066803754,0.5939901,0.53542346,-0.007107086,0.5908771,0.53917104,-0.0072970344,0.60523146,0.5203329,-0.004266663,0.60051,0.5316746,-0.0053386837,0.59694344,0.5363783,-0.005166109,0.59398353,0.5388945,-0.00491174,0.60683274,0.5227585,-0.0037360797,0.6024072,0.5309167,-0.0042452356,0.5992044,0.53502274,-0.003850721,0.5966582,0.53748804,-0.0034038469,0.5515798,0.51240164,1.6545986e-08,0.5583583,0.50445694,-0.0033618356,0.5662974,0.50290585,-0.005097048,0.5729717,0.5018483,-0.0060474523,0.5776571,0.49980447,-0.0067712544,0.56572425,0.5204672,-0.005721583,0.5751685,0.5265947,-0.0075775413,0.5808731,0.52934694,-0.00837943,0.5853022,0.53057504,-0.008674328,0.5638599,0.52901584,-0.0047288667,0.5730875,0.53771365,-0.0064536086,0.57901186,0.5392912,-0.0069935513,0.5836492,0.5391905,-0.0071115433,0.56260324,0.5334985,-0.0037616806,0.57092065,0.54053533,-0.005368125,0.5765495,0.5417582,-0.00585253,0.58090276,0.5415486,-0.0058308775,0.562369,0.5345754,-0.00292275,0.56942785,0.53960896,-0.004121616,0.57404464,0.5406934,-0.0041490016,0.5776986,0.54016787,-0.0038373389
18800.000000000033,0.60957795,0.4994036,6.356323e-08,0.6026251,0.49615192,-0.00304292,0.59504306,0.4971106,-0.0050360262,0.58866924,0.4982886,-0.0063612643,0.58406407,0.49908665,-0.007622531,0.59926397,0.50916815,-0.006416452,0.5938542,0.52034134,-0.008656894,0.58998805,0.52641726,-0.009628166,0.5867459,0.53013146,-0.009990317,0.602605,0.51589847,-0.0055448744,0.59760606,0.529138,-0.0074143712,0.5936755,0.5354857,-0.007845267,0.5904532,0.53912306,-0.00799048,0.60502684,0.52038586,-0.004630125,0.60033584,0.5318973,-0.005885194,0.5966405,0.53684926,-0.0058342726,0.59353507,0.53948724,-0.0056173676,0.60646486,0.52290136,-0.0039294763,0.6020708,0.5314258,-0.004605465,0.59888864,0.5357209,-0.0043284157,0.59631264,0.5382876,-0.0039333627,0.5510727,0.5124887,1.5837513e-08,0.5578936,0.50441533,-0.0032384912,0.5658667,0.5028591,-0.0049119787,0.5725859,0.5018131,-0.0058336267,0.5772847,0.499592,-0.006533297,0.5651618,0.52031726,-0.005496339,0.57471645,0.52630514,-0.007232294,0.58034146,0.52909964,-0.007963776,0.58473516,0.5304686,-0.008226203,0.56332177,0.528955,-0.004537864,0.5724675,0.537616,-0.0061411825,0.5782776,0.5392875,-0.006626024,0.5828417,0.5392877,-0.0067313034,0.5620844,0.53350073,-0.0035992456,0.57026005,0.54060817,-0.005101072,0.5757364,0.54187053,-0.0055526653,0.57994956,0.5416173,-0.0055362806,0.56191915,0.534644,-0.002782619,0.56879324,0.53987277,-0.0038673538,0.57324535,0.5411877,-0.003843638,0.5767806,0.54087985,-0.0035294774
18833.333333333365,0.60862106,0.50001585,6.789645e-08,0.60185444,0.49634737,-0.0032181686,0.5943204,0.49691355,-0.005393601,0.5879345,0.4982044,-0.0068321223,0.5834168,0.49952424,-0.008219659,0.5991646,0.508727,-0.007172529,0.59366953,0.52003586,-0.009656601,0.58952695,0.5261522,-0.010719808,0.5860314,0.5298752,-0.011094144,0.60246414,0.5157658,-0.006225156,0.59714216,0.52940613,-0.008212357,0.59286386,0.5358048,-0.008686484,0.58935845,0.5394287,-0.008869475,0.604673,0.52050024,-0.0052013705,0.59982294,0.5323853,-0.006522996,0.59582853,0.5378078,-0.0066394396,0.59244514,0.5408377,-0.006569975,0.6058426,0.5232662,-0.004381701,0.6013819,0.53213114,-0.005136839,0.59806705,0.5367401,-0.004996972,0.5953027,0.5396115,-0.0047258283,0.55062294,0.5126451,1.77681e-08,0.5572926,0.5045269,-0.003508619,0.56520396,0.5030575,-0.005241997,0.57203704,0.5021385,-0.0061803674,0.5767289,0.49989426,-0.006892853,0.5645728,0.5204713,-0.0056264964,0.5740869,0.52670634,-0.0074984357,0.57984704,0.52949965,-0.008329956,0.58431673,0.53079736,-0.0086525045,0.5628262,0.529055,-0.0046024155,0.57204205,0.53773147,-0.006362057,0.57810426,0.5395192,-0.0069791214,0.5828746,0.5395294,-0.0071698846,0.56170267,0.53349787,-0.0036405176,0.56998175,0.54068285,-0.0053407415,0.5756354,0.5420929,-0.005954879,0.5800277,0.54191196,-0.0060212607,0.56161684,0.5344997,-0.0028201514,0.5685447,0.53978485,-0.004104641,0.57312363,0.54126674,-0.004244325,0.576806,0.54104877,-0.00402596
18866.666666666697,0.6083797,0.5006934,6.531399e-08,0.60143924,0.49684373,-0.003014715,0.59386986,0.49723092,-0.0051236004,0.5873941,0.4983485,-0.0065463968,0.5828638,0.49945283,-0.007922157,0.59855753,0.509053,-0.0067281784,0.59331715,0.5201552,-0.009023248,0.58935255,0.52615714,-0.010021912,0.5859919,0.5297722,-0.0103905555,0.6018933,0.5162363,-0.005858617,0.59689873,0.5297333,-0.0076280804,0.59291214,0.5359252,-0.008045613,0.58968085,0.5394498,-0.008233022,0.60428,0.5211357,-0.0049043186,0.59970057,0.53299844,-0.0060408926,0.5959227,0.53831625,-0.0061044535,0.59272873,0.54129267,-0.006046365,0.6057174,0.5240173,-0.0041398164,0.6015206,0.53292,-0.0047509116,0.5983807,0.53755504,-0.004538212,0.5957644,0.54035926,-0.0042426037,0.5501254,0.5134701,1.749694e-08,0.55685395,0.50513,-0.003440484,0.56483847,0.50365144,-0.005097733,0.571802,0.5024685,-0.005981855,0.57665646,0.5002333,-0.006636881,0.5646311,0.5211169,-0.0052124267,0.57398146,0.5272594,-0.006961123,0.5796515,0.53002554,-0.0077702384,0.58402556,0.5313127,-0.008087168,0.5628816,0.5295819,-0.0041520707,0.57196313,0.5378817,-0.005765212,0.577954,0.53963727,-0.006348607,0.5826818,0.53974515,-0.0065397606,0.56167024,0.53400815,-0.0031746302,0.569855,0.5410832,-0.0047434582,0.5753902,0.542502,-0.005298501,0.5796747,0.54240674,-0.005346575,0.56146276,0.53501517,-0.0023432756,0.5683532,0.54009295,-0.0035061382,0.5728449,0.5416417,-0.00359651,0.5764317,0.5415785,-0.0033588645
18900.00000000003,0.60826665,0.5012179,6.253362e-08,0.6011604,0.49764526,-0.0028059303,0.5934032,0.4981294,-0.004733842,0.58695835,0.4994008,-0.00605098,0.58225286,0.50046015,-0.007294001,0.59780425,0.5098214,-0.0060112965,0.59268546,0.52103305,-0.008152053,0.58881754,0.52694076,-0.009080283,0.5855274,0.5304891,-0.009429181,0.6010779,0.5167662,-0.0052746073,0.59617305,0.53012276,-0.006978115,0.5922579,0.5361573,-0.0073980107,0.5889999,0.53960836,-0.0075975764,0.60343075,0.52140856,-0.004488666,0.598924,0.53307885,-0.005623647,0.59527063,0.5378683,-0.0056371684,0.5921302,0.5403379,-0.0055437516,0.604867,0.52413666,-0.003896763,0.60078686,0.53273684,-0.0044836015,0.5976907,0.5368921,-0.0042302744,0.59507364,0.5392666,-0.0039186776,0.5498866,0.5131759,1.7659797e-08,0.5565785,0.5054841,-0.0034403806,0.56440836,0.5042734,-0.0051509244,0.5711983,0.5031733,-0.006067409,0.57600224,0.5008184,-0.0067825997,0.56374913,0.52171344,-0.005646811,0.57329154,0.52764106,-0.007394771,0.5789772,0.5302872,-0.008139461,0.58341956,0.53156215,-0.008420346,0.56205666,0.53023285,-0.0045472337,0.5713428,0.5382952,-0.006146202,0.5772163,0.5399726,-0.0066671185,0.5818027,0.5400119,-0.006839079,0.56092423,0.53460765,-0.003480032,0.5691861,0.54148847,-0.0050095553,0.57465285,0.54265064,-0.005490053,0.578819,0.54232275,-0.0055133696,0.5608245,0.5354958,-0.0025481791,0.5677349,0.54042673,-0.0036917508,0.5721673,0.54194146,-0.0037603152,0.5756602,0.54193556,-0.0035277954
