time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3266.66666666667,0.57220876,0.47482666,-2.649203e-08,0.57781446,0.46329588,-0.00017285054,0.5827272,0.45204476,-0.0008173309,0.58569425,0.44334352,-0.0016989615,0.5877147,0.43577516,-0.00278231,0.58585274,0.45844284,-0.0030768313,0.5896579,0.45046878,-0.0059399838,0.59085345,0.44311976,-0.008030935,0.59126484,0.4367773,-0.009500764,0.58365893,0.46158633,-0.0047795787,0.5861498,0.45203236,-0.007419763,0.58663994,0.44339103,-0.009068934,0.5863025,0.43595243,-0.010474815,0.5802513,0.4649654,-0.0065092323,0.5820013,0.45630088,-0.009203143,0.5822579,0.44828466,-0.010343508,0.58207464,0.4412053,-0.011164455,0.5757888,0.4684586,-0.008191204,0.57577246,0.46006572,-0.010893243,0.5752857,0.45348677,-0.011798462,0.5745835,0.44758916,-0.012363478,0.49402124,0.46674004,-4.2502975e-08,0.4960932,0.4490843,-0.002821739,0.50438654,0.43593928,-0.006142886,0.5127772,0.43170542,-0.008884029,0.5193756,0.4369532,-0.010986305,0.5057946,0.44629365,-0.010364807,0.5196255,0.4423354,-0.015357211,0.5162261,0.44278222,-0.017043585,0.51033163,0.44497734,-0.01732228,0.50755024,0.45824334,-0.010269121,0.5209278,0.4514646,-0.013411247,0.5183195,0.45078468,-0.012646789,0.51410824,0.4529561,-0.012109017,0.50956035,0.46801928,-0.010187912,0.5214287,0.4609835,-0.011807292,0.51923746,0.4593453,-0.009470475,0.5150593,0.4610122,-0.007915074,0.5110588,0.47458294,-0.010316286,0.52019477,0.4690473,-0.0109405015,0.5189099,0.4677594,-0.00944348,0.5156378,0.4694675,-0.0083836755
3300.0000000000036,0.577365,0.46058553,-3.0407442e-08,0.582163,0.44737583,0.0005696947,0.58577335,0.43345553,-0.00012570298,0.58739734,0.42227638,-0.001198386,0.5876454,0.41300425,-0.002618225,0.5894169,0.43443447,-0.0029294381,0.59246737,0.42308983,-0.006061022,0.59251636,0.41596597,-0.00826251,0.5919881,0.41103092,-0.009676732,0.58739537,0.4378202,-0.0049374965,0.58926624,0.4247959,-0.0076293745,0.58885074,0.41747144,-0.009078854,0.5877989,0.41261348,-0.010233368,0.5841174,0.44267443,-0.0069079464,0.58435434,0.4300904,-0.009527379,0.5832197,0.42204225,-0.0103335725,0.58198935,0.41580796,-0.010913781,0.5799449,0.4484164,-0.0087303175,0.5788839,0.43820956,-0.011209594,0.57787645,0.43127552,-0.011842693,0.576958,0.4251294,-0.012213453
3333.333333333337,0.5813037,0.44505045,-1.4479018e-08,0.58481765,0.43298018,0.0007788301,0.58711666,0.4189212,-1.2437092e-06,0.5878174,0.40793672,-0.0010757938,0.5873668,0.39948362,-0.0025077853,0.5898139,0.41614136,-0.003596733,0.5912994,0.4018724,-0.0064473003,0.59117496,0.39356184,-0.00824637,0.5910908,0.38800117,-0.009342619,0.587735,0.41866255,-0.005542869,0.58783215,0.4024333,-0.008010174,0.58719456,0.3963996,-0.009006694,0.5864287,0.39391673,-0.0096442485,0.58466196,0.42313254,-0.0072987443,0.58362067,0.40839714,-0.009421133,0.5821353,0.4012337,-0.009730958,0.5806995,0.3966776,-0.009924444,0.5810091,0.4290198,-0.008871704,0.5790513,0.4176269,-0.010739218,0.5775591,0.41114601,-0.010858619,0.5760638,0.4060185,-0.0108120665,0.48409775,0.44146752,-4.7581633e-08,0.48256883,0.42207554,-0.0005076153,0.48494786,0.40388167,-0.0019076987,0.48791534,0.39037636,-0.0036580404,0.49108827,0.38544244,-0.005065051,0.49137914,0.4022557,-0.0016255819,0.49490508,0.38659844,-0.004803421,0.49195024,0.38836622,-0.006749655,0.49003735,0.3941093,-0.0075569223,0.4955264,0.4075329,-0.0027477918,0.49902126,0.39242178,-0.004984955,0.49628377,0.39421892,-0.0057047675,0.4949509,0.40015933,-0.0060045705,0.4989729,0.41382873,-0.004050681,0.50227326,0.3997669,-0.0057655103,0.49957508,0.40117145,-0.0048924335,0.4977344,0.40676218,-0.004058496,0.5016257,0.4199187,-0.005423579,0.504551,0.40816817,-0.0059133745,0.50261074,0.40856382,-0.0045948587,0.5010502,0.41261324,-0.0034370106
3366.6666666666706,0.5809398,0.4387679,1.1394067e-08,0.58418095,0.42778158,9.708293e-05,0.58520424,0.41521215,-0.0002609641,0.58534336,0.4055216,-0.00089306827,0.5852131,0.39807823,-0.0015626035,0.5865593,0.4075187,-0.00082695845,0.5876766,0.39457127,-0.002509678,0.5879552,0.38664827,-0.0038738402,0.58786744,0.38036627,-0.0047718766,0.5844118,0.40786275,-0.0019263583,0.58391404,0.39384392,-0.0032969518,0.5825673,0.38518438,-0.004189928,0.58082205,0.37867936,-0.0048567373,0.5819397,0.40996245,-0.0031003943,0.58048403,0.39711198,-0.0040872954,0.57895267,0.3892719,-0.0045852647,0.5772906,0.38331938,-0.0050363364,0.57940626,0.4137819,-0.0043216236,0.57740474,0.4042706,-0.0051410496,0.5758427,0.3981568,-0.0053865626,0.5741346,0.39307535,-0.0055410126,0.47691494,0.44445097,-8.438144e-10,0.47510976,0.42848098,0.0010188045,0.4779138,0.4127871,0.0012103703,0.4827639,0.40147686,0.00076747854,0.485611,0.3936035,0.0004855065,0.47534192,0.40310147,0.0012727014,0.47717133,0.38380423,-0.00082446355,0.479032,0.37284052,-0.0021209652,0.47995892,0.36772117,-0.0026331465,0.47894448,0.4032529,-0.00054211036,0.4806359,0.382918,-0.002367291,0.48264435,0.37265152,-0.0035321175,0.4833447,0.36798722,-0.004077116,0.48381764,0.40659037,-0.0026105382,0.48693496,0.38797122,-0.0045822356,0.48875937,0.37768894,-0.006018738,0.48917702,0.37196395,-0.006679497,0.48934832,0.4126623,-0.0046029845,0.4943185,0.40054378,-0.006074442,0.49674946,0.39269716,-0.006842399,0.49800733,0.38631785,-0.0071567274
3400.000000000004,0.5813879,0.43155646,9.5247366e-09,0.58377033,0.41905028,0.0010257559,0.5834236,0.40670195,0.0011982782,0.5819852,0.39837465,0.00083147304,0.5804292,0.39248762,0.0003974621,0.5837746,0.39949012,0.0012986325,0.5831978,0.38799188,0.0002148723,0.5823858,0.38129583,-0.000958631,0.5813964,0.37607607,-0.0017880846,0.58144796,0.39988852,-0.00012773031,0.579364,0.38737872,-0.00096469076,0.57714367,0.38023898,-0.0018090989,0.5748174,0.37485284,-0.002493412,0.5790316,0.40198326,-0.0016549613,0.5764256,0.3905172,-0.0021570711,0.5742174,0.38416928,-0.0026802998,0.5720371,0.37940204,-0.003213396,0.57671905,0.40565127,-0.0031844124,0.57411534,0.39722067,-0.0034772179,0.57214147,0.39228523,-0.00359802,0.570113,0.38826165,-0.0037573315,0.47192132,0.42829537,-8.862226e-09,0.46964943,0.41077268,0.0009337265,0.47015443,0.39644876,0.0009242448,0.47284675,0.38605604,0.00025389707,0.4750785,0.3793445,-0.00039336967,0.46911073,0.39313722,0.0007137456,0.468048,0.3773702,-0.0014848755,0.46801606,0.36707708,-0.0031547435,0.46820813,0.35853693,-0.004173084,0.4729449,0.39409146,-0.0011071626,0.47362924,0.37680155,-0.0030779217,0.47466993,0.36531207,-0.004715519,0.47585192,0.35634777,-0.0058275023,0.47754648,0.39703,-0.0030386394,0.47968596,0.38136142,-0.005096762,0.48119164,0.3720315,-0.0064001363,0.48223686,0.36501056,-0.007072567,0.4825881,0.40118584,-0.0049233427,0.486626,0.38998476,-0.00606459,0.48910123,0.3829984,-0.0064028963,0.49097103,0.376834,-0.006556669
3433.3333333333376,0.5815137,0.42636845,3.9043475e-09,0.5828578,0.4140661,0.0014119789,0.58119535,0.40215722,0.001586507,0.5790036,0.39444652,0.001238287,0.5766357,0.38937342,0.000732517,0.58138955,0.3954095,0.0005199108,0.57937956,0.3838901,-0.0005197787,0.57794774,0.37714472,-0.001527198,0.5765169,0.37188998,-0.002270672,0.5793425,0.39671582,-0.0010327966,0.57583153,0.3847251,-0.0018201971,0.57303905,0.37822586,-0.0025503621,0.5702161,0.37363255,-0.0032274022,0.5771284,0.39965817,-0.0025364922,0.573134,0.38849026,-0.003070734,0.5701192,0.3827514,-0.0036251957,0.5673369,0.3789596,-0.0042120707,0.57495475,0.40387455,-0.0039447728,0.5709512,0.39574042,-0.004378171,0.5682021,0.39137268,-0.004588071,0.5656298,0.38840112,-0.0048114834,0.46952558,0.42446837,3.8012175e-08,0.46646938,0.40999407,0.0011829992,0.46680266,0.3969778,0.0014458827,0.4691027,0.38802022,0.0012563005,0.4712456,0.38272285,0.0011087242,0.46608192,0.39094543,0.00021260814,0.46474454,0.37489483,-0.0012320925,0.4646658,0.36479077,-0.0020711438,0.46509612,0.35716602,-0.0025045641,0.47011685,0.39081216,-0.0013824765,0.47004542,0.3730403,-0.0026520137,0.47089964,0.36190096,-0.0037050245,0.47177932,0.3538906,-0.0043068416,0.47486016,0.3928993,-0.0029399982,0.47611636,0.37728477,-0.0044754725,0.477238,0.36735788,-0.005833209,0.47803074,0.36026046,-0.006566576,0.47995558,0.3964803,-0.0043499707,0.48372775,0.38601926,-0.005456149,0.48594174,0.3787429,-0.006066265,0.4876923,0.37249812,-0.0063328254
3466.666666666671,0.5819077,0.42173716,6.3465224e-09,0.58232605,0.40967172,0.0014071984,0.57991046,0.39876384,0.0014915237,0.5769633,0.391823,0.0010772713,0.5740608,0.38747078,0.0005017124,0.57997435,0.39196083,1.04000665e-05,0.57732373,0.38112178,-0.0011915498,0.57537794,0.37440398,-0.002174916,0.5735944,0.36910945,-0.0028891559,0.5782213,0.39365193,-0.0015966758,0.57335675,0.38211432,-0.0026291064,0.56979436,0.37602773,-0.0032987227,0.56657225,0.3721863,-0.003863791,0.57631093,0.39721125,-0.0031169513,0.57069343,0.3868194,-0.0039801644,0.56666374,0.38159347,-0.004604234,0.5633018,0.37861428,-0.0051514856,0.5744279,0.4020522,-0.004512278,0.56927973,0.39515546,-0.005310865,0.56579137,0.3915625,-0.0056879097,0.56278455,0.38924995,-0.0059596826,0.4685643,0.42179015,3.917643e-08,0.4653893,0.40819862,0.00092017406,0.46540588,0.39580682,0.00096213014,0.4672466,0.3873824,0.00059681805,0.46933404,0.3825987,0.0002276721,0.46548378,0.38848096,8.212772e-05,0.46474162,0.37310302,-0.0013231979,0.4651052,0.36357087,-0.0022158928,0.46588612,0.35648263,-0.002667383,0.46967384,0.38810432,-0.0013616278,0.47007576,0.37091935,-0.0023452512,0.4713153,0.36052155,-0.0031723054,0.4726735,0.3532957,-0.0036617531,0.474239,0.39040893,-0.0028016663,0.47587922,0.37507668,-0.0039761732,0.4773382,0.3659757,-0.0049457266,0.4784682,0.35976988,-0.005501576,0.4789536,0.39448467,-0.004146009,0.48296815,0.38402513,-0.005020746,0.48550403,0.37696815,-0.0053493353,0.48753983,0.3710392,-0.005434863
3500.0000000000045,0.5810597,0.4185623,1.5465149e-09,0.5810621,0.40703875,0.0013636578,0.5784315,0.39582592,0.0013513243,0.57549655,0.38846236,0.0009495227,0.57266086,0.38381827,0.00036302005,0.57905495,0.3892336,-0.0009995037,0.57590413,0.37767762,-0.0023410092,0.57349473,0.3710137,-0.0032648833,0.5714314,0.3658633,-0.0039235526,0.5778257,0.391575,-0.0026316666,0.5724284,0.38006088,-0.0037902112,0.56844795,0.37424058,-0.0044499394,0.56498194,0.37062967,-0.0050521693,0.5763851,0.39566255,-0.004099961,0.5702017,0.3855801,-0.0050359713,0.56567436,0.38073707,-0.005647688,0.5619924,0.37779915,-0.006229359,0.5749168,0.40098715,-0.0054119765,0.5691875,0.39421037,-0.0063170525,0.5655193,0.39071193,-0.0067441985,0.562438,0.38817433,-0.007076295,0.46862704,0.42112452,4.051241e-08,0.46573225,0.4073609,0.0008987457,0.46648532,0.39448246,0.0009226827,0.46894774,0.3863333,0.00050173124,0.47165075,0.38187712,9.251483e-05,0.4664363,0.38735902,0.00018558608,0.46618152,0.3720578,-0.0014022023,0.4671803,0.36242777,-0.002447182,0.46859148,0.3552991,-0.0030351635,0.47027946,0.38786164,-0.0013641169,0.4714096,0.37145433,-0.0025371765,0.47333816,0.36164856,-0.0034536982,0.47533333,0.35498577,-0.0040146615,0.47457278,0.39082608,-0.0029595182,0.477079,0.37571657,-0.0043677767,0.47922122,0.3667487,-0.0054127825,0.480959,0.36062497,-0.0060151354,0.47907186,0.39546582,-0.0044748737,0.48364708,0.3854315,-0.0056055444,0.4866578,0.37849176,-0.0060801525,0.48914713,0.37268463,-0.006284292
3533.333333333338,0.580804,0.4183859,-3.960276e-09,0.5798744,0.4065373,0.0012767017,0.5775127,0.39537334,0.001164981,0.5749573,0.38760158,0.0006444896,0.5723802,0.38243854,-3.9080463e-05,0.578809,0.38917622,-0.0009903051,0.5754781,0.3776886,-0.0024943782,0.5731458,0.37083298,-0.0035414575,0.5711185,0.3653562,-0.0042682122,0.577884,0.3915112,-0.00263033,0.57234204,0.3802891,-0.003939107,0.5684484,0.37419945,-0.004725351,0.5649887,0.37000096,-0.00541962,0.57659,0.39550745,-0.004133956,0.5703632,0.385463,-0.005243573,0.56592935,0.3802827,-0.0058818655,0.56228167,0.3769626,-0.006438014,0.5751294,0.40069714,-0.005500745,0.5697556,0.39322442,-0.006499057,0.5662285,0.38921592,-0.0069358544,0.5631561,0.3863272,-0.007258421,0.46911907,0.41792923,4.5737085e-08,0.46723217,0.40389663,0.0006161825,0.46836632,0.39067507,0.00038721904,0.4711364,0.38169402,-0.00016604248,0.47398996,0.3762148,-0.0006423743,0.4681303,0.38590887,-0.0011912045,0.46881658,0.3696298,-0.0029015457,0.47066072,0.36085168,-0.0037228218,0.4727335,0.35473987,-0.0040662833,0.4718528,0.38720116,-0.0026225932,0.47366476,0.36983097,-0.0038407997,0.4759536,0.36031505,-0.004609208,0.47811952,0.35406378,-0.005027964,0.4761187,0.3909698,-0.004004353,0.4795472,0.3763774,-0.005283308,0.4823474,0.3682946,-0.0060115186,0.484479,0.36293405,-0.0064009577,0.48055443,0.3963566,-0.0053135203,0.48547778,0.38685945,-0.0062727896,0.4886642,0.380282,-0.0064838156,0.49118933,0.37494165,-0.006469498
3566.6666666666715,0.58083487,0.4202327,-3.2441037e-09,0.58010334,0.40882,0.0013594821,0.5778951,0.39773303,0.0012472057,0.5756129,0.3899689,0.00072291464,0.57334137,0.38467765,9.788819e-06,0.5793646,0.39140517,-0.0013934819,0.57629335,0.3789485,-0.003038044,0.574148,0.37164602,-0.004140872,0.57220125,0.3658191,-0.0048872908,0.57849354,0.3938693,-0.0031074001,0.57351464,0.3816903,-0.0045235134,0.5699488,0.37489733,-0.00539212,0.5667186,0.37009484,-0.006127506,0.5772192,0.39783755,-0.0046384153,0.57128584,0.3869947,-0.005783887,0.5670322,0.38109007,-0.006516144,0.5635146,0.37716272,-0.0071464437,0.5757981,0.4028898,-0.006014868,0.5705646,0.3950391,-0.0070992,0.56710607,0.3908392,-0.007567932,0.56410706,0.3878031,-0.007905827,0.47002742,0.4172786,4.2661824e-08,0.4683595,0.4039768,0.00032850585,0.46994227,0.3916088,-3.494127e-05,0.4731647,0.38329732,-0.0006686832,0.476327,0.3781614,-0.0012214973,0.4701593,0.3864448,-0.0014816939,0.47203252,0.36985034,-0.0031982579,0.47405574,0.36085695,-0.003993809,0.47601667,0.35460836,-0.004339307,0.47379467,0.3879385,-0.0028083986,0.4764786,0.37070307,-0.004186866,0.47907525,0.36139384,-0.005066207,0.48125654,0.35507017,-0.0055432175,0.47792408,0.39192936,-0.004085001,0.48202887,0.37752995,-0.005596926,0.4850577,0.37022817,-0.0064132675,0.48721716,0.3651811,-0.0068197935,0.4821614,0.39757448,-0.005283787,0.48732597,0.3886664,-0.006430982,0.4906598,0.38270667,-0.0066837533,0.49329486,0.37773204,-0.0066862535
3600.000000000005,0.5812508,0.42377305,-4.341178e-09,0.5805136,0.4120029,0.0013655382,0.57846487,0.40055686,0.0011592672,0.5763178,0.3923518,0.0005756564,0.57395613,0.38695902,-0.00023769206,0.58002734,0.3944543,-0.0017984656,0.5775364,0.3818777,-0.0035890432,0.57566833,0.37454203,-0.00475648,0.57407534,0.36858225,-0.0055535715,0.5794075,0.39706084,-0.003595786,0.5743585,0.3844076,-0.005113918,0.57059515,0.3776149,-0.0059860577,0.56733453,0.37281644,-0.0067610135,0.578189,0.40150836,-0.0051803365,0.5723093,0.39034218,-0.006438221,0.5680254,0.38443375,-0.0071465885,0.5645704,0.38053375,-0.0077923755,0.5767443,0.4072212,-0.0065939906,0.5715198,0.3995057,-0.007809283,0.5680553,0.39510024,-0.008305938,0.56506157,0.3916667,-0.008679337,0.47137943,0.4191587,4.1405034e-08,0.47036788,0.40503135,0.00017341798,0.4724868,0.39277753,-0.0004085212,0.4762892,0.38554385,-0.0012702048,0.4797712,0.3818918,-0.002098325,0.472096,0.38814414,-0.0018202894,0.47332937,0.37270814,-0.00391084,0.47508332,0.36365378,-0.005087125,0.47700286,0.35691744,-0.0057091285,0.47562134,0.38990548,-0.003191377,0.47851962,0.3733376,-0.0048392275,0.48128933,0.36385098,-0.0058571813,0.48364633,0.35736093,-0.0064169304,0.4795793,0.39436123,-0.0045443433,0.48409376,0.38049698,-0.006218623,0.48727667,0.3730308,-0.0070999316,0.48944727,0.36787647,-0.007510792,0.48360044,0.40043157,-0.0058518387,0.48903927,0.39162996,-0.0070171477,0.49246296,0.38593763,-0.0072452896,0.49511382,0.38115564,-0.007235284
3633.3333333333385,0.58177215,0.42915955,-4.7213145e-09,0.58179206,0.41716322,0.0011699864,0.57983035,0.40534684,0.00078097085,0.57756203,0.39690676,2.61185e-05,0.57501787,0.39169487,-0.0009794903,0.581602,0.39923802,-0.0023063992,0.5795198,0.386255,-0.004382601,0.57789063,0.37861782,-0.0058134655,0.57645786,0.37221822,-0.0068221353,0.5807979,0.40191662,-0.0041889953,0.57609177,0.3887888,-0.005953738,0.57246053,0.38179737,-0.0070031784,0.56926763,0.37686083,-0.007930524,0.57939833,0.4066512,-0.005862475,0.5737277,0.3949195,-0.007420086,0.569551,0.38892275,-0.008230434,0.56612617,0.38503164,-0.008934391,0.57781935,0.41274187,-0.007373378,0.57268,0.40473738,-0.008865795,0.5691902,0.4001495,-0.009466728,0.56614065,0.39657208,-0.009914321,0.4727446,0.42170376,4.017811e-08,0.47179136,0.4070764,0.00017924096,0.47384405,0.39450255,-0.00026001502,0.47725025,0.38652226,-0.0009362035,0.4802363,0.3820984,-0.0015707574,0.47362125,0.39099434,-0.0018790179,0.475854,0.3755829,-0.0038506824,0.4779788,0.36678085,-0.0048900926,0.48010433,0.3602135,-0.0054197935,0.47742736,0.39339182,-0.003149767,0.48086318,0.3772694,-0.0047249226,0.48385856,0.3679709,-0.0056483475,0.4863483,0.36144245,-0.006158835,0.48146272,0.39827248,-0.0043848967,0.48604664,0.38503394,-0.0059875343,0.48931843,0.3775477,-0.006800127,0.49164847,0.37216866,-0.007178251,0.48534414,0.40459442,-0.0055674356,0.4907255,0.39628127,-0.006720435,0.49415314,0.39070156,-0.0069552134,0.4968762,0.38602358,-0.0069441264
3666.666666666672,0.58213866,0.4355602,-6.0672107e-09,0.5824355,0.4236207,0.0013634901,0.5808826,0.41198796,0.0010454194,0.57898885,0.40364248,0.00030954112,0.5768365,0.39798772,-0.00065843784,0.58331275,0.40602845,-0.0021172657,0.5819482,0.3924589,-0.0042002746,0.5807106,0.384368,-0.0056052445,0.57960725,0.3776648,-0.0065770866,0.5823966,0.4085126,-0.0041003493,0.5783881,0.394309,-0.005891508,0.5750513,0.3867733,-0.006934589,0.5720624,0.38153055,-0.007818851,0.58071077,0.4129321,-0.005865962,0.57566947,0.4004929,-0.0074297604,0.5717661,0.39390725,-0.008245855,0.56855404,0.38944554,-0.00892258,0.5787276,0.41861907,-0.007455335,0.5740059,0.41016394,-0.008958322,0.5707506,0.4050434,-0.009568699,0.5679739,0.40080255,-0.009998863,0.4733614,0.4258462,4.16154e-08,0.47249168,0.41093412,0.00024912148,0.47464454,0.3987233,-1.1787211e-05,0.47808513,0.39107078,-0.0005269658,0.4809702,0.38725933,-0.001019369,0.47502762,0.3949347,-0.0011692567,0.47774193,0.38011143,-0.0028838352,0.48009568,0.37154257,-0.0038842522,0.48234618,0.36535808,-0.0044119055,0.47920388,0.39781848,-0.0024131155,0.48308682,0.3823782,-0.0037030503,0.48634952,0.37340137,-0.0046362956,0.4890406,0.3672458,-0.0051791943,0.48316145,0.40311906,-0.0036509545,0.48798636,0.39042443,-0.005026273,0.4914519,0.38317335,-0.0058970773,0.49387184,0.37815687,-0.0063549015,0.48661384,0.4099605,-0.004839693,0.49204138,0.40255043,-0.0058878325,0.49558398,0.39702412,-0.00616629,0.49837792,0.39237705,-0.00620336
3700.0000000000055,0.58215594,0.44260627,-6.4592407e-09,0.58369863,0.43095192,0.0010603555,0.58301777,0.4188933,0.0006868723,0.5817592,0.40998873,-1.3174279e-05,0.5801945,0.40368134,-0.0009224561,0.58550185,0.41417152,-0.0025670868,0.5850198,0.40024084,-0.004600391,0.5844291,0.39218676,-0.0058593247,0.5839454,0.3854936,-0.0067155105,0.58405226,0.41660962,-0.004333565,0.5810935,0.40155968,-0.006134262,0.5785981,0.39347136,-0.00711715,0.57625896,0.38752457,-0.0079306215,0.58195,0.42069003,-0.005881289,0.5779539,0.40740967,-0.0074226353,0.57490563,0.39993587,-0.008242339,0.5723248,0.39459875,-0.008917893,0.57964003,0.42576304,-0.007271622,0.57564104,0.4165922,-0.008790506,0.5729593,0.41073763,-0.009456773,0.57065964,0.40584588,-0.00992891,0.47532454,0.43214425,3.412341e-08,0.47489196,0.4170077,0.0006009626,0.4775381,0.40543824,0.0002786998,0.48169523,0.39977017,-0.00041127118,0.48517603,0.39770433,-0.0010744671,0.47774258,0.40100375,-0.0009972468,0.48038617,0.3859937,-0.0027412008,0.48286963,0.37778336,-0.0037708383,0.4852512,0.37187952,-0.0043156943,0.4816874,0.40426588,-0.0024238261,0.48558643,0.38912803,-0.0036543375,0.48883337,0.3805657,-0.0045356075,0.49141768,0.3747666,-0.005061211,0.48555008,0.4097427,-0.0038149317,0.49036413,0.39736533,-0.0050166547,0.49340835,0.39058518,-0.005696239,0.49539942,0.38581207,-0.006025764,0.48905307,0.41656256,-0.0051571545,0.49416655,0.40924698,-0.005932524,0.49734247,0.40393287,-0.006001755,0.4997957,0.39930663,-0.005904314
