time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
48366.666666667326,0.5050965,0.5899831,3.505252e-08,0.50056565,0.58190125,-0.002830389,0.49281397,0.57888055,-0.0042196466,0.48582798,0.5798348,-0.004954267,0.48056102,0.57992184,-0.0057896953,0.4944742,0.58750063,-0.006210751,0.48667806,0.588818,-0.008039611,0.48198605,0.58997434,-0.008617635,0.4780841,0.591408,-0.009059559,0.4956558,0.5957139,-0.005523891,0.49020272,0.59827423,-0.0073475377,0.48657426,0.59930944,-0.008072787,0.48374853,0.60018045,-0.008739392,0.49693343,0.6020155,-0.0048206146,0.49074948,0.60610545,-0.0067218705,0.4859321,0.6089704,-0.00779318,0.48189628,0.61135155,-0.008638037,0.4979318,0.6060801,-0.0041576293,0.49317715,0.6112614,-0.0061144675,0.48993734,0.6140579,-0.0071438714,0.48725513,0.6162676,-0.007825862,0.4744983,0.6022624,2.7776233e-08,0.47509778,0.5913026,-0.0037626973,0.47994435,0.58304626,-0.0062278616,0.48532367,0.58112323,-0.0076620546,0.489281,0.5814284,-0.008872625,0.4782655,0.59198046,-0.009911773,0.48637292,0.5866235,-0.012872019,0.49137405,0.5846242,-0.01383497,0.49539146,0.58320826,-0.014302552,0.47966057,0.6014209,-0.009106712,0.4874591,0.59794325,-0.011346429,0.49189353,0.5956124,-0.011324037,0.4953996,0.59399295,-0.011412153,0.4810097,0.60812795,-0.008237665,0.48860934,0.606651,-0.010094526,0.4931229,0.6039177,-0.009725547,0.4963342,0.6014322,-0.009402311,0.48245052,0.612193,-0.0075506046,0.48901626,0.610919,-0.00929201,0.4932835,0.6080931,-0.009481869,0.49655068,0.6052103,-0.0094785
48400.00000000066,0.50511426,0.58952373,4.6885315e-08,0.5003403,0.58173305,-0.0028777784,0.49265245,0.5790295,-0.004436627,0.48574528,0.5801057,-0.0053107934,0.48056585,0.58011305,-0.0062207226,0.4948061,0.58711004,-0.006490848,0.48686624,0.58837813,-0.008370778,0.48199815,0.589559,-0.008808348,0.47798467,0.59092695,-0.009094984,0.49606234,0.595626,-0.005771515,0.4902015,0.59796566,-0.0077951765,0.4864385,0.5986783,-0.0083904,0.48361993,0.5991884,-0.008851175,0.49699378,0.6021271,-0.0050322474,0.4906819,0.6063404,-0.006973176,0.48558053,0.6091247,-0.00781417,0.48134065,0.6113159,-0.0084182415,0.49738416,0.6064795,-0.0043532504,0.4917178,0.6109562,-0.006115885,0.487533,0.61305064,-0.0070112217,0.48393,0.6144453,-0.0075944355,0.47435448,0.60250974,2.876185e-08,0.47523236,0.5919166,-0.0038254305,0.48020568,0.5845173,-0.0061925896,0.48573992,0.5826791,-0.00755626,0.4899109,0.58250767,-0.008659628,0.47812468,0.59254026,-0.009596752,0.48594978,0.5871746,-0.01260964,0.49098536,0.5848928,-0.013536928,0.49501503,0.58320034,-0.013923686,0.47953045,0.60104764,-0.008735787,0.48675764,0.5974577,-0.011196859,0.4915023,0.59516317,-0.011371409,0.4953072,0.5935494,-0.011526334,0.48107585,0.6074065,-0.007845319,0.4878368,0.6055847,-0.009935342,0.49252316,0.6029912,-0.009818571,0.49615127,0.6004912,-0.009591035,0.48274362,0.61136824,-0.007146681,0.48873863,0.6098264,-0.008999481,0.49285242,0.6071788,-0.009327829,0.49613732,0.6045015,-0.009394494
48433.333333334,0.5049234,0.58937883,4.88945e-08,0.50020814,0.5813948,-0.003016686,0.49241662,0.5786872,-0.0045387424,0.48544005,0.57997197,-0.005329058,0.48018712,0.58046484,-0.0062230937,0.49430835,0.5868289,-0.0063110394,0.4865158,0.58853745,-0.008166797,0.48172522,0.5902614,-0.008788475,0.47793078,0.5919508,-0.009258405,0.4957688,0.5949846,-0.005607514,0.48973045,0.5973929,-0.0075001605,0.48592332,0.59851015,-0.008334885,0.48303175,0.5994316,-0.008978606,0.49720198,0.6012094,-0.0048733987,0.490841,0.60534865,-0.0069053085,0.48598513,0.6079597,-0.008157485,0.48179954,0.6101874,-0.009110307,0.49842238,0.6052532,-0.0041656545,0.49471495,0.6092822,-0.0064951996,0.4925713,0.61099535,-0.0076367105,0.49074292,0.6125211,-0.008299788,0.47432822,0.6010524,4.1869136e-08,0.47549134,0.59129655,-0.0039687036,0.48002127,0.58465445,-0.006423128,0.48508638,0.58330595,-0.007839723,0.4889003,0.5835259,-0.00906997,0.47873268,0.59238255,-0.009702319,0.48619437,0.5876749,-0.012732847,0.4912558,0.5853273,-0.013929175,0.49536622,0.5834209,-0.014523981,0.47970706,0.6004109,-0.008649251,0.48656598,0.59814024,-0.011004992,0.4913335,0.59633577,-0.011301087,0.49529478,0.59507054,-0.011542088,0.48068133,0.6065887,-0.00751975,0.48672125,0.60562843,-0.009302959,0.49102697,0.60368735,-0.009001665,0.49426562,0.60195565,-0.008712854,0.48167118,0.61037517,-0.0066207936,0.4865618,0.6100216,-0.008161102,0.4898843,0.6080659,-0.008202539,0.49238706,0.6061792,-0.008070413
48466.66666666733,0.50484294,0.5891361,4.693131e-08,0.50016874,0.5812922,-0.0029840544,0.49245933,0.57878226,-0.004511883,0.4855228,0.5800796,-0.005345763,0.4802961,0.5805361,-0.006265972,0.49430546,0.5867286,-0.0063594985,0.48649982,0.58833766,-0.00831237,0.48164165,0.5899262,-0.008991412,0.4777033,0.59155536,-0.009494227,0.4957527,0.5950212,-0.0056840903,0.48999977,0.59735054,-0.007706404,0.4861547,0.5984477,-0.0085789235,0.4831334,0.5992956,-0.00926445,0.49713403,0.60132515,-0.0049846857,0.49093485,0.6055455,-0.0071044886,0.48602784,0.6086907,-0.008326994,0.48172867,0.61130553,-0.009237959,0.49823412,0.60535276,-0.0043226164,0.49407443,0.6100379,-0.0066336254,0.4913816,0.61243546,-0.0077930647,0.48904863,0.6144153,-0.008482473,0.47413757,0.6005953,4.3614843e-08,0.47513974,0.5918901,-0.0043326975,0.47937906,0.58530164,-0.007097708,0.4840408,0.583638,-0.0087696295,0.48769796,0.5834392,-0.010265629,0.47842366,0.5919172,-0.010201462,0.48602864,0.58735824,-0.013599173,0.49117464,0.585506,-0.015150385,0.49528793,0.5844158,-0.015948739,0.47940496,0.5997462,-0.009051531,0.4864108,0.5974153,-0.011695357,0.49137628,0.5957995,-0.012237209,0.49542683,0.5948855,-0.012615401,0.48027894,0.60581577,-0.007855706,0.48639444,0.6050691,-0.009939208,0.49068367,0.60350144,-0.009806985,0.49382368,0.60236,-0.009567226,0.48116308,0.6096011,-0.0068990416,0.48618108,0.6089178,-0.008634125,0.48949718,0.6072478,-0.008692138,0.49189016,0.6059454,-0.008530698
48500.00000000067,0.50529903,0.5877811,4.6413483e-08,0.5002751,0.58111334,-0.0024866029,0.49242756,0.57916707,-0.003842398,0.48554492,0.58040476,-0.004617865,0.4805546,0.58033717,-0.0054500434,0.49478686,0.58651674,-0.005616851,0.48743382,0.58717084,-0.0074437293,0.48292214,0.58759373,-0.008077817,0.47913125,0.5881557,-0.008522815,0.49621537,0.59444326,-0.005120102,0.4905971,0.5965907,-0.006989252,0.48671308,0.59753686,-0.007771123,0.48366955,0.5981782,-0.008397184,0.49745566,0.6007893,-0.004611256,0.49131203,0.60524005,-0.006644789,0.4862618,0.6083982,-0.007751893,0.48200482,0.6109096,-0.008540637,0.49836108,0.6051588,-0.004108291,0.4936363,0.61017746,-0.0061613675,0.4903865,0.61249155,-0.007170736,0.4876199,0.61411905,-0.0077842516,0.47598445,0.59550947,-1.2683199e-08,0.47769016,0.58614683,-0.0016819084,0.48170403,0.5814151,-0.0034073386,0.48576462,0.5808531,-0.0050545237,0.4891099,0.5825874,-0.0066586537,0.4889355,0.5827064,-0.0046522752,0.49522552,0.57997453,-0.006892404,0.49615774,0.58126616,-0.00789622,0.49578544,0.58264494,-0.008206472,0.48979983,0.59113765,-0.0048242435,0.4945546,0.59270585,-0.0070893303,0.493684,0.5942996,-0.007650233,0.4918088,0.59481144,-0.0076289074,0.48949617,0.5990873,-0.004976309,0.49256802,0.603578,-0.007421378,0.49105772,0.60493964,-0.0073611503,0.48821303,0.6045882,-0.0067374012,0.48832664,0.6054798,-0.0051480182,0.49010321,0.61024296,-0.006917041,0.48873952,0.6110142,-0.0066156345,0.48619398,0.61045676,-0.0058558863
48533.333333334005,0.50508446,0.5885859,4.9748163e-08,0.5001782,0.5814432,-0.002852305,0.4923772,0.5793091,-0.0043031,0.48531163,0.58043873,-0.0051253308,0.48017186,0.5805652,-0.00598374,0.49448937,0.5874176,-0.0054687033,0.48721755,0.5882751,-0.0072497735,0.4828089,0.58879656,-0.007918261,0.47911462,0.5893689,-0.00836559,0.49591824,0.59516686,-0.004779019,0.4905709,0.5974825,-0.0065140543,0.4866947,0.59879816,-0.0073593315,0.48354205,0.59977406,-0.008043429,0.49708968,0.6011028,-0.004129315,0.49140298,0.60489994,-0.006022973,0.4864112,0.60775787,-0.007088792,0.48220915,0.6099382,-0.007848939,0.49796483,0.60521626,-0.00354416,0.4931121,0.6093927,-0.0053911875,0.4895974,0.6110814,-0.0062657325,0.48661038,0.61200684,-0.0067961486,0.48105338,0.5972197,-4.026369e-09,0.4811107,0.58818907,-0.00238297,0.4827062,0.5824709,-0.005010213,0.48480642,0.581451,-0.00730661,0.48728085,0.5828767,-0.009690578,0.48745713,0.5855206,-0.007955486,0.49231118,0.5827808,-0.010934435,0.49315348,0.58329153,-0.012417029,0.49308905,0.58380884,-0.013126237,0.48824024,0.59453326,-0.008256244,0.4922998,0.5958034,-0.011311485,0.4912996,0.59594107,-0.011921803,0.48930553,0.5953895,-0.01198193,0.4878183,0.60271156,-0.0083700195,0.49084443,0.60695696,-0.011439376,0.4891248,0.60711724,-0.010888896,0.48643368,0.60575277,-0.00996803,0.48665893,0.60929114,-0.00852234,0.48872262,0.61380845,-0.011031614,0.48704946,0.61374813,-0.0103949765,0.484602,0.61255836,-0.009398541
48566.66666666734,0.50439066,0.5892376,5.4530144e-08,0.49978593,0.5815129,-0.003209139,0.49208084,0.5792429,-0.0048073726,0.48514226,0.5803531,-0.005695746,0.47996846,0.58047783,-0.0066494015,0.49413857,0.5876526,-0.006142506,0.48673448,0.58903265,-0.008144872,0.48201522,0.5902509,-0.008839383,0.47825083,0.5912803,-0.009236104,0.49569923,0.5954576,-0.005309049,0.48994437,0.5980454,-0.0073209847,0.48553246,0.6000144,-0.00826863,0.48179883,0.60154617,-0.008943255,0.49687105,0.60133666,-0.004505217,0.4910151,0.60505706,-0.0065141544,0.48601475,0.60799855,-0.0075956,0.48170164,0.61014736,-0.008286227,0.4976651,0.6054121,-0.0037998213,0.492694,0.6094495,-0.005717184,0.48879924,0.61145854,-0.006684729,0.4853772,0.612583,-0.0072310218,0.48342553,0.5972243,-2.0910177e-08,0.4821622,0.58938795,-0.0026836884,0.48259008,0.5833469,-0.0053048064,0.4839544,0.58189464,-0.007769296,0.4857177,0.582518,-0.010263924,0.49154133,0.58155036,-0.006177043,0.49245828,0.5807611,-0.009894434,0.48935574,0.5834455,-0.012159253,0.4865386,0.58564293,-0.01314512,0.49319577,0.58991355,-0.006442264,0.4928146,0.5918053,-0.009853902,0.48940852,0.593281,-0.011248018,0.48615825,0.5950386,-0.011620244,0.49322873,0.5982959,-0.006770614,0.49138004,0.60392964,-0.010648419,0.4868116,0.6059412,-0.010913492,0.4827282,0.60703677,-0.010167738,0.49227464,0.60608,-0.007189471,0.49010414,0.61162966,-0.01028822,0.48594332,0.61248463,-0.0100701805,0.48234746,0.61279756,-0.009075666
48600.00000000068,0.5040205,0.58905697,5.8219563e-08,0.49940467,0.5811389,-0.003091182,0.4917084,0.57891726,-0.004709166,0.48477307,0.58002865,-0.005595672,0.47959077,0.58027357,-0.0065478063,0.49400866,0.5868569,-0.0063530505,0.4865928,0.5877815,-0.008357642,0.4818883,0.5888427,-0.00903349,0.47812706,0.589955,-0.009415371,0.49549705,0.59493005,-0.005580795,0.48907644,0.59656966,-0.0075369137,0.48415625,0.59807277,-0.008374531,0.48004794,0.5994143,-0.008984839,0.4966645,0.6010511,-0.004806847,0.4904012,0.60447294,-0.0067594247,0.4851928,0.60725284,-0.007794307,0.48079786,0.6093685,-0.008468605,0.4974454,0.60529304,-0.0041160863,0.49235222,0.60934454,-0.00603746,0.48852956,0.61132234,-0.0069904313,0.48523533,0.61251044,-0.0075361775,0.49430722,0.5937422,-3.836227e-08,0.49094912,0.58642083,-0.0029264372,0.48718643,0.5816463,-0.006448855,0.48459375,0.58184046,-0.009855137,0.48360443,0.5825003,-0.013497142,0.4946599,0.57887423,-0.008686153,0.4893815,0.5782564,-0.013480666,0.48426175,0.58071065,-0.016328651,0.48034456,0.58335644,-0.017627582,0.49617326,0.5876517,-0.009518437,0.49133182,0.59044826,-0.01387548,0.48578244,0.5922049,-0.015311602,0.4816641,0.5943775,-0.015752634,0.49657586,0.5965748,-0.010289405,0.49100104,0.6028665,-0.015093666,0.4845993,0.6054954,-0.015019899,0.480113,0.60731304,-0.013978873,0.49614143,0.60512537,-0.011158573,0.49110672,0.6105638,-0.014702293,0.48576504,0.6121641,-0.013934447,0.4820734,0.6134359,-0.012592145
48633.33333333401,0.5040143,0.58877313,5.4331228e-08,0.49941292,0.580861,-0.0031459143,0.49169096,0.5787816,-0.004771512,0.484724,0.5799867,-0.0056482134,0.47953478,0.5801969,-0.006608335,0.49395534,0.5864065,-0.006477819,0.4864261,0.5878911,-0.00857529,0.4816306,0.5893962,-0.009363641,0.4778073,0.5909285,-0.009856926,0.4954981,0.5946187,-0.005734974,0.48927513,0.59715664,-0.007820054,0.4844889,0.599094,-0.008833969,0.48048422,0.6006881,-0.009568297,0.49683443,0.6008667,-0.0049702018,0.4905315,0.60514075,-0.007243406,0.48540822,0.6082095,-0.008582298,0.48097646,0.61052215,-0.009455795,0.49781817,0.6050017,-0.0042448943,0.49333107,0.6092807,-0.006639571,0.4905434,0.611338,-0.007778677,0.4881639,0.6127741,-0.008392106,0.4759556,0.59860694,-1.2609965e-08,0.4765085,0.58834803,-0.0023068495,0.48008558,0.5819389,-0.004659038,0.48407385,0.5798339,-0.0067499964,0.48776966,0.58109844,-0.008818165,0.48675442,0.5831874,-0.0070770704,0.4939266,0.57966924,-0.010070301,0.49518523,0.5800596,-0.011296238,0.49506107,0.58096594,-0.011651089,0.48779178,0.59202147,-0.0071491674,0.49319562,0.59256655,-0.010213348,0.49257305,0.59340614,-0.010723453,0.49089986,0.59377044,-0.010557691,0.48771533,0.6006299,-0.007134111,0.49156538,0.6046457,-0.010209507,0.4897921,0.6048024,-0.00988591,0.48692256,0.60363925,-0.008950679,0.48693794,0.607649,-0.0071372427,0.48922947,0.61115175,-0.009307438,0.4876756,0.61101556,-0.00882164,0.4850941,0.61002225,-0.007835406
48666.66666666735,0.5039577,0.5885124,5.0523546e-08,0.49925017,0.5808026,-0.0029633136,0.49157122,0.57862705,-0.0046165567,0.48472625,0.57964724,-0.0055640205,0.47956657,0.5797247,-0.006558998,0.49391156,0.5862955,-0.00664478,0.4864664,0.5875761,-0.0087412875,0.48180988,0.5886671,-0.009378786,0.47798833,0.589886,-0.009751843,0.49541214,0.59466547,-0.005927483,0.48956108,0.59690994,-0.00809139,0.48520604,0.59824306,-0.008854289,0.48157272,0.5993601,-0.00941421,0.4965504,0.60119355,-0.0051972317,0.4903351,0.6053788,-0.0073671876,0.48511297,0.6085642,-0.008402325,0.4807156,0.6110749,-0.009057927,0.49712548,0.6057118,-0.004519821,0.4916059,0.6107677,-0.0065470636,0.48746887,0.61343753,-0.007607415,0.48390332,0.6152184,-0.008241929
48700.000000000684,0.5043186,0.5872692,5.1961408e-08,0.49953523,0.5800785,-0.0028423513,0.4918858,0.57824045,-0.0044531943,0.4849889,0.57956076,-0.005366658,0.4798154,0.57958496,-0.006298228,0.4943171,0.586231,-0.006479182,0.48679903,0.5869516,-0.008537125,0.48216748,0.58775276,-0.0091450745,0.47838697,0.5887563,-0.00948134,0.49572852,0.59442306,-0.005777346,0.48954043,0.5962493,-0.007899523,0.48496974,0.59725636,-0.008587643,0.4812163,0.59799045,-0.009071998,0.49676317,0.6007369,-0.0050549763,0.4903212,0.60494775,-0.0072289854,0.4850102,0.608036,-0.008250849,0.4805974,0.61036557,-0.008862758,0.49718335,0.60493946,-0.004364383,0.4916982,0.61015093,-0.0063610347,0.48750037,0.6128663,-0.0074051083,0.48382455,0.6146081,-0.008016397,0.47633415,0.59730804,-1.7452766e-08,0.4768112,0.5872479,-0.0014982319,0.47975543,0.5806965,-0.0034242317,0.48289877,0.5774938,-0.0052282056,0.4862003,0.5775141,-0.007069023,0.48685434,0.58326304,-0.005732934,0.49381205,0.57993025,-0.008082573,0.4951154,0.5799662,-0.009117084,0.49505916,0.5804058,-0.009435631,0.4880195,0.5919013,-0.006026036,0.49391603,0.591991,-0.008081983,0.493572,0.592278,-0.008314157,0.4921373,0.59218657,-0.008188557,0.48798183,0.6002121,-0.006195133,0.49259287,0.60278106,-0.008122875,0.49173585,0.60233235,-0.007599547,0.48940107,0.6009756,-0.006855763,0.48707974,0.60695875,-0.0063736197,0.4898576,0.60972583,-0.0075927665,0.48912618,0.6092096,-0.0068986393,0.48710573,0.6080103,-0.005996221
48733.33333333402,0.5043029,0.5877662,6.3493026e-08,0.49932206,0.5801745,-0.0027193287,0.49182534,0.57829475,-0.0042512272,0.48493877,0.5797752,-0.005100343,0.47975335,0.58001584,-0.0059803943,0.49411684,0.58582354,-0.005750535,0.4865369,0.5862135,-0.0077148927,0.48182982,0.5863043,-0.00839705,0.47808906,0.58651364,-0.008726331,0.49537045,0.59344095,-0.0050164093,0.4881431,0.59342855,-0.006745995,0.48316324,0.5938414,-0.007304975,0.4791594,0.59406257,-0.0077152005,0.49636397,0.5997231,-0.004299771,0.489772,0.60204417,-0.0059479657,0.48488203,0.6044195,-0.0065802033,0.48104835,0.60592175,-0.0069729174,0.4969804,0.60465324,-0.0036643879,0.49163747,0.60816133,-0.0051749004,0.48778546,0.6098592,-0.005800356,0.4845598,0.61067224,-0.0061284145,0.4813295,0.5958568,-1.0976519e-08,0.48084784,0.5880763,-0.0023419124,0.48171288,0.5823498,-0.004636732,0.48287198,0.5807502,-0.0067657176,0.48453668,0.5809326,-0.008944996,0.4892691,0.580776,-0.005646296,0.49165037,0.57931346,-0.008154063,0.49208146,0.5800288,-0.009604963,0.49224094,0.5809838,-0.0104464805,0.49120528,0.58812577,-0.0058427947,0.49018967,0.5910355,-0.008556943,0.4885508,0.5917434,-0.009383378,0.48746926,0.59239304,-0.00960584,0.49152064,0.5959211,-0.0060231728,0.4897068,0.6012436,-0.00894239,0.48716962,0.60221714,-0.008608993,0.485004,0.6027191,-0.007793795,0.49102205,0.6033619,-0.0063628745,0.48956054,0.6088622,-0.008825882,0.48669934,0.60917246,-0.008406983,0.48432714,0.6091847,-0.007455112
48766.666666667355,0.503009,0.589912,6.124193e-08,0.4990028,0.5810415,-0.0034074208,0.49151805,0.5779252,-0.005105706,0.48460063,0.5788792,-0.0059929104,0.47937012,0.5794931,-0.007032349,0.49328682,0.58566463,-0.0070685614,0.48554343,0.58770823,-0.009251601,0.48072374,0.5894945,-0.010031582,0.47694504,0.59118074,-0.01046656,0.49492157,0.59384274,-0.006317326,0.48776612,0.5971993,-0.008311734,0.4826856,0.59949654,-0.009301561,0.47856578,0.60134137,-0.010020498,0.4964739,0.6000848,-0.00552462,0.49000794,0.60424,-0.007710468,0.48513412,0.6067506,-0.009146215,0.4810539,0.60866284,-0.010127136,0.4978182,0.60420674,-0.0047844434,0.49406463,0.60758084,-0.0071995994,0.49242988,0.60842705,-0.00830203,0.49120322,0.60905343,-0.008885324,0.49238202,0.5931052,-3.296152e-08,0.48910072,0.587172,-0.0027405433,0.4857887,0.5827744,-0.005882037,0.48333305,0.5825467,-0.008954154,0.48171145,0.58181703,-0.012272133,0.49204323,0.580007,-0.007997176,0.49007946,0.5788529,-0.012178348,0.48710415,0.5806552,-0.014460591,0.48434258,0.5822735,-0.0154646775,0.49431345,0.5875586,-0.008626519,0.49065992,0.59093726,-0.012850686,0.48601332,0.5931645,-0.014083569,0.4824233,0.5952986,-0.014258799,0.49534327,0.59558785,-0.009207547,0.49060068,0.60250264,-0.013812208,0.48504207,0.60596704,-0.013680748,0.48084456,0.6083934,-0.0125104925,0.49547553,0.6037731,-0.00988051,0.4916549,0.6098686,-0.013448398,0.48672923,0.61208576,-0.01289181,0.48308238,0.61368334,-0.011623948
48800.00000000069,0.5028929,0.59023786,3.8084597e-08,0.49892402,0.5818323,-0.0028189074,0.49155027,0.57834816,-0.0043317704,0.4848577,0.5789012,-0.00520007,0.47977766,0.5788728,-0.006154522,0.4935244,0.5854574,-0.006637661,0.48638502,0.5863338,-0.008675085,0.48199156,0.5873539,-0.009220305,0.47834095,0.58851147,-0.00954515,0.49477488,0.59375304,-0.0060448865,0.4892267,0.59593,-0.008076869,0.4852372,0.59718,-0.008732349,0.48205703,0.59809065,-0.009300344,0.495912,0.6002707,-0.005446272,0.48975974,0.6041389,-0.007565162,0.48476997,0.6070442,-0.008606992,0.48062518,0.60933304,-0.009324688,0.49664116,0.6047677,-0.004886355,0.49121368,0.60986304,-0.0069801924,0.48720622,0.6129861,-0.00814257,0.4838196,0.6154771,-0.008895481
48833.33333333403,0.5028063,0.5892575,3.5543977e-08,0.4984991,0.5813818,-0.002525856,0.49112707,0.5779729,-0.0039918316,0.48454958,0.57858056,-0.004869039,0.47955522,0.5785797,-0.005853498,0.49363503,0.5849238,-0.0066934847,0.48647302,0.5862792,-0.008738695,0.48196867,0.58776724,-0.009266038,0.47813582,0.5894169,-0.009602575,0.49501723,0.59338754,-0.0062413076,0.48974222,0.5959129,-0.0083122235,0.48579842,0.5972109,-0.008910279,0.48274258,0.59817,-0.009481364,0.49614292,0.6002278,-0.0057563637,0.49017826,0.6042542,-0.007837598,0.48503643,0.6070277,-0.008786306,0.4808106,0.6092597,-0.009471747,0.49674156,0.605113,-0.005298108,0.4910725,0.61070526,-0.007365019,0.48667446,0.6138652,-0.008542009,0.48291355,0.61612105,-0.00933597
