time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33.333333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24066.666666666508,0.4545855224132538,0.48048242926597595,-5.823148629957586e-09,0.45333221554756165,0.46988508105278015,-0.000601693638600409,0.4501982629299164,0.4627564549446106,-0.0013022057246416807,0.44712352752685547,0.4605923593044281,-0.0020897446665912867,0.4451175332069397,0.4600682854652405,-0.002704133279621601,0.4454640746116638,0.46733278036117554,-0.0014357204781845212,0.4416484236717224,0.4613540470600128,-0.0032615724485367537,0.44430744647979736,0.461015522480011,-0.004342707339674234,0.44695788621902466,0.46274206042289734,-0.00471103610470891,0.44430306553840637,0.47387129068374634,-0.0017552640056237578,0.44085416197776794,0.46773186326026917,-0.002901558531448245,0.44302138686180115,0.4678856134414673,-0.003329757135361433,0.4451403021812439,0.46989136934280396,-0.0035121797118335962,0.44387832283973694,0.4797586500644684,-0.002174851018935442,0.44033053517341614,0.4743967354297638,-0.0029564641881734133,0.4420165717601776,0.4747268259525299,-0.002568919910117984,0.44398173689842224,0.4766761064529419,-0.0022003347985446453,0.44387534260749817,0.48458391427993774,-0.0026314440183341503,0.44041919708251953,0.4805487096309662,-0.002901108004152775,0.4417015016078949,0.4802755117416382,-0.0021630441769957542,0.44339850544929504,0.4816056787967682,-0.0014930781908333302
24099.99999999984,0.451978474855423,0.4797382056713104,-4.71268846169437e-09,0.45165273547172546,0.4695585370063782,-0.0011073233326897025,0.44975772500038147,0.46183016896247864,-0.002271729987114668,0.44728946685791016,0.4588375389575958,-0.0033708587288856506,0.4451664984226227,0.45834577083587646,-0.004337805323302746,0.4467712938785553,0.4676494896411896,-0.003335461253300309,0.4421437084674835,0.462066113948822,-0.005462264642119408,0.44446954131126404,0.46184539794921875,-0.0064851269125938416,0.44704127311706543,0.4637642502784729,-0.00674074562266469,0.44570407271385193,0.47435644268989563,-0.0034469107631593943,0.4415864646434784,0.4682595133781433,-0.0049294414930045605,0.443403035402298,0.46838900446891785,-0.005265786312520504,0.44538816809654236,0.47075027227401733,-0.005445677787065506,0.444897323846817,0.4801299273967743,-0.003599963616579771,0.4408915638923645,0.47481831908226013,-0.004618004895746708,0.44225138425827026,0.475128173828125,-0.004082287661731243,0.44408461451530457,0.4773136079311371,-0.003670100122690201,0.4441557228565216,0.4846450388431549,-0.003806929336860776,0.44038066267967224,0.4806743860244751,-0.004303955007344484,0.44143229722976685,0.480441689491272,-0.0036021412815898657,0.44298824667930603,0.48194068670272827,-0.0030237059108912945
24133.333333333172,0.44908013939857483,0.47735396027565,-3.112120783299588e-09,0.4499470293521881,0.4697130024433136,-0.0008824932738207281,0.44960933923721313,0.462787389755249,-0.002210693433880806,0.44882720708847046,0.45937579870224,-0.003511830698698759,0.44789350032806396,0.4578043520450592,-0.004830671474337578,0.447855681180954,0.46654725074768066,-0.00405598571524024,0.4431624412536621,0.46307337284088135,-0.006198602728545666,0.44492611289024353,0.462455689907074,-0.007274526171386242,0.44728052616119385,0.46349069476127625,-0.007622975390404463,0.4468171298503876,0.47292447090148926,-0.004378209356218576,0.4427010715007782,0.46909183263778687,-0.005752522964030504,0.4440244138240814,0.4684284031391144,-0.006105898413807154,0.4457882046699524,0.4696471691131592,-0.006500050891190767,0.4456902742385864,0.4787101149559021,-0.004662098363041878,0.441849023103714,0.4753686785697937,-0.005677870009094477,0.44266313314437866,0.47501352429389954,-0.005225019063800573,0.4442219138145447,0.4762406647205353,-0.0049992818385362625,0.44452306628227234,0.4836498498916626,-0.0049767764285206795,0.4407942295074463,0.4811854660511017,-0.005649416241794825,0.4413226544857025,0.48049965500831604,-0.00509372353553772,0.44258326292037964,0.4811585545539856,-0.004712202120572329
24166.666666666504,0.4568396210670471,0.48074644804000854,-3.346753274513503e-08,0.4543514847755432,0.46895313262939453,-0.0012456048280000687,0.45091551542282104,0.4625604748725891,-0.002516662934795022,0.44814398884773254,0.4613885283470154,-0.003791441675275564,0.4461982250213623,0.4622983932495117,-0.004790273029357195,0.4452205002307892,0.4693240225315094,-0.001726426649838686,0.4422738552093506,0.46208488941192627,-0.0039009111933410168,0.44538795948028564,0.4612215459346771,-0.005492866970598698,0.4484887421131134,0.46352922916412354,-0.00633523054420948,0.44392138719558716,0.4758397042751312,-0.0018615600420162082,0.4418414235115051,0.4679023027420044,-0.0032622383441776037,0.44489654898643494,0.46738195419311523,-0.003934391774237156,0.4473491907119751,0.4701933264732361,-0.00439868401736021,0.44367945194244385,0.48108699917793274,-0.002153985435143113,0.4412732720375061,0.47449779510498047,-0.003079440211877227,0.4438512921333313,0.47367215156555176,-0.0026624908205121756,0.4461740553379059,0.47592926025390625,-0.0023697123397141695,0.4439663589000702,0.4854070544242859,-0.0025578599888831377,0.44142618775367737,0.4801536202430725,-0.002641223603859544,0.44345876574516296,0.47847631573677063,-0.0016506660031154752,0.44567087292671204,0.4793854057788849,-0.0008820899529382586
24199.999999999836,0.4565142095088959,0.4818682074546814,-1.0990593324322617e-08,0.4551296532154083,0.46995410323143005,-0.0010143815306946635,0.4520367383956909,0.46257472038269043,-0.0018210149137303233,0.44881799817085266,0.4607897400856018,-0.0026212872471660376,0.4465528428554535,0.46059924364089966,-0.00316605344414711,0.44699984788894653,0.4683375060558319,-0.001376691390760243,0.4436284303665161,0.4614884853363037,-0.0031250929459929466,0.446308970451355,0.4610931873321533,-0.00425373949110508,0.448818176984787,0.46327832341194153,-0.00470071192830801,0.4456026256084442,0.47454634308815,-0.0014105461305007339,0.4427482485771179,0.4674064517021179,-0.0025169416330754757,0.44508588314056396,0.467370867729187,-0.0030387721490114927,0.44716063141822815,0.4699344038963318,-0.0033072985243052244,0.4448888301849365,0.4798358678817749,-0.0015828382456675172,0.4420764148235321,0.4734237790107727,-0.0022737467661499977,0.44395768642425537,0.4736272990703583,-0.001981592271476984,0.4459095299243927,0.4761964976787567,-0.00171823485288769,0.44448453187942505,0.4839814007282257,-0.0018457480473443866,0.4413779675960541,0.47926202416419983,-0.002054352778941393,0.44299015402793884,0.47880542278289795,-0.001397197600454092,0.44487082958221436,0.4805445671081543,-0.0008062015403993428
24233.33333333317,0.4568041265010834,0.47990697622299194,-2.5600601638586795e-09,0.455288290977478,0.4678582549095154,-0.00039872273919172585,0.4521491527557373,0.4605138301849365,-0.0008566764299757779,0.4489862024784088,0.4590846598148346,-0.0014160602586343884,0.4468458592891693,0.4594154357910156,-0.0018299096263945103,0.4467180073261261,0.46740034222602844,-0.0007711641956120729,0.44408461451530457,0.4603630006313324,-0.0020795261953026056,0.4467242658138275,0.4598867893218994,-0.002997941803187132,0.4489201605319977,0.4619928002357483,-0.0033810229506343603,0.44553112983703613,0.4739363193511963,-0.0010904305381700397,0.44331079721450806,0.46611666679382324,-0.0017292221309617162,0.44553396105766296,0.4656310975551605,-0.0020981288980692625,0.44732511043548584,0.46797215938568115,-0.0023781214840710163,0.4452087879180908,0.4794867932796478,-0.0014823446981608868,0.4427544176578522,0.47229671478271484,-0.00190701091196388,0.4445720613002777,0.4721057713031769,-0.0015649603446945548,0.4463352560997009,0.47441986203193665,-0.001331454492174089,0.44524314999580383,0.4838588535785675,-0.0019085881067439914,0.44192472100257874,0.47896045446395874,-0.0020349964033812284,0.44324663281440735,0.47801193594932556,-0.0013494158629328012,0.44494402408599854,0.47920382022857666,-0.0007556485361419618
24266.6666666665,0.4548419713973999,0.4809824526309967,-8.192796663308854e-09,0.4545120894908905,0.47038036584854126,-0.0009239251376129687,0.4525679647922516,0.46227318048477173,-0.0019409089582040906,0.4502182602882385,0.45940500497817993,-0.0029395846650004387,0.4482811689376831,0.45907673239707947,-0.0037714734207838774,0.448554664850235,0.46759670972824097,-0.0028419559821486473,0.444579154253006,0.4616762697696686,-0.00477403262630105,0.44707047939300537,0.46177616715431213,-0.005687711760401726,0.4494646489620209,0.4640888273715973,-0.005911914631724358,0.4473234713077545,0.473916232585907,-0.003064360935240984,0.44394880533218384,0.4674774706363678,-0.004317196551710367,0.44601354002952576,0.4678257405757904,-0.004532582126557827,0.44790875911712646,0.4702534079551697,-0.004653549287468195,0.4465284049510956,0.4795224368572235,-0.003335224464535713,0.4433059096336365,0.4739167094230652,-0.00413571996614337,0.44492679834365845,0.47447338700294495,-0.003588892286643386,0.44672927260398865,0.4767606854438782,-0.003202716587111354,0.44587236642837524,0.48413902521133423,-0.003672321094200015,0.44238945841789246,0.4796047806739807,-0.003973771817982197,0.4435793161392212,0.47950372099876404,-0.0032568243332207203,0.4451669752597809,0.481166809797287,-0.0026911611203104258
24299.999999999833,0.45312783122062683,0.47775575518608093,-2.8506723648291654e-09,0.453542560338974,0.4702274799346924,-0.0006940935272723436,0.4527195394039154,0.4630945920944214,-0.001863362267613411,0.45219773054122925,0.4592589735984802,-0.0030925581231713295,0.4520532488822937,0.4581489861011505,-0.004355642478913069,0.44991984963417053,0.46645572781562805,-0.0033077674452215433,0.4461327791213989,0.4627823233604431,-0.005407432559877634,0.4481797218322754,0.4621257185935974,-0.0065262760035693645,0.45045924186706543,0.4629589915275574,-0.006929116323590279,0.4489937126636505,0.4725154936313629,-0.0037687947042286396,0.4456745386123657,0.46816393733024597,-0.00523923197761178,0.4475567042827606,0.46751999855041504,-0.005570370703935623,0.4494437873363495,0.468803346157074,-0.005820896942168474,0.44812464714050293,0.4781971573829651,-0.0042261481285095215,0.44507870078086853,0.4745606780052185,-0.005365720018744469,0.44652897119522095,0.47416406869888306,-0.004886765964329243,0.44818031787872314,0.4754932224750519,-0.0045115225948393345,0.4472525119781494,0.48332926630973816,-0.004711276385933161,0.4440379738807678,0.48065316677093506,-0.005386044271290302,0.4450869858264923,0.47990888357162476,-0.004737548064440489,0.44649913907051086,0.48052680492401123,-0.00421865563839674
24333.333333333165,0.4527362585067749,0.4770902395248413,-7.547539482288812e-09,0.45339235663414,0.4702118933200836,-0.001284806989133358,0.4532734155654907,0.4628610908985138,-0.002408768981695175,0.4532845914363861,0.45844292640686035,-0.0035951356403529644,0.45306965708732605,0.45778682827949524,-0.004797676578164101,0.4490051865577698,0.46548423171043396,-0.002790719037875533,0.4472581148147583,0.4640979468822479,-0.005229224916547537,0.4501184821128845,0.4640152156352997,-0.006830246187746525,0.4524361193180084,0.4640495181083679,-0.00760412635281682,0.4481878876686096,0.4717769920825958,-0.003179841674864292,0.44703206419944763,0.46965301036834717,-0.005058751441538334,0.4497334361076355,0.4694904088973999,-0.00561001431196928,0.4516139328479767,0.46989765763282776,-0.005977628752589226,0.447571724653244,0.4776935577392578,-0.0037462408654391766,0.4466281831264496,0.47601374983787537,-0.005589516833424568,0.4491608440876007,0.47625163197517395,-0.005116866901516914,0.451020210981369,0.4770461916923523,-0.004594045225530863,0.4470618963241577,0.48300161957740784,-0.0044265552423894405,0.44541752338409424,0.4814549684524536,-0.005633833818137646,0.44748637080192566,0.4814748764038086,-0.004949070513248444,0.4492843449115753,0.4821440577507019,-0.004288054071366787
24366.666666666497,0.4536727964878082,0.47505003213882446,-4.481557791535806e-09,0.4543178677558899,0.46792474389076233,-0.0009955993155017495,0.45403534173965454,0.46086055040359497,-0.002600042149424553,0.4530988037586212,0.4570562541484833,-0.004100282210856676,0.45148909091949463,0.45824241638183594,-0.005689829587936401,0.453440397977829,0.46660053730010986,-0.005389501340687275,0.4479559361934662,0.4642341434955597,-0.007901272736489773,0.4496522843837738,0.4632805585861206,-0.009175130166113377,0.45205503702163696,0.4637329876422882,-0.00965124648064375,0.45280152559280396,0.4733090102672577,-0.005848960485309362,0.44739487767219543,0.46981507539749146,-0.007532848976552486,0.44891881942749023,0.4685637652873993,-0.007661073002964258,0.4510045647621155,0.46908268332481384,-0.007943803444504738,0.45171046257019043,0.47911885380744934,-0.0062199924141168594,0.44684988260269165,0.4758814871311188,-0.0074806842021644115,0.44814333319664,0.4750729501247406,-0.006585307419300079,0.4501066505908966,0.4756781756877899,-0.006052976939827204,0.4503718316555023,0.4840239882469177,-0.006650170311331749,0.44574278593063354,0.48177260160446167,-0.007462429814040661,0.44628721475601196,0.4807424247264862,-0.006679323967546225,0.44776463508605957,0.4810680150985718,-0.006182045675814152
24399.99999999983,0.4544212818145752,0.47771093249320984,-5.06461228511057e-09,0.45468586683273315,0.47010865807533264,-0.0005089570768177509,0.45468422770500183,0.46333959698677063,-0.0015653215814381838,0.45489880442619324,0.4589596688747406,-0.0027197985909879208,0.45538097620010376,0.4572221040725708,-0.004030927084386349,0.4541891813278198,0.46771442890167236,-0.003258523065596819,0.44963428378105164,0.46589934825897217,-0.005085819400846958,0.45042064785957336,0.46542495489120483,-0.006259245797991753,0.451937735080719,0.4658046066761017,-0.00686150137335062,0.4530844986438751,0.47367382049560547,-0.0038581688422709703,0.44894537329673767,0.47167685627937317,-0.005224417429417372,0.4495612680912018,0.470815509557724,-0.005669531878083944,0.45091482996940613,0.47125017642974854,-0.006143266335129738,0.45177873969078064,0.47886988520622253,-0.004409017972648144,0.44832688570022583,0.4773655831813812,-0.005516327917575836,0.4487166106700897,0.47668948769569397,-0.00520773371681571,0.4498000144958496,0.4768807590007782,-0.005041806492954493,0.4503689110279083,0.4832085371017456,-0.004982379265129566,0.4471401274204254,0.48208552598953247,-0.005556295160204172,0.4474659860134125,0.48167482018470764,-0.0049478295259177685,0.448384553194046,0.4818400740623474,-0.004558456130325794
24433.33333333316,0.4643438160419464,0.4807050824165344,-3.694949413102222e-08,0.46216845512390137,0.4721986651420593,0.00033583692857064307,0.4580509066581726,0.4662737250328064,1.5132449334487319e-05,0.4543611705303192,0.4635006785392761,-0.0007494526216760278,0.45191511511802673,0.46155017614364624,-0.0012477095006033778,0.45248955488204956,0.4728948175907135,0.0008825461263768375,0.44798657298088074,0.4638799726963043,-0.000566796341445297,0.4513505697250366,0.46152281761169434,-0.0016093140002340078,0.4548746347427368,0.46261945366859436,-0.002014310797676444,0.4508611857891083,0.4770737886428833,2.1408877728390507e-05,0.447293758392334,0.4676782786846161,-0.0009253454627469182,0.45058920979499817,0.46604451537132263,-0.0014945552684366703,0.45359882712364197,0.4679318070411682,-0.0017362125217914581,0.45023515820503235,0.4792749881744385,-0.0009720098460093141,0.4465614855289459,0.47004857659339905,-0.001647714525461197,0.44964173436164856,0.4684794247150421,-0.0011651392560452223,0.4523736536502838,0.4702337086200714,-0.0007262342842295766,0.4503466784954071,0.47973328828811646,-0.0019542763475328684,0.44701439142227173,0.4712862968444824,-0.0019981360528618097,0.4497482180595398,0.46929651498794556,-0.0008686963701620698,0.4526524245738983,0.47026365995407104,6.872780795674771e-05
24466.666666666493,0.46486732363700867,0.48252394795417786,-1.0244657566715887e-08,0.4626208543777466,0.4692068099975586,-0.001003867480903864,0.45862823724746704,0.4616064727306366,-0.001849176362156868,0.45540592074394226,0.45942237973213196,-0.002687497064471245,0.453899621963501,0.45931950211524963,-0.0031589784193784,0.4542025625705719,0.4696303606033325,-0.0016284259036183357,0.4499886929988861,0.460897833108902,-0.003536134958267212,0.45303741097450256,0.45960381627082825,-0.00461680768057704,0.4560752511024475,0.4618990123271942,-0.0049530696123838425,0.4525328576564789,0.47628888487815857,-0.0016176963690668344,0.4491167366504669,0.46728602051734924,-0.002820610301569104,0.4517744481563568,0.46658530831336975,-0.003234652103856206,0.4540591239929199,0.46947401762008667,-0.0034183559473603964,0.4515809118747711,0.481410950422287,-0.0017233322141692042,0.44807887077331543,0.47321978211402893,-0.00228462228551507,0.45036864280700684,0.4726220965385437,-0.0017833245219662786,0.45250946283340454,0.4753284156322479,-0.0014123254222795367,0.4510079324245453,0.48494952917099,-0.0019386433996260166,0.4475242495536804,0.47812798619270325,-0.0018463555024936795,0.44934776425361633,0.47699636220932007,-0.0009838746627792716,0.4513694643974304,0.4790363013744354,-0.00031876846333034337
24499.999999999825,0.4641639292240143,0.4833572506904602,-5.938757929868643e-09,0.46305346488952637,0.47020524740219116,-0.0008077860693447292,0.4597525894641876,0.4617990553379059,-0.001490785856731236,0.4565277099609375,0.45884284377098083,-0.0021996654104441404,0.45441973209381104,0.4586303234100342,-0.0026067220605909824,0.4549929201602936,0.46857455372810364,-0.0014287022640928626,0.4510391354560852,0.46002066135406494,-0.0033157432917505503,0.4536946713924408,0.4585125744342804,-0.004401925951242447,0.45653894543647766,0.46033525466918945,-0.004682345315814018,0.4531972408294678,0.47470003366470337,-0.0015039191348478198,0.4497091472148895,0.46570611000061035,-0.0025919124018400908,0.4520207643508911,0.464792937040329,-0.0029384768567979336,0.45420658588409424,0.4672742187976837,-0.00303964433260262,0.4520919620990753,0.47971558570861816,-0.0016981589142233133,0.4486096203327179,0.47134217619895935,-0.002326774876564741,0.45058372616767883,0.4708400070667267,-0.0018878327682614326,0.45265451073646545,0.4733981192111969,-0.0014899329980835319,0.45140790939331055,0.4833402931690216,-0.0019710122141987085,0.4477633237838745,0.476970911026001,-0.0021001154091209173,0.44932517409324646,0.47607821226119995,-0.0013464081566780806,0.45137009024620056,0.4780062735080719,-0.0006704754196107388
24533.333333333157,0.46425873041152954,0.47892701625823975,8.25275847660123e-10,0.46271204948425293,0.46745386719703674,-0.0005127679323777556,0.45971813797950745,0.45899784564971924,-0.0014821432996541262,0.4571230709552765,0.45561981201171875,-0.0024960979353636503,0.4552958905696869,0.45678019523620605,-0.003418649546802044,0.45750534534454346,0.4666275084018707,-0.0031819220166653395,0.4522678554058075,0.46041980385780334,-0.0053129917941987514,0.4544323980808258,0.45858511328697205,-0.006258827168494463,0.4572753310203552,0.4597291946411133,-0.006359282415360212,0.4565102756023407,0.4738313555717468,-0.0035387121606618166,0.45163002610206604,0.466614693403244,-0.004849898628890514,0.4532621502876282,0.46537235379219055,-0.005092952400445938,0.4553932845592499,0.46708938479423523,-0.005215172190219164,0.45563602447509766,0.4797036051750183,-0.0038584701251238585,0.45086050033569336,0.4726048409938812,-0.004667661618441343,0.45221948623657227,0.471775084733963,-0.004107074346393347,0.45414090156555176,0.47352951765060425,-0.0036884143482893705,0.4548127055168152,0.4839997887611389,-0.004186622332781553,0.45027029514312744,0.47879454493522644,-0.004505428019911051,0.451181024312973,0.47748854756355286,-0.0037440413143485785,0.4528643488883972,0.4785155951976776,-0.0031319409608840942
24566.66666666649,0.46197715401649475,0.4792421758174896,9.926808264282272e-10,0.4615418314933777,0.4687194228172302,-0.0008517319802194834,0.4594917297363281,0.45995718240737915,-0.0019683572463691235,0.45774489641189575,0.4557075798511505,-0.0030266125686466694,0.4567961096763611,0.455612450838089,-0.0039655109867453575,0.45798951387405396,0.4667164385318756,-0.003828975837677717,0.4532404839992523,0.45987755060195923,-0.006056989077478647,0.45555174350738525,0.4583313763141632,-0.0069504231214523315,0.45826253294944763,0.4595716595649719,-0.007005383260548115,0.4567108452320099,0.47321516275405884,-0.00398548087105155,0.4525497555732727,0.4657053053379059,-0.005422716960310936,0.45439743995666504,0.46490955352783203,-0.005502850748598576,0.45631885528564453,0.46697530150413513,-0.0055044046603143215,0.4554450213909149,0.47859466075897217,-0.004113779868930578,0.45151907205581665,0.47157391905784607,-0.0050576357170939445,0.4530465304851532,0.4711689054965973,-0.0043831379152834415,0.4548504650592804,0.47326043248176575,-0.0038702450692653656,0.454153448343277,0.4825054407119751,-0.004278115928173065,0.4503992199897766,0.47687768936157227,-0.004663766827434301,0.45174267888069153,0.47626250982284546,-0.0038444537203758955,0.45351532101631165,0.47801658511161804,-0.0032037573400884867
24599.99999999982,0.4585358798503876,0.47239822149276733,-8.31640534215694e-09,0.45952895283699036,0.4659988582134247,-0.0016735773533582687,0.4597727656364441,0.45874038338661194,-0.0027941183652728796,0.45992982387542725,0.4541451930999756,-0.003952540922909975,0.4600233733654022,0.4535462558269501,-0.00520323496311903,0.45685070753097534,0.46195539832115173,-0.002923001302406192,0.4555126428604126,0.46161526441574097,-0.005289808847010136,0.45757949352264404,0.4618058502674103,-0.0068057202734053135,0.45973023772239685,0.46200108528137207,-0.0074226027354598045,0.45570531487464905,0.467912882566452,-0.002966412575915456,0.45509642362594604,0.467978298664093,-0.004905645735561848,0.45709511637687683,0.4691045582294464,-0.005591714754700661,0.45885539054870605,0.46992936730384827,-0.0058942874893546104,0.4547518789768219,0.4734334945678711,-0.003190818475559354,0.45474904775619507,0.47421377897262573,-0.005252534057945013,0.4566945731639862,0.47628021240234375,-0.0052202362567186356,0.4583005905151367,0.47778376936912537,-0.00478119682520628,0.4539242088794708,0.47825729846954346,-0.003527566324919462,0.4529309570789337,0.47812220454216003,-0.004689634777605534,0.45433709025382996,0.4791986644268036,-0.004193937871605158,0.45564132928848267,0.48002830147743225,-0.0035922329407185316
