time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5499.9999999999945,0.56413805,0.43198454,1.1139232e-08,0.55898887,0.42119926,0.0013944027,0.55216616,0.41632968,0.0005856513,0.5463124,0.41570902,-0.0007198248,0.5416138,0.41626334,-0.0023944296,0.55148727,0.41034904,-0.0032477668,0.5441459,0.40071788,-0.005466886,0.5399603,0.39527935,-0.006729734,0.53637844,0.39076045,-0.007697972,0.55099833,0.4152992,-0.005605376,0.5419349,0.40894127,-0.0076217996,0.53654516,0.40510163,-0.008842178,0.5321261,0.40223086,-0.009991388,0.5511084,0.42261398,-0.0076708714,0.5417364,0.41937053,-0.009637402,0.53602254,0.41766956,-0.010917328,0.53155386,0.41603926,-0.0121086035,0.5516847,0.43096215,-0.009487767,0.5456447,0.43143216,-0.011561973,0.5417669,0.43136418,-0.01251579,0.5386571,0.43110064,-0.013272973,0.4818281,0.466601,2.0929408e-08,0.4782121,0.45485985,-0.003002124,0.4773039,0.43972197,-0.0049161687,0.4767542,0.42767704,-0.0066881217,0.47443917,0.41903383,-0.008409985,0.4847168,0.42683846,-0.0029074163,0.48650768,0.41141596,-0.005956506,0.48730555,0.40251365,-0.008449605,0.48765707,0.39461958,-0.010167716,0.48987845,0.4295863,-0.003426632,0.49345624,0.414935,-0.00601713,0.49526176,0.40681702,-0.008039441,0.4966899,0.39906988,-0.009477849,0.49403983,0.43507552,-0.0043925624,0.4987525,0.42309213,-0.0072656497,0.50106764,0.41645992,-0.008390505,0.5029626,0.40988532,-0.00902724,0.49741784,0.4424099,-0.0056272387,0.50322676,0.43456993,-0.0077695255,0.506812,0.43008682,-0.00808297,0.50984067,0.4252469,-0.008185674
5533.333333333328,0.5628232,0.42158988,1.7900444e-08,0.5582145,0.40968314,0.0009051046,0.5515497,0.4037517,0.0003759494,0.54565746,0.40268472,-0.0004910205,0.5411364,0.40403098,-0.0016359912,0.54966587,0.40079895,-0.002526935,0.54216594,0.39240912,-0.00431845,0.5378724,0.38731337,-0.005390089,0.5342445,0.38281867,-0.006149003,0.54887986,0.40695328,-0.0040984815,0.53950727,0.40160543,-0.0056731836,0.53399366,0.39842296,-0.0067081656,0.5296219,0.39587376,-0.0076620663,0.5484828,0.4145486,-0.0054104817,0.53897166,0.41343153,-0.0068912776,0.5334966,0.412956,-0.0076616225,0.5295848,0.41255352,-0.008269113,0.54843503,0.42242265,-0.0065524564,0.54132634,0.42181915,-0.0076693757,0.5374157,0.42122862,-0.007967901,0.5344314,0.42068124,-0.008168995,0.47363982,0.44936097,1.1045302e-08,0.4699403,0.43703198,-0.0019299106,0.46927774,0.42443857,-0.0032966726,0.46955273,0.41542655,-0.0048569003,0.4675581,0.40941313,-0.006447441,0.4749078,0.40692276,-0.0010776262,0.4754446,0.39162844,-0.0037998063,0.47581416,0.38275453,-0.0062965206,0.47613373,0.37546688,-0.008095323,0.47985476,0.4080503,-0.002236667,0.4820003,0.39141554,-0.0041494053,0.483415,0.38318908,-0.0059484895,0.4845156,0.37664548,-0.007331055,0.4840233,0.41302148,-0.0038650106,0.48786953,0.39809772,-0.0058657844,0.48976156,0.3912385,-0.006889552,0.4910944,0.38555858,-0.0077135595,0.48753327,0.42123425,-0.0057944264,0.49252328,0.4133669,-0.0073568393,0.49514136,0.40890014,-0.007577185,0.4971012,0.40499753,-0.0077507957
5566.666666666661,0.5681101,0.41655633,3.0428556e-08,0.5629153,0.4058703,0.0011700833,0.5562777,0.3990559,0.0005683126,0.5508093,0.3967423,-0.00042405733,0.54629856,0.39685857,-0.0017165744,0.55520993,0.3936238,-0.0027252254,0.5481442,0.38434923,-0.0050645187,0.5434987,0.3784892,-0.006442622,0.5398823,0.37361386,-0.0072852867,0.5541704,0.39974356,-0.0046686884,0.5447184,0.3946963,-0.006509445,0.53899014,0.39189845,-0.007522551,0.5344138,0.3897131,-0.008365834,0.5537667,0.40793222,-0.0063723084,0.544487,0.40520486,-0.007761965,0.5391351,0.4036333,-0.008354034,0.5349622,0.40202528,-0.008913552,0.5538415,0.41680473,-0.00791579,0.54637665,0.4154911,-0.009229242,0.5417983,0.4143833,-0.009566598,0.53789955,0.41328394,-0.009788148,0.46875548,0.43471682,1.0968177e-08,0.46514022,0.4253714,-0.0008332883,0.4639105,0.41504836,-0.0013096783,0.46402812,0.40821567,-0.0020537304,0.46201158,0.4045617,-0.0029019518,0.46847814,0.39620927,0.00016063765,0.46816394,0.38235244,-0.0013792254,0.46831805,0.37377504,-0.0030267315,0.4684496,0.36700714,-0.0042922557,0.47313356,0.3967472,-0.0010568495,0.47442782,0.38134083,-0.0020633745,0.47561106,0.372213,-0.0035438586,0.4765878,0.36516353,-0.004768569,0.47706887,0.4012512,-0.0025814052,0.48002538,0.38784188,-0.0039205467,0.48180062,0.38008416,-0.005517805,0.4830922,0.3739296,-0.0067980853,0.48049593,0.4086547,-0.004239582,0.48498684,0.4019504,-0.0055226954,0.487725,0.39728144,-0.0062496457,0.48997837,0.39338073,-0.0068391864
5599.999999999994,0.57241344,0.41753912,2.4271118e-09,0.56724286,0.40677235,0.0013805459,0.561157,0.39851508,0.00092748133,0.55583376,0.39350554,8.10654e-05,0.55121624,0.39163575,-0.0010816655,0.5618165,0.39177835,-0.0026573795,0.5540406,0.38320684,-0.0048424974,0.5488372,0.3796025,-0.006082558,0.544461,0.37758172,-0.006893425,0.56176615,0.39593008,-0.0047792206,0.5527976,0.3878559,-0.0067594345,0.5471302,0.38488382,-0.007936798,0.5422361,0.3832465,-0.008875106,0.56151235,0.40252915,-0.0066222544,0.55245185,0.3959593,-0.008371821,0.5469081,0.39293236,-0.009337457,0.54251915,0.3906876,-0.010116385,0.56097496,0.4106254,-0.008223783,0.55373293,0.40761656,-0.00979855,0.5492898,0.4060686,-0.010312016,0.5456499,0.4048596,-0.010683429,0.46545464,0.42811245,2.566942e-08,0.46385002,0.42320046,-0.00092877424,0.4633796,0.4157624,-0.0013619128,0.463066,0.4093027,-0.00207359,0.46304467,0.40442997,-0.0028700305,0.46963337,0.40015814,0.0010610913,0.47464603,0.3949169,5.0583134e-05,0.4770855,0.39157835,-0.0013839013,0.47899517,0.3884697,-0.0024717522,0.47108483,0.3948377,4.9970906e-05,0.47304145,0.38050908,-0.0008276295,0.4743082,0.37267184,-0.0019310107,0.4753859,0.36719915,-0.0027972574,0.47137552,0.39271528,-0.0013934553,0.4727898,0.37870374,-0.0027874555,0.47387296,0.3715873,-0.0041078385,0.47495747,0.3665005,-0.0049620126,0.4711089,0.39327157,-0.002971509,0.47137895,0.38216785,-0.0040224986,0.4711472,0.37552646,-0.004330553,0.47107157,0.36993772,-0.0045654867
5633.333333333327,0.57592803,0.42416853,2.7123187e-08,0.57264227,0.41091794,0.00013199313,0.5675329,0.39957106,-0.00079836475,0.562516,0.39220905,-0.0019323155,0.55825895,0.3882646,-0.0033180912,0.5698675,0.3933733,-0.0038184866,0.5656363,0.3807677,-0.006934683,0.56361836,0.37314096,-0.008761045,0.5620867,0.36661986,-0.009891882,0.57001597,0.39587107,-0.005616162,0.5666401,0.3817018,-0.008335739,0.56457037,0.3736249,-0.0098005785,0.5629208,0.3667909,-0.01084818,0.56962043,0.4021806,-0.007351075,0.56296283,0.39284238,-0.010243778,0.5587009,0.38806307,-0.011701856,0.55562156,0.38390067,-0.0125955185,0.56876844,0.41138205,-0.0089074215,0.562837,0.40726465,-0.011392304,0.5589725,0.40490633,-0.012341799,0.5558736,0.40288487,-0.0129601,0.4606995,0.42235056,2.539553e-08,0.45656595,0.4154225,-0.00077580014,0.45526353,0.4067665,-0.0011678269,0.45558608,0.4006334,-0.0018262155,0.4557675,0.3971768,-0.0025786553,0.46017796,0.3900463,0.0010784811,0.4611433,0.38014814,0.00060447113,0.4620145,0.37522575,-0.00037245773,0.46280563,0.37126192,-0.0012434756,0.4647175,0.3890693,0.00020399992,0.4663661,0.37605774,7.2925914e-06,0.4674183,0.36855617,-0.0011026431,0.4684594,0.3626707,-0.00212606,0.4688541,0.3919548,-0.0009810394,0.47160864,0.3793219,-0.0018997043,0.4729716,0.37244016,-0.0035301377,0.47410527,0.36692905,-0.0048301104,0.47254944,0.39810586,-0.0022357295,0.47731677,0.39195335,-0.0033399407,0.4803279,0.3886636,-0.0040575364,0.48287037,0.38613346,-0.0045695156
5666.66666666666,0.5779195,0.4277243,3.0969044e-08,0.57501674,0.41331932,-0.0011663961,0.5713977,0.40003315,-0.001777838,0.5677951,0.39020053,-0.002355479,0.5648546,0.38308126,-0.0029223445,0.57671326,0.39600217,-0.0023138083,0.5759336,0.3825348,-0.0046630814,0.5754266,0.37380928,-0.006384226,0.5750215,0.3667547,-0.0075761126,0.5764922,0.39820293,-0.0032057539,0.57622784,0.3837034,-0.0055146725,0.5758371,0.3739999,-0.0073275706,0.57550144,0.36564273,-0.008673124,0.5752937,0.40264186,-0.0042903265,0.57217246,0.3910152,-0.0072186063,0.57067895,0.3829777,-0.009188838,0.5700562,0.37624103,-0.010335102,0.5731718,0.40881306,-0.005344454,0.56725913,0.40412265,-0.008114661,0.5638337,0.40219435,-0.00946692,0.5613595,0.4005616,-0.0103045385,0.45967275,0.4177318,5.569863e-08,0.4558986,0.41450027,-0.0033535808,0.4551756,0.40992862,-0.005496727,0.4577566,0.40753874,-0.0074006086,0.45978227,0.4066697,-0.009261872,0.45884505,0.38928995,-0.002812283,0.45971656,0.37847632,-0.0044999667,0.46066913,0.37134728,-0.0061672605,0.4617888,0.36593378,-0.0075158314,0.463339,0.38665494,-0.0028816685,0.46460095,0.3723339,-0.0040400233,0.46551937,0.3632326,-0.0056879185,0.46652463,0.35613346,-0.007048772,0.46731538,0.38851112,-0.0033218362,0.46949205,0.37387776,-0.005045127,0.47096035,0.36501998,-0.0071920245,0.47234374,0.357871,-0.008813708,0.47089803,0.39393204,-0.00401351,0.47564173,0.38710764,-0.00588764,0.47872993,0.38311434,-0.0071115415,0.48139066,0.38008323,-0.0079457285
5699.999999999993,0.5789912,0.42069983,-9.287268e-09,0.5779544,0.40557534,-0.0015958089,0.5755734,0.3900655,-0.0021977187,0.5744066,0.376431,-0.0026803464,0.5745555,0.36630157,-0.0031751026,0.57212096,0.38941398,-0.0010613806,0.5680125,0.38037723,-0.0026356492,0.5666385,0.37783703,-0.0040242136,0.5657913,0.37539494,-0.0051470264,0.57114285,0.39491022,-0.0015181684,0.56711155,0.3866835,-0.0027685899,0.5658423,0.38383543,-0.0044251024,0.56465805,0.38044423,-0.0059087197,0.57072026,0.4017067,-0.0022546141,0.56650984,0.3956379,-0.004251152,0.56442255,0.3925404,-0.00594185,0.56274927,0.38886383,-0.0073009143,0.5706799,0.4093507,-0.003031964,0.56594336,0.4095247,-0.0051765726,0.56327426,0.40991616,-0.0062907264,0.5609948,0.40930077,-0.007134228,0.45988575,0.4152561,7.455956e-08,0.45626938,0.41311896,-0.0045599537,0.45552084,0.409149,-0.007588116,0.45985544,0.40905008,-0.010171741,0.46428332,0.4121139,-0.012641853,0.4580806,0.38384596,-0.0042578867,0.45861888,0.37065512,-0.0063567082,0.4592562,0.36231923,-0.008249697,0.46028906,0.3560222,-0.00980224,0.46259236,0.38153085,-0.0039948365,0.4638139,0.366471,-0.0055440045,0.46466655,0.35732162,-0.007354354,0.4656186,0.3503269,-0.008834925,0.46657273,0.38400486,-0.0041677356,0.4700483,0.36949146,-0.006085106,0.47205472,0.36150655,-0.0082118185,0.47381124,0.35518557,-0.009818092,0.4700477,0.39012852,-0.004710506,0.47519192,0.38358566,-0.006811996,0.47837073,0.37923518,-0.008121634,0.4811036,0.37542433,-0.008994097
5733.333333333326,0.58053094,0.4232529,1.8063295e-08,0.57542264,0.4111799,0.0012424389,0.5703262,0.40270787,0.00074844825,0.56608397,0.39732516,-0.00014219285,0.56237715,0.39406973,-0.0013346584,0.57110584,0.39655295,-0.0024135006,0.5662756,0.38728872,-0.0046688174,0.56311285,0.38211176,-0.006037665,0.56052095,0.3779437,-0.006979254,0.5726001,0.39949232,-0.0046299566,0.56763685,0.38904342,-0.0066457274,0.5646589,0.38329828,-0.008083084,0.5618676,0.37896046,-0.009236631,0.5734891,0.40566635,-0.006632387,0.5662982,0.40028048,-0.0090969,0.56149983,0.39739287,-0.010773534,0.5575814,0.39510924,-0.011958847,0.57375973,0.4140458,-0.008344998,0.5673484,0.4137332,-0.010749,0.56286854,0.4142229,-0.011765007,0.55908936,0.4148633,-0.012415197,0.46050042,0.4121333,4.382469e-08,0.45663506,0.40661997,-0.0018964154,0.45537648,0.39933348,-0.0030438474,0.4558479,0.39439666,-0.0041897986,0.4556179,0.39142343,-0.0053965943,0.4597914,0.37877023,-0.0012588042,0.4595325,0.36560908,-0.0025628174,0.45964548,0.35783082,-0.003933996,0.45980415,0.35185158,-0.0050318516,0.46436954,0.37760124,-0.0020040818,0.46567854,0.3629317,-0.0029041802,0.4666892,0.35460126,-0.0043643606,0.4676257,0.3484696,-0.0054958966,0.4682356,0.3807388,-0.0030382548,0.4717684,0.36614972,-0.00460225,0.4741686,0.35845536,-0.006457455,0.47635925,0.3525943,-0.007828995,0.4713303,0.38746506,-0.0042010723,0.4762064,0.38117486,-0.0062172855,0.47927266,0.37717155,-0.007276227,0.4819739,0.37415305,-0.007878027
5766.666666666659,0.5772667,0.41764218,3.2687208e-08,0.5712626,0.40576005,0.0013052062,0.56470317,0.4000473,0.0008939134,0.55955106,0.3976787,-2.601087e-05,0.55534106,0.39698392,-0.0012689787,0.5638032,0.39513245,-0.0018813879,0.55753887,0.38716477,-0.004122819,0.5530795,0.38228717,-0.0057412963,0.54919064,0.37826875,-0.0069388743,0.5642282,0.39868736,-0.0041250405,0.55596393,0.39230052,-0.006118172,0.55031264,0.38822326,-0.007684954,0.54567814,0.38530144,-0.008961941,0.565171,0.40498814,-0.0061607673,0.5562651,0.40208745,-0.008286168,0.55019933,0.4004949,-0.009823528,0.5454578,0.39922974,-0.01096636,0.5664972,0.41296852,-0.007973861,0.55977666,0.41376325,-0.010114829,0.55478007,0.41462383,-0.011079505,0.55075467,0.4156959,-0.011679171,0.46358758,0.4108046,4.864994e-08,0.46027333,0.4054191,-0.0033767782,0.45896375,0.3993222,-0.0055413353,0.46042746,0.3961587,-0.007494076,0.46132344,0.3950349,-0.0094279535,0.46371323,0.3782733,-0.0031450363,0.46396428,0.36618125,-0.0050929836,0.4645854,0.35914403,-0.006835547,0.46529186,0.3536803,-0.008176995,0.46835122,0.37768757,-0.00334141,0.47043884,0.36396495,-0.0046922346,0.47187328,0.35576028,-0.0063130264,0.4731649,0.349726,-0.007609292,0.47194135,0.3813178,-0.003936145,0.475929,0.36916342,-0.005748332,0.47842532,0.36248606,-0.007785487,0.4805035,0.35728815,-0.009331965,0.4746724,0.38839573,-0.004809117,0.47953343,0.3839285,-0.007001476,0.48282346,0.38122183,-0.00830494,0.48573223,0.37925223,-0.009124868
5799.999999999992,0.57182086,0.40833658,9.775038e-09,0.566229,0.3980581,0.000931395,0.55885863,0.39374194,0.0003061005,0.55291444,0.39356756,-0.0007433841,0.5483849,0.39536956,-0.0021522176,0.5561433,0.39065623,-0.00290045,0.54778796,0.38503152,-0.005277118,0.5429176,0.38102743,-0.006858564,0.53901005,0.37745067,-0.008010215,0.5564714,0.39604324,-0.004857009,0.5461433,0.3942643,-0.007041597,0.54017055,0.3932767,-0.008429667,0.53560865,0.3920941,-0.00962588,0.55767727,0.4030057,-0.0065843468,0.5479413,0.40339485,-0.008605036,0.54187596,0.4037402,-0.009747302,0.53728867,0.40353382,-0.010704942,0.55941474,0.41054973,-0.008148173,0.55244434,0.4123587,-0.010164114,0.54767585,0.41337258,-0.011040388,0.5437156,0.4140611,-0.011638148,0.463777,0.40790728,3.0708193e-08,0.46188056,0.3997488,-0.0006360477,0.46244943,0.3930639,-0.0014277836,0.46503827,0.3911056,-0.0025556204,0.46757683,0.3914605,-0.003834406,0.46777225,0.38052592,0.00010755678,0.46966287,0.37159488,-0.0007228618,0.47110817,0.3668724,-0.0017198509,0.47236425,0.3631089,-0.0025626011,0.47185785,0.38100162,-0.00093267724,0.47515875,0.36898798,-0.0014819173,0.4773962,0.36273342,-0.0026567774,0.47928318,0.35804197,-0.003640211,0.47526452,0.38463986,-0.0021738615,0.48085922,0.3758857,-0.0033741558,0.4842774,0.37124237,-0.0051060556,0.4868477,0.36759147,-0.00637983,0.47773683,0.39078426,-0.0034490037,0.483302,0.3881631,-0.004818094,0.48684675,0.38665685,-0.005618527,0.48981687,0.38572937,-0.006131377
5833.333333333325,0.5698129,0.4031999,3.465515e-08,0.5636419,0.39414904,0.0013907739,0.55616754,0.39028034,0.0009754659,0.55051625,0.3900285,0.00014520924,0.5463022,0.39166757,-0.00092013937,0.55406165,0.3862562,-0.0021827316,0.5457678,0.3805402,-0.004316241,0.5408711,0.37636104,-0.005547673,0.537171,0.37261873,-0.006259704,0.5540242,0.39162713,-0.0040722643,0.54402846,0.38970426,-0.0057245423,0.53823483,0.3884233,-0.006577766,0.53393334,0.38719293,-0.007248809,0.55473834,0.3983796,-0.005745286,0.54519224,0.39861047,-0.007039324,0.5394193,0.39818382,-0.007836432,0.53501576,0.39706972,-0.008518233,0.55611175,0.40563476,-0.0072294725,0.5490393,0.4083661,-0.008549836,0.5443727,0.4097548,-0.009147178,0.5404612,0.41056305,-0.0095235035,0.4647881,0.40354207,3.9983753e-08,0.46258688,0.39686543,-0.0013463093,0.46378553,0.39245105,-0.002661969,0.46755552,0.3945703,-0.004175755,0.4710372,0.39984393,-0.00574755,0.4716781,0.38133514,0.0006410313,0.47597104,0.3805118,-5.9620474e-05,0.47822994,0.38017538,-0.0012811255,0.47978014,0.3800554,-0.0023339791,0.4752535,0.38140193,-6.8720205e-05,0.48040482,0.37470323,-0.000376417,0.4835051,0.37111488,-0.001306349,0.48602885,0.36836436,-0.0021970076,0.477947,0.38472682,-0.0012004105,0.48470694,0.37827587,-0.0023984667,0.48875698,0.3755473,-0.0041269087,0.49194866,0.37320638,-0.00536963,0.47997752,0.3906413,-0.0024299435,0.4863333,0.3890528,-0.003840296,0.49035552,0.38892764,-0.004624488,0.4936646,0.38866615,-0.005164455
5866.666666666658,0.56822026,0.40019044,4.208189e-08,0.56282705,0.39004746,0.0010355016,0.55568707,0.38493854,0.0005350375,0.55005115,0.38315254,-0.00029484835,0.5456555,0.38326254,-0.0013902689,0.55351436,0.3801669,-0.002652387,0.54540235,0.37294668,-0.004876517,0.54050195,0.36829776,-0.0061978633,0.5368715,0.36413246,-0.0069373925,0.55300605,0.38571668,-0.0043911054,0.5434348,0.38120696,-0.0060233856,0.5377117,0.37778535,-0.0069181016,0.53348976,0.37467647,-0.0076310616,0.55332494,0.39298436,-0.005926716,0.54380304,0.3908899,-0.007307528,0.5380302,0.3894031,-0.008234458,0.5338065,0.38743326,-0.00900755,0.55439144,0.40099874,-0.0072756647,0.54733557,0.40246412,-0.008728901,0.54277223,0.40293255,-0.009332436,0.5390715,0.40289122,-0.009708345,0.46439886,0.39875105,7.445083e-08,0.4639273,0.3958142,-0.0034461706,0.4659612,0.39424977,-0.0057875724,0.4689542,0.3956367,-0.007955428,0.47157627,0.39926878,-0.010028494,0.47558194,0.38478398,-0.0020824634,0.48303077,0.38785017,-0.0042183585,0.48827094,0.38870463,-0.0063646,0.4923952,0.38980135,-0.007878735,0.4773107,0.38186955,-0.0017922756,0.48389468,0.37863788,-0.0033057223,0.48826304,0.37736568,-0.0044056815,0.49173108,0.3771369,-0.0052518253,0.47805953,0.38130233,-0.0020743664,0.48448023,0.37676606,-0.0036446673,0.4883747,0.37594098,-0.0043594623,0.491637,0.37543395,-0.0047655627,0.478415,0.38278374,-0.0027726123,0.48384497,0.37991533,-0.0038854,0.48712724,0.37941107,-0.0040179132,0.48986682,0.3789164,-0.0040528164
5899.999999999991,0.5671224,0.3972229,5.5682598e-08,0.5622955,0.3856916,0.0010350699,0.55535555,0.37998456,0.0004645302,0.54973483,0.3783962,-0.00043477234,0.54541636,0.37861297,-0.0015865968,0.553029,0.3759742,-0.0028257973,0.54561245,0.36663747,-0.00514421,0.54118073,0.36064932,-0.006471272,0.5377971,0.35564005,-0.007205055,0.5518946,0.38156527,-0.0045380974,0.54344386,0.37333372,-0.0063142315,0.5383623,0.36739856,-0.0071908077,0.53454137,0.36259264,-0.007824406,0.5516468,0.3892568,-0.0060468065,0.54270345,0.38570747,-0.007571881,0.53718,0.38300502,-0.008616424,0.5330665,0.3802082,-0.009414851,0.55231905,0.39776295,-0.007351395,0.54566747,0.39780232,-0.008838375,0.5411912,0.39748415,-0.009520534,0.53746337,0.39690056,-0.009942721,0.461507,0.39062032,6.59257e-08,0.4650752,0.39535016,-0.002751212,0.46941844,0.39779642,-0.004518641,0.47192088,0.39898095,-0.0061841845,0.47276643,0.40037295,-0.007829921,0.4771396,0.38634813,-0.001770217,0.4844969,0.388065,-0.0035903933,0.4889117,0.38936648,-0.0053838333,0.4922044,0.39041352,-0.0066040154,0.47708017,0.3810492,-0.0016322822,0.48409712,0.3790941,-0.0030584729,0.48853925,0.3786347,-0.004414297,0.49186704,0.37869975,-0.0053448766,0.4760548,0.37780258,-0.0018853889,0.48241407,0.37404105,-0.003181044,0.4862197,0.37359706,-0.004032895,0.48932284,0.3737271,-0.004549229,0.4744634,0.37627494,-0.0024545926,0.4787828,0.37298527,-0.0033280433,0.48110127,0.37225044,-0.0034369503,0.48300397,0.37232122,-0.0034195634
