time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6499.999999999985,0.6200158,0.4766853,3.9087045e-09,0.6183953,0.46438324,-0.0021838709,0.6195879,0.45171642,-0.0037395635,0.619192,0.44197366,-0.0052244375,0.6178549,0.4335099,-0.006802704,0.62693334,0.4545354,-0.0026903423,0.6295071,0.45026264,-0.0050028656,0.6305131,0.4483762,-0.006863704,0.6310143,0.44741493,-0.008171005,0.6287598,0.46269128,-0.003588575,0.63370323,0.45936632,-0.0063689016,0.6322366,0.45932925,-0.0077807927,0.62946904,0.46013045,-0.0083081,0.628737,0.47135612,-0.0046979655,0.6321719,0.4698701,-0.0078121442,0.6298233,0.47030658,-0.008371798,0.62693024,0.47080505,-0.008242069,0.6271869,0.47956282,-0.0058941785,0.6279533,0.47955197,-0.008546315,0.62573487,0.48028943,-0.008655513,0.6234649,0.4808125,-0.008373555,0.5569979,0.5121471,-6.822599e-09,0.55864894,0.4985748,-0.0023262112,0.56509924,0.4898045,-0.00445401,0.57176477,0.48721015,-0.0056561236,0.57629067,0.48830676,-0.0065009417,0.5606411,0.49982297,-0.009744975,0.57130265,0.4977208,-0.012477604,0.5754296,0.49444553,-0.012630658,0.5767559,0.49182156,-0.01199258,0.56117547,0.5102572,-0.009109458,0.5734011,0.50631607,-0.011421716,0.5776723,0.5012568,-0.010504389,0.5785477,0.49777827,-0.0094560245,0.5628968,0.51798564,-0.008142362,0.5744737,0.5134306,-0.009749027,0.57859135,0.5078971,-0.008543197,0.57933325,0.5034722,-0.007217586,0.5650459,0.52279747,-0.0071562272,0.574082,0.5180627,-0.008077,0.5779094,0.5128488,-0.007361965,0.5790798,0.5080114,-0.0064849947
6533.3333333333185,0.62057513,0.48012826,-2.6475906e-09,0.61926883,0.46847013,-0.0019619893,0.62056005,0.45601174,-0.003585144,0.6200433,0.44650787,-0.0051908074,0.6187368,0.43831748,-0.0069465796,0.62779325,0.45895076,-0.0032186916,0.6308611,0.45499566,-0.00595565,0.6315049,0.45423475,-0.008098896,0.63109756,0.45465523,-0.00950697,0.62939185,0.4675815,-0.00430354,0.63413155,0.4643367,-0.0072891857,0.6333586,0.46444818,-0.008911506,0.63079304,0.46556693,-0.009689935,0.6290694,0.47655147,-0.0055880146,0.6322789,0.47462472,-0.008862044,0.63095087,0.47541353,-0.009706544,0.62863696,0.47617263,-0.009902948,0.62732255,0.48469514,-0.006920493,0.6283326,0.48500508,-0.009915472,0.62662464,0.4859562,-0.010316617,0.6246531,0.48642558,-0.01029372,0.55236113,0.5141556,-7.157344e-08,0.5539992,0.50311214,-0.0026854656,0.55983233,0.49600092,-0.0043259324,0.56558144,0.49428838,-0.005463294,0.56939006,0.4958144,-0.006132179,0.56548464,0.5056698,-0.005509444,0.56997496,0.5027976,-0.007888059,0.56536084,0.50233287,-0.008170472,0.5615095,0.5028944,-0.007876755,0.56583333,0.51386267,-0.004954121,0.56851506,0.5102092,-0.0073889834,0.5635835,0.5090397,-0.0069999243,0.55996543,0.50969607,-0.006287172,0.5655868,0.5204822,-0.004503272,0.5675918,0.51729316,-0.006797359,0.56325483,0.51534355,-0.0055623744,0.55948687,0.51492685,-0.004216347,0.56510156,0.52573854,-0.0041691177,0.56782186,0.52363294,-0.0057431255,0.5652513,0.5216745,-0.0048639555,0.56274295,0.52068824,-0.0037416401
6566.6666666666515,0.62244505,0.48431352,-7.0045987e-09,0.6209795,0.4740849,-0.0022807221,0.62162226,0.46317515,-0.0041508907,0.62092125,0.4543486,-0.006004894,0.6195505,0.44672504,-0.007923922,0.6286712,0.46674666,-0.00398179,0.6324544,0.4634799,-0.0072365375,0.6327926,0.46495038,-0.009451054,0.63163453,0.4674898,-0.010608707,0.6300899,0.47520137,-0.0048537366,0.63507545,0.47249696,-0.008251393,0.63427305,0.47444636,-0.009695662,0.6313713,0.47737697,-0.010111204,0.6297361,0.48346397,-0.005955951,0.63210964,0.48482782,-0.009763321,0.62995434,0.48787042,-0.010330109,0.6271654,0.4901775,-0.009937369,0.62811536,0.49049348,-0.007124409,0.6288274,0.49319473,-0.01020933,0.62677926,0.4957431,-0.010207465,0.6244393,0.4975747,-0.009678667,0.5520267,0.5196493,-7.554749e-08,0.5521777,0.50928426,-0.0041209413,0.55532354,0.50165975,-0.0067117275,0.5591753,0.50003684,-0.008568568,0.5629099,0.50237936,-0.00989637,0.56388277,0.5086226,-0.0070691328,0.56031024,0.5118282,-0.010572297,0.55447626,0.5130506,-0.0120886825,0.55046105,0.5132034,-0.012687546,0.56490415,0.5166587,-0.006293476,0.5593706,0.51991826,-0.009951839,0.55322367,0.5200576,-0.010613847,0.5492039,0.5202262,-0.010512643,0.5646043,0.5235517,-0.0056689004,0.55932075,0.5262196,-0.009778623,0.55367935,0.5263264,-0.009194161,0.5498226,0.52631795,-0.007917168,0.56362617,0.52877283,-0.005262853,0.5592826,0.5311863,-0.008877293,0.5546741,0.5316702,-0.008554264,0.55179226,0.5320851,-0.007312215
6599.9999999999845,0.6225881,0.49159396,-1.0813886e-08,0.6208491,0.48178932,-0.0023856463,0.6216892,0.471072,-0.0042649363,0.6213334,0.46258613,-0.00611318,0.61973906,0.45520195,-0.0081187375,0.6287359,0.47512737,-0.004028938,0.6323584,0.47302344,-0.007045371,0.6327418,0.47405788,-0.009106488,0.63192785,0.47606596,-0.010155299,0.63005877,0.48348007,-0.00473254,0.63497984,0.48188844,-0.008131212,0.63416874,0.48441827,-0.009642759,0.6312868,0.48768103,-0.010011878,0.6297839,0.49138698,-0.0056181583,0.6322033,0.49379244,-0.009552457,0.6298332,0.49752733,-0.010282503,0.6268,0.500268,-0.009810742,0.6284331,0.49810743,-0.0065415325,0.63001907,0.50112784,-0.009607312,0.62788373,0.50415385,-0.009560776,0.6251383,0.50636727,-0.008898327,0.5486852,0.51912576,-7.628493e-08,0.548934,0.5104916,-0.00355863,0.5517698,0.5034798,-0.00590962,0.55531883,0.50226706,-0.007677252,0.55857956,0.50512934,-0.00895759,0.5592887,0.51145303,-0.005613645,0.5566963,0.5117459,-0.008694958,0.55167407,0.51301837,-0.010074358,0.54841757,0.51437753,-0.010560082,0.56026536,0.5183151,-0.004863321,0.5552624,0.51892513,-0.007928998,0.5500624,0.51984096,-0.008458593,0.546884,0.5209668,-0.008317723,0.56027275,0.52414507,-0.004302459,0.5554981,0.5244823,-0.007458136,0.5510444,0.5250144,-0.0068487283,0.5479825,0.52530783,-0.0057161464,0.55993116,0.5288668,-0.003971219,0.55722904,0.5297658,-0.006358617,0.55379856,0.52973306,-0.005798055,0.55161077,0.52946514,-0.004627782
6633.333333333318,0.6223331,0.49342203,-7.167927e-09,0.6209515,0.48375708,-0.0024997664,0.6212786,0.47373903,-0.004539833,0.62015706,0.46551448,-0.0065116524,0.61849904,0.4585309,-0.008712852,0.6278273,0.4792056,-0.004554205,0.63068867,0.47803563,-0.0076102703,0.63122857,0.47876123,-0.00976477,0.6304865,0.48018366,-0.010943136,0.6289986,0.48807287,-0.005186232,0.633354,0.48759675,-0.008936834,0.63248396,0.48988068,-0.010710928,0.6295013,0.49230927,-0.011274064,0.6287643,0.4959281,-0.005962182,0.6310819,0.4995667,-0.0103688305,0.6287064,0.50345784,-0.011652441,0.62558454,0.50559753,-0.011557652,0.62750846,0.5027053,-0.00673008,0.62860006,0.5075254,-0.010429094,0.62643254,0.5108725,-0.01102007,0.62367576,0.5127526,-0.010801915
6666.666666666651,0.6206627,0.49380925,-4.1193284e-09,0.61928046,0.4844634,-0.0028645503,0.61938995,0.4738608,-0.005386935,0.6183042,0.4653367,-0.0078047523,0.61627585,0.45836958,-0.010417987,0.62589985,0.47877944,-0.0053170747,0.62973577,0.47767025,-0.00862566,0.6299536,0.4791734,-0.010903085,0.62884426,0.48112026,-0.012118293,0.62748235,0.48773432,-0.005816392,0.63228065,0.4868275,-0.009256811,0.631265,0.48942515,-0.010811908,0.628164,0.49206063,-0.011418903,0.6276297,0.4957514,-0.0064711636,0.6302595,0.4980787,-0.01028572,0.62766564,0.50198495,-0.01101211,0.62431055,0.50419986,-0.010803045,0.626626,0.5030621,-0.007230302,0.6283465,0.5070612,-0.010368746,0.62566495,0.51044524,-0.010475346,0.6222847,0.51233244,-0.010055384,0.54076827,0.5192193,6.6628543e-09,0.5416819,0.50729805,-0.0034919914,0.5448607,0.49948546,-0.006627948,0.5497694,0.4982466,-0.008693968,0.55293447,0.50391114,-0.010538743,0.53448737,0.508399,-0.011658756,0.5434335,0.511571,-0.015165252,0.54898286,0.5098183,-0.016547235,0.5515449,0.50778,-0.01702946,0.5336409,0.51963454,-0.010925455,0.54564095,0.5207156,-0.013873626,0.5509526,0.5164976,-0.013469001,0.55253136,0.5133655,-0.013173469,0.5355203,0.52796805,-0.009889227,0.5466744,0.5278516,-0.012186162,0.55150783,0.52275413,-0.010981361,0.55236524,0.51909626,-0.009867523,0.5386798,0.5335917,-0.008982282,0.54710984,0.53238076,-0.010333154,0.5512701,0.5276499,-0.009592564,0.55242646,0.5232804,-0.0090052225
6699.999999999984,0.6209318,0.49643642,-2.669233e-09,0.61816096,0.48322737,-0.0018269273,0.6175846,0.47009805,-0.0028073979,0.6167888,0.46028095,-0.0038083978,0.61538607,0.45229402,-0.004765836,0.62167853,0.4753041,-0.0024786396,0.6245166,0.47343495,-0.0051303976,0.6262399,0.47553882,-0.0071644597,0.6263975,0.47862157,-0.008417622,0.62318987,0.4840124,-0.00318796,0.6261027,0.4800232,-0.005249032,0.62720174,0.47967342,-0.0065978956,0.62695056,0.481024,-0.007774322,0.6238947,0.4924817,-0.0042259726,0.62599796,0.49110776,-0.0069255447,0.6266742,0.49137363,-0.008189444,0.6263355,0.49209955,-0.0090381745,0.62355256,0.50050807,-0.0053166305,0.62443435,0.5034096,-0.0079439,0.6236681,0.50492257,-0.008711567,0.6224147,0.50630456,-0.009209615,0.5384773,0.5131822,1.6845762e-08,0.53960377,0.5018979,-0.0025060629,0.5425944,0.4945418,-0.004878528,0.54741055,0.49394011,-0.006455576,0.54949,0.49948913,-0.007947105,0.5315377,0.50367737,-0.009164767,0.53973246,0.50716853,-0.011685406,0.5453434,0.5062563,-0.012729067,0.5478808,0.5050235,-0.013058477,0.5306894,0.51517534,-0.008711417,0.54161006,0.51612425,-0.010364596,0.54741,0.5125945,-0.009808882,0.54920894,0.50939304,-0.009707029,0.53242385,0.5238706,-0.007944513,0.54262304,0.5234832,-0.009282766,0.5479016,0.5192227,-0.0082409615,0.54897684,0.5157767,-0.0074954918,0.5354806,0.5298278,-0.0072689545,0.54350847,0.5284429,-0.007908041,0.547739,0.524233,-0.007075308,0.54887563,0.5199353,-0.0066085164
6733.333333333317,0.6190414,0.4925972,1.8071898e-08,0.6161881,0.47815636,-0.0013499901,0.61618334,0.46325436,-0.0017631043,0.6158735,0.45281997,-0.0023686052,0.614704,0.444114,-0.003033694,0.62029356,0.46807888,-0.0010540057,0.62314916,0.46437123,-0.0037345965,0.6249388,0.46531293,-0.005976784,0.62517524,0.46844158,-0.00742788,0.622151,0.4766128,-0.002204425,0.6254044,0.47169602,-0.0042351247,0.6262913,0.4695582,-0.006088515,0.6258419,0.47012258,-0.0076679164,0.62295383,0.4860382,-0.003770204,0.62554604,0.48359606,-0.0066412156,0.6264747,0.48228776,-0.008673345,0.62647396,0.48169285,-0.010159085,0.62242717,0.49526745,-0.005309664,0.623029,0.49773628,-0.008422109,0.6221483,0.49833602,-0.009818824,0.62108064,0.49847904,-0.010820894,0.52879184,0.50911385,5.1840003e-09,0.53137714,0.4974911,-0.0021455416,0.5364851,0.490122,-0.0041139657,0.5410327,0.48947617,-0.005672701,0.54346925,0.49383014,-0.0071597174,0.53467613,0.49405324,-0.006157356,0.5394134,0.49800086,-0.008389754,0.5416964,0.49753976,-0.009556262,0.5428408,0.49601987,-0.010282678,0.53396976,0.5043979,-0.0063669165,0.5386965,0.50672483,-0.008275945,0.5401927,0.50419456,-0.008312514,0.54020095,0.5010136,-0.008501787,0.5338659,0.5137055,-0.006505051,0.53859913,0.514302,-0.008194226,0.53976315,0.51143664,-0.0071261036,0.53939193,0.50821507,-0.006333447,0.534189,0.52147925,-0.0068059745,0.53884816,0.52084684,-0.007882313,0.5397399,0.5185562,-0.0067707296,0.539472,0.51611423,-0.005862815
6766.66666666665,0.61839604,0.48052034,-2.7718818e-09,0.6153105,0.46776697,-0.00153998,0.6149923,0.4539266,-0.001922282,0.61497873,0.4445479,-0.0023697854,0.6140172,0.4366016,-0.0028944334,0.6190567,0.45338252,-0.0017441964,0.6170421,0.4438888,-0.004061017,0.61619174,0.43862128,-0.005563599,0.61525637,0.43584952,-0.006406441,0.62199026,0.45960978,-0.002705421,0.6251599,0.4519527,-0.006124174,0.62501335,0.45449287,-0.0075604785,0.62349117,0.45888054,-0.007656674,0.62362975,0.4678036,-0.003913576,0.625735,0.46749988,-0.007963752,0.62466514,0.47091562,-0.0091771735,0.6229051,0.47396743,-0.009032478,0.6238496,0.4765315,-0.00508043,0.62356186,0.47962472,-0.008321712,0.6217357,0.48244515,-0.0089051165,0.6195443,0.48473847,-0.008703045,0.5267217,0.506333,2.3234477e-08,0.5272882,0.49666715,-0.0019050043,0.5298808,0.4878272,-0.0036657276,0.53368473,0.48382667,-0.005289538,0.53764945,0.48391894,-0.0069079804,0.53112143,0.48244846,-0.0044851555,0.53597915,0.47967184,-0.0075660013,0.5391527,0.48208028,-0.009703722,0.54147524,0.48475352,-0.011087009,0.53168094,0.48848617,-0.0051200488,0.5355228,0.48663768,-0.007825411,0.53854936,0.487501,-0.009112113,0.54074275,0.48874897,-0.010072862,0.5317332,0.49576345,-0.005915661,0.5350573,0.49466458,-0.008535944,0.53779435,0.49529016,-0.008833691,0.5397263,0.4958795,-0.008904589,0.53151065,0.5035798,-0.006859911,0.5344743,0.50270677,-0.008755253,0.53653604,0.50181806,-0.008709758,0.53798956,0.50082684,-0.0085625565
6799.999999999983,0.616082,0.47114998,-1.6728142e-08,0.614048,0.45616308,-0.0010107228,0.61441475,0.44091526,-0.0017146455,0.61413413,0.43029428,-0.0026353337,0.6126234,0.42181268,-0.0036326852,0.6203532,0.44335276,-0.0016835271,0.622163,0.43669993,-0.00433428,0.6226621,0.43532798,-0.0064682085,0.62182504,0.4359289,-0.007824462,0.6220537,0.45100376,-0.0028485507,0.6244289,0.44542286,-0.005127499,0.62419426,0.4438644,-0.006343629,0.622457,0.44452706,-0.0072833505,0.622682,0.45995966,-0.0043439534,0.62451786,0.45811313,-0.0069185304,0.62440133,0.45718238,-0.0075818626,0.62333286,0.45681646,-0.007956878,0.6221784,0.46955204,-0.005869987,0.62360483,0.46951115,-0.008185815,0.6236344,0.4687617,-0.008569026,0.62283105,0.4680389,-0.008747828
6833.333333333316,0.6147868,0.4628933,-2.9502296e-08,0.61313784,0.4458702,-0.0003957549,0.61366934,0.43076634,-0.0010613577,0.61363584,0.42049265,-0.002078327,0.6125081,0.41206175,-0.003092715,0.6209926,0.43062454,0.00035874496,0.62307346,0.42272416,-0.0019178811,0.6228099,0.4199742,-0.0041841744,0.6213093,0.41887236,-0.005641674,0.6229348,0.43780476,-0.00091753266,0.62512136,0.43038264,-0.0024457562,0.62468284,0.42708474,-0.0038749378,0.62309664,0.42557558,-0.0050907857,0.6238752,0.44589025,-0.0025448478,0.62585,0.44074658,-0.0041831643,0.62553436,0.43685764,-0.004621118,0.6241819,0.43422544,-0.004965389,0.6238776,0.45478132,-0.004238188,0.62578434,0.45040977,-0.0055587157,0.6256843,0.44640443,-0.0054761064,0.62451154,0.4430756,-0.005399917,0.5243315,0.47995514,-4.45317e-08,0.5207251,0.47756314,-0.0029764308,0.5186363,0.47271934,-0.005050707,0.5206413,0.46917242,-0.007053115,0.5238347,0.46958438,-0.008841504,0.52051365,0.45857352,-0.0032554886,0.525136,0.45599422,-0.0067287167,0.5266852,0.46174732,-0.008926987,0.5270072,0.46708253,-0.00990007,0.5242941,0.4570814,-0.0030734784,0.5293715,0.45917675,-0.0063689384,0.5301325,0.46658784,-0.007477241,0.52942204,0.4716231,-0.007586568,0.5278899,0.4575467,-0.0033191822,0.53231823,0.45986694,-0.0065177246,0.5324193,0.46645972,-0.006736922,0.531519,0.47068188,-0.0059989276,0.53092456,0.4586708,-0.0038017307,0.5345006,0.4595906,-0.0055906945,0.5340616,0.46504933,-0.0052340715,0.53308314,0.46858776,-0.0043442673
6866.666666666649,0.61493206,0.45510805,1.6047133e-08,0.6126762,0.4387578,-0.0010252383,0.613623,0.4242054,-0.0019446003,0.6137977,0.4136216,-0.0030703703,0.61272216,0.40456864,-0.0043606292,0.62048036,0.42263544,-0.0012377223,0.62250036,0.41328058,-0.0038283651,0.6226385,0.4071594,-0.0063614794,0.62153774,0.40140346,-0.008296732,0.622402,0.42892033,-0.0027521711,0.6251536,0.4205593,-0.0052899164,0.624464,0.4147619,-0.007376137,0.62231857,0.41000605,-0.008957508,0.6230976,0.43754348,-0.0045534447,0.6254392,0.43109292,-0.007200107,0.6248191,0.42653438,-0.008466709,0.6231471,0.42224976,-0.0094325505,0.6224917,0.44753018,-0.006422601,0.6232505,0.4442687,-0.009154853,0.622646,0.44170782,-0.009928302,0.62148005,0.43900725,-0.010395809
6899.999999999982,0.6158185,0.44814575,6.68864e-09,0.61345214,0.43286285,-0.0006410094,0.6143714,0.4185367,-0.0013547193,0.6147617,0.40801924,-0.0022929253,0.6140131,0.3990863,-0.0033612442,0.6203095,0.41605335,-0.00127671,0.62244576,0.40577057,-0.0036941043,0.62254936,0.3993842,-0.005867304,0.62157524,0.39350128,-0.007498176,0.62224114,0.4215717,-0.0029515603,0.62556666,0.41212136,-0.0054055788,0.62508136,0.40634534,-0.0074053886,0.6231121,0.40202752,-0.008813704,0.62306553,0.4294258,-0.0048253466,0.6255281,0.42176902,-0.0072755027,0.6249488,0.41571602,-0.008869924,0.6232737,0.41074046,-0.010028551,0.6225966,0.4386333,-0.0067224097,0.62309563,0.433616,-0.009139698,0.6216425,0.43018106,-0.010072945,0.61958855,0.42747614,-0.010706938,0.5145771,0.46265948,4.3763187e-08,0.52011526,0.4523942,-0.0004266891,0.52323717,0.44257176,-0.0011798368,0.52511775,0.43556473,-0.0022832314,0.52648544,0.4305698,-0.003313707,0.5151306,0.43046764,-0.0006370566,0.5191779,0.42621055,-0.0032848802,0.52365816,0.42639875,-0.0056215758,0.527228,0.4283616,-0.007025272,0.5126362,0.43398467,-0.001598928,0.51785773,0.4307219,-0.0040937257,0.5229055,0.43152025,-0.0056778677,0.52685666,0.43379748,-0.0066864137,0.5112793,0.438994,-0.002794391,0.5168701,0.43641508,-0.0053484626,0.52175826,0.43691003,-0.0061025433,0.52550775,0.43886343,-0.006284834,0.51064265,0.44506133,-0.0040739984,0.51573235,0.44295448,-0.0059585,0.51982075,0.4428738,-0.0062813675,0.5230614,0.443835,-0.0062118536
6933.333333333315,0.61570996,0.44633368,3.995883e-09,0.6138085,0.43262145,-0.00081318006,0.6153658,0.41811943,-0.0014491258,0.6158074,0.40809086,-0.0022486434,0.61532146,0.39940992,-0.003176274,0.6215492,0.41554147,-0.0019529227,0.62374675,0.40458912,-0.0043140403,0.6241074,0.39742836,-0.0063074357,0.6232671,0.3910904,-0.007841246,0.62360793,0.4208985,-0.003644684,0.62708837,0.4107238,-0.006116911,0.6262934,0.40328476,-0.0079765385,0.62393016,0.39752874,-0.009266432,0.624331,0.42874566,-0.00551053,0.6266175,0.42087835,-0.008183245,0.6256653,0.41409346,-0.009676309,0.62396854,0.40876588,-0.010673858,0.6236745,0.4380381,-0.0073994217,0.62360287,0.43273625,-0.0100114215,0.6219227,0.4290063,-0.010780508,0.6198718,0.42648694,-0.011224374,0.5134118,0.45627114,6.998288e-08,0.5185661,0.4440869,-0.0006112138,0.5212896,0.43341422,-0.0024449858,0.52357465,0.4258992,-0.004530271,0.52599865,0.42002144,-0.0069972896,0.51205105,0.42549646,-0.0054394035,0.5171865,0.41955647,-0.009722974,0.5221454,0.4176734,-0.01282435,0.52659255,0.41761327,-0.0147982435,0.5102588,0.43094042,-0.007372694,0.51578677,0.42434385,-0.011598005,0.521596,0.42215028,-0.013997622,0.5263653,0.42206305,-0.015611106,0.51016825,0.4389435,-0.00925293,0.5144002,0.43253347,-0.013302106,0.5195379,0.43035764,-0.014765341,0.523732,0.42927378,-0.01552816,0.5111437,0.4477754,-0.011075211,0.51449525,0.44394094,-0.014129987,0.51729506,0.44121686,-0.014960759,0.51972526,0.43943623,-0.015385954
6966.666666666648,0.61673605,0.45149612,-9.24473e-09,0.6153464,0.4368713,-0.00066051766,0.6170385,0.42317846,-0.0015964109,0.6177126,0.4133386,-0.0027340981,0.6173707,0.40520406,-0.0040106936,0.6237881,0.4223732,-0.0027878406,0.6271614,0.41187087,-0.005807499,0.62720853,0.40493807,-0.0081444755,0.6257171,0.3990292,-0.009709472,0.6253018,0.42860278,-0.0045899423,0.62952036,0.41849643,-0.00745699,0.6291227,0.41103986,-0.009280853,0.6271175,0.40534458,-0.010469504,0.6254575,0.4369238,-0.006535249,0.6285931,0.42863467,-0.009314348,0.6280588,0.42150518,-0.01064505,0.6264317,0.41603342,-0.011432033,0.62433636,0.44604397,-0.008493526,0.6255315,0.4399769,-0.011074432,0.6241694,0.43498513,-0.0117967725,0.62199444,0.43123886,-0.012148259,0.513463,0.45095584,4.2863064e-08,0.5190627,0.44100663,-0.00046955852,0.5221609,0.43073758,-0.0019688085,0.5241346,0.42358705,-0.0037548281,0.52651954,0.4176166,-0.0058361846,0.51542336,0.41929767,-0.0031955277,0.519604,0.41472602,-0.006786768,0.5237963,0.41325182,-0.009597527,0.5274228,0.41308665,-0.011383421,0.5129767,0.4215928,-0.0048853927,0.51749575,0.4141372,-0.008329834,0.5223245,0.41158256,-0.010658134,0.52656215,0.4119642,-0.012158338,0.5115447,0.4269157,-0.006627617,0.5163028,0.42001575,-0.0100939935,0.5217599,0.41715938,-0.011774055,0.526391,0.41656473,-0.012629261,0.5113841,0.4344285,-0.008322339,0.51509774,0.42806768,-0.011056004,0.51902115,0.42450172,-0.011958645,0.5227231,0.42288852,-0.012398918
