time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6766.66666666665,0.5468985,0.5865293,7.8161285e-08,0.54848874,0.58380336,-0.005657273,0.550344,0.58218634,-0.009666401,0.5501485,0.57974136,-0.0128986165,0.5494671,0.5755116,-0.016272236,0.55140764,0.60044533,-0.008529926,0.5498734,0.6076665,-0.01168368,0.5475316,0.6104434,-0.0139646465,0.5446761,0.61208206,-0.015464976,0.54855675,0.6042682,-0.007258622,0.54670185,0.61283916,-0.009950061,0.5440084,0.61719984,-0.011860657,0.5407146,0.6196472,-0.013275477,0.5459378,0.60513717,-0.006277333,0.5431629,0.61178845,-0.009189798,0.5401408,0.61388946,-0.0113231065,0.53699625,0.6148276,-0.012661789,0.54346395,0.60376346,-0.0056227427,0.54029965,0.60722256,-0.008256621,0.53751576,0.60734123,-0.009627359,0.53487706,0.60678345,-0.010442402,0.4548978,0.57583463,4.8448685e-09,0.4566774,0.5688084,-0.0037816658,0.45986506,0.5636626,-0.0062077213,0.46326232,0.5630917,-0.0081869,0.4670041,0.56396925,-0.009922086,0.46663466,0.57696426,-0.0040330286,0.471638,0.5786385,-0.0065272166,0.47500092,0.5784825,-0.008495597,0.47751603,0.5774115,-0.009750379,0.4667967,0.58202165,-0.0034147552,0.47179666,0.58493847,-0.00555442,0.47471142,0.58388335,-0.00689951,0.4766,0.5811696,-0.007671839,0.46598807,0.58528954,-0.0031924346,0.47055864,0.58776724,-0.004873368,0.47316998,0.5864399,-0.0055994047,0.4748894,0.5834582,-0.005992365,0.46439603,0.5869563,-0.003337439,0.46795183,0.58833474,-0.004871091,0.47018874,0.58698946,-0.0054613375,0.4717962,0.5842013,-0.005674086
6799.999999999983,0.5457621,0.5877842,7.14914e-08,0.54740393,0.5835345,-0.005079998,0.5499213,0.580403,-0.008908746,0.5506265,0.57804406,-0.01213736,0.55071414,0.57640606,-0.01547649,0.5503435,0.5974729,-0.008309063,0.5510103,0.6049266,-0.01146649,0.5496313,0.6090209,-0.013545262,0.547393,0.6117388,-0.014839793,0.547801,0.602084,-0.0074431472,0.5474341,0.611731,-0.010186624,0.5451053,0.6169367,-0.012018096,0.5419429,0.61985415,-0.013302782,0.5454767,0.6035347,-0.00682029,0.54347855,0.6111012,-0.009919473,0.54027575,0.61348075,-0.012107258,0.5369668,0.61457556,-0.013428573,0.5432662,0.6025709,-0.0064457706,0.5402869,0.6063249,-0.009377914,0.5372999,0.6066622,-0.010860906,0.5344513,0.60620797,-0.01168713,0.45561925,0.57632023,6.2218266e-09,0.4567206,0.5691783,-0.0038508913,0.45952478,0.56359917,-0.006105593,0.46301413,0.56318694,-0.0078054215,0.46652466,0.5645876,-0.00922741,0.46575695,0.57796896,-0.0043408135,0.47079673,0.58026385,-0.006622848,0.47426218,0.57996047,-0.008315558,0.47697046,0.57833153,-0.009478979,0.46632996,0.58296853,-0.0036742159,0.4712014,0.58642447,-0.005767643,0.47423157,0.5848495,-0.0069576697,0.47597778,0.5813908,-0.007701749,0.46585253,0.5858731,-0.0033805107,0.47022164,0.5888675,-0.005093028,0.4730238,0.58704823,-0.005841493,0.47472513,0.5834483,-0.006279615,0.46457162,0.5872862,-0.003452089,0.46781284,0.58901125,-0.005198608,0.47027096,0.5874468,-0.006038979,0.47195783,0.5842144,-0.0064321826
6833.333333333316,0.54650927,0.58487135,8.424396e-08,0.5480087,0.58158255,-0.006148351,0.5499646,0.57941437,-0.010304872,0.550467,0.57822657,-0.013598249,0.5509446,0.57625705,-0.016996153,0.55140543,0.59867835,-0.008971502,0.5503237,0.6076151,-0.012236645,0.5481526,0.61175674,-0.014550337,0.5454482,0.6144768,-0.016032826,0.5487392,0.60236216,-0.007446627,0.5472929,0.61201715,-0.01038891,0.54472524,0.61707765,-0.012452343,0.54149896,0.6197804,-0.013886078,0.5462326,0.6031748,-0.006235761,0.5438897,0.6104737,-0.009260566,0.5409207,0.61300087,-0.011344182,0.5376958,0.61391556,-0.012596765,0.54386765,0.601885,-0.005400286,0.54087543,0.60549825,-0.008184388,0.5381128,0.6060211,-0.009634397,0.535437,0.6055182,-0.010432067,0.45621333,0.5728229,8.679978e-09,0.45767823,0.5672036,-0.0033033527,0.46065134,0.5632525,-0.005367494,0.46346655,0.5632706,-0.00703598,0.466284,0.56448364,-0.00852483,0.46730894,0.57706803,-0.003284801,0.47160652,0.58018506,-0.0054913135,0.47443876,0.5800529,-0.0073704184,0.47652942,0.5783113,-0.008612596,0.46706223,0.5815425,-0.0029074247,0.47135705,0.58565116,-0.0047844895,0.47411436,0.5845777,-0.006148227,0.47580636,0.5815033,-0.0070142746,0.46583796,0.5843628,-0.0029164352,0.46992123,0.5878031,-0.0044015856,0.47262263,0.58649534,-0.005162477,0.47440925,0.5834917,-0.005636652,0.46384478,0.58575815,-0.0032696745,0.4670342,0.58781546,-0.0047705066,0.4694201,0.5867015,-0.005441603,0.4711964,0.5840366,-0.005742822
6866.666666666649,0.5470595,0.58519083,8.048955e-08,0.54858226,0.58207923,-0.005769887,0.5505281,0.5797055,-0.009872032,0.55116117,0.57831883,-0.013204552,0.5520424,0.5766789,-0.016614474,0.55202276,0.59858614,-0.008918888,0.55030435,0.60754883,-0.012451195,0.54753095,0.6108664,-0.01495526,0.5443017,0.61261153,-0.016522354,0.54946226,0.6023513,-0.007661547,0.54773986,0.6119015,-0.010763745,0.54494655,0.61651087,-0.0128732035,0.5415172,0.61869866,-0.0143288085,0.5469721,0.60323364,-0.006693935,0.54437745,0.6102715,-0.009830076,0.5413171,0.6125151,-0.0118749915,0.53803575,0.6131598,-0.0130766565,0.54448587,0.6019586,-0.0060726074,0.54137456,0.6055555,-0.008901763,0.5385802,0.6059838,-0.010269956,0.53584653,0.605423,-0.010972114,0.455821,0.5751897,1.1801875e-09,0.45665258,0.568093,-0.004223253,0.4595585,0.5629361,-0.006742717,0.4630065,0.5625876,-0.008635634,0.46648246,0.56426275,-0.010246129,0.46482867,0.5778586,-0.0050090402,0.4698086,0.58105594,-0.0077714063,0.47327194,0.58052564,-0.009803934,0.47569132,0.57804644,-0.011064786,0.46561822,0.58223575,-0.004150137,0.47056305,0.58585745,-0.0066356757,0.4739065,0.584025,-0.008036823,0.47593564,0.580208,-0.008848883,0.46550986,0.5845205,-0.0036967497,0.4701286,0.5875455,-0.005646796,0.47306484,0.5856461,-0.006564058,0.47502217,0.5820784,-0.0070887655,0.46470982,0.58513933,-0.0036188455,0.46809697,0.5867919,-0.0054766648,0.47044358,0.58514655,-0.006398727,0.47210944,0.58208436,-0.0068463925
6899.999999999982,0.5473905,0.5845229,7.641204e-08,0.54870915,0.5809498,-0.0058834194,0.55087227,0.5783532,-0.009928022,0.551747,0.577143,-0.013120057,0.55276066,0.576747,-0.016386308,0.552367,0.597667,-0.009086866,0.55155945,0.6063888,-0.012462128,0.5494581,0.61020684,-0.014765428,0.54678476,0.6127003,-0.0161967,0.54976207,0.6013982,-0.0076626483,0.5481021,0.6107353,-0.010723671,0.5453991,0.61547166,-0.012753178,0.5420499,0.61808515,-0.014120981,0.5472676,0.6023595,-0.006514983,0.54471487,0.6092747,-0.009632024,0.54179716,0.61173624,-0.011676629,0.53861606,0.6129024,-0.012887162,0.5448762,0.6011099,-0.005704018,0.5416951,0.6044688,-0.008631269,0.53887576,0.60494584,-0.010094584,0.53615916,0.60463405,-0.010841793,0.45603657,0.5733363,4.9968985e-09,0.45718363,0.5665046,-0.003733881,0.46014655,0.56209457,-0.0059473347,0.46329075,0.5623231,-0.007648074,0.4664853,0.5637853,-0.00913389,0.46603608,0.5768368,-0.0041328752,0.4705644,0.5799296,-0.0065978942,0.47367734,0.57954264,-0.008548729,0.47594535,0.5775239,-0.009798563,0.46638888,0.5812441,-0.00350762,0.4709715,0.5847716,-0.0056430516,0.4741255,0.5834039,-0.0070677255,0.47620165,0.58011377,-0.007976346,0.46573278,0.58377045,-0.0032696777,0.47013757,0.58672684,-0.0050263447,0.47294754,0.5850668,-0.005993678,0.474828,0.5816363,-0.006598056,0.46430627,0.5847063,-0.0033764385,0.46753323,0.586431,-0.005112629,0.46980208,0.58491486,-0.0060080052,0.47145566,0.5818212,-0.0064676665
6933.333333333315,0.5474768,0.58525234,7.619038e-08,0.54901695,0.58198017,-0.0051530628,0.55113107,0.57931805,-0.008953188,0.5519222,0.57766473,-0.01210267,0.5527549,0.5761144,-0.015378543,0.5527374,0.5976681,-0.008313442,0.55142117,0.6071117,-0.011574957,0.5487924,0.6107851,-0.01386161,0.54557025,0.61284214,-0.015277355,0.5500754,0.6012162,-0.0073346565,0.5484458,0.6108966,-0.010183066,0.5455997,0.6155372,-0.012159861,0.54210615,0.61770225,-0.01351496,0.54749686,0.60210305,-0.0065850923,0.54493827,0.60899657,-0.009465242,0.5418937,0.6113277,-0.011359066,0.53863466,0.61204684,-0.012468863,0.544933,0.60097855,-0.0061411583,0.5420441,0.6045701,-0.008778432,0.5392662,0.60509825,-0.009980808,0.5365055,0.6045238,-0.010559913,0.45640802,0.5733426,2.9929703e-09,0.45720956,0.56650215,-0.0040617147,0.4599897,0.5618828,-0.0064428574,0.4632561,0.5619225,-0.008218984,0.46649075,0.56347,-0.009746826,0.46504638,0.5770546,-0.0049281064,0.46973777,0.5801574,-0.0075448216,0.47312787,0.57983273,-0.009483787,0.47560376,0.577732,-0.010721362,0.46595985,0.58142954,-0.004125717,0.47066745,0.58482766,-0.0065032896,0.47401708,0.583207,-0.007872587,0.47619212,0.57966274,-0.008706907,0.46594855,0.5837523,-0.0036989257,0.4704585,0.5865679,-0.0055897636,0.47335613,0.5847893,-0.006504827,0.47530642,0.58133614,-0.0070448387,0.46525097,0.58447045,-0.0036338314,0.46860063,0.58630645,-0.005415069,0.47091505,0.5847853,-0.0063054776,0.47258148,0.58177656,-0.006754925
6966.666666666648,0.5488483,0.5845246,7.854413e-08,0.55020434,0.58186644,-0.0053263013,0.5518953,0.5796947,-0.0091657825,0.55220324,0.5781749,-0.012303458,0.5525851,0.5756918,-0.015567154,0.5535599,0.59807295,-0.008240463,0.55172044,0.6066382,-0.011466495,0.54904187,0.60948807,-0.01374791,0.5461139,0.61116725,-0.015192106,0.5510359,0.60155785,-0.007185749,0.54913193,0.61101854,-0.009917952,0.5464428,0.6158213,-0.011838837,0.5431699,0.6185524,-0.013198635,0.5485093,0.6021363,-0.006399726,0.54568946,0.6086706,-0.009277282,0.5427233,0.611103,-0.011181456,0.539612,0.6124004,-0.012306051,0.5459536,0.60069823,-0.005931284,0.5428065,0.60426885,-0.008492666,0.54003507,0.60490537,-0.009624614,0.5373489,0.6047438,-0.010192724,0.45658925,0.5714943,-7.986966e-10,0.45782587,0.5650873,-0.003810155,0.4609838,0.56131256,-0.0061459057,0.46415636,0.56192213,-0.007959685,0.46717268,0.5635212,-0.009552683,0.46541637,0.5765998,-0.004806513,0.47001216,0.58089685,-0.0077399253,0.47323108,0.5802453,-0.009888425,0.47544017,0.57748437,-0.0111440485,0.46591052,0.58081347,-0.0041749375,0.47071278,0.5851781,-0.0068933167,0.4740129,0.5831952,-0.008403447,0.47600687,0.579189,-0.0091977995,0.46559232,0.5830903,-0.0039199213,0.4702241,0.5865821,-0.006050703,0.473267,0.58439606,-0.0070081917,0.4751784,0.5805004,-0.0074602477,0.46461344,0.58383584,-0.003999032,0.46822155,0.58597916,-0.0058892053,0.4707481,0.58423537,-0.0067557287,0.47251353,0.58087504,-0.0071222926
6999.999999999981,0.5489431,0.5839354,7.517821e-08,0.5503009,0.5813139,-0.00512082,0.5520282,0.57942486,-0.0087689385,0.5525664,0.5782349,-0.011717906,0.55332077,0.576548,-0.014752963,0.55373836,0.59749895,-0.008058717,0.5521756,0.60646397,-0.011144081,0.54956603,0.6096855,-0.013271123,0.54650694,0.6115865,-0.01460529,0.55139095,0.60081893,-0.0070072515,0.5494937,0.61031246,-0.009688528,0.5465812,0.61491054,-0.011496423,0.54311013,0.6175964,-0.012777248,0.54904103,0.60158104,-0.0062017594,0.54608995,0.60835564,-0.0091180755,0.5428666,0.61063695,-0.010952039,0.5395723,0.61179465,-0.012017436,0.54663205,0.60046107,-0.00568472,0.543409,0.60432833,-0.008305802,0.54047453,0.6049973,-0.009439897,0.5376939,0.6049274,-0.009990074,0.45666993,0.5716965,-8.996388e-09,0.4575256,0.5656976,-0.0041464125,0.4604083,0.56180626,-0.0067381994,0.46375218,0.56177294,-0.008760347,0.46717244,0.5630918,-0.010475174,0.46389294,0.5784443,-0.0052644582,0.46781185,0.5829956,-0.00859206,0.47066727,0.58149064,-0.010964975,0.4727076,0.57757807,-0.0123062385,0.46514726,0.58205146,-0.0044974256,0.46991256,0.5857459,-0.007560694,0.47338143,0.58317906,-0.009184122,0.47561452,0.5785216,-0.010036424,0.4657632,0.5835923,-0.0041524917,0.4704679,0.5863513,-0.006689391,0.4735487,0.58361113,-0.0077659716,0.4756307,0.5792327,-0.008222031,0.4657657,0.58358264,-0.004137032,0.46951586,0.5851259,-0.006265455,0.47196755,0.5829453,-0.0071674404,0.47372133,0.5792936,-0.007510375
7033.333333333314,0.54894096,0.58436775,7.826127e-08,0.55035716,0.5813507,-0.005403142,0.55231416,0.5790267,-0.009165609,0.5530565,0.578016,-0.012147033,0.5537896,0.576561,-0.01521308,0.5538914,0.5973542,-0.008289675,0.55309445,0.6057322,-0.011353703,0.5512718,0.609778,-0.013445148,0.54889536,0.6127318,-0.01476534,0.5514005,0.6008445,-0.007103011,0.54987097,0.6101835,-0.009851991,0.5474341,0.61531115,-0.011702442,0.5443418,0.6186808,-0.01296704,0.54895115,0.60162324,-0.006173285,0.54598653,0.6080483,-0.009199748,0.5428533,0.61016256,-0.011094588,0.53967553,0.61137396,-0.012151814,0.54651266,0.6003329,-0.005544043,0.54323125,0.6035868,-0.008324365,0.54034525,0.6040839,-0.009586221,0.5376015,0.60398954,-0.010195953,0.45678917,0.57040286,-1.3534277e-08,0.4573704,0.5655237,-0.0044146134,0.4601264,0.5623573,-0.0070338924,0.46372953,0.5622839,-0.0089828465,0.4672289,0.56339014,-0.010498717,0.46218872,0.5801969,-0.0055948542,0.46578377,0.5855079,-0.008885093,0.46867916,0.58333534,-0.011116365,0.47082746,0.578953,-0.012349573,0.46437854,0.58237004,-0.0046382276,0.46929553,0.586366,-0.0076814317,0.47298396,0.58321935,-0.009107252,0.47516024,0.5783134,-0.009803057,0.4662064,0.58230263,-0.004108571,0.47099712,0.5852464,-0.0066873706,0.4740831,0.5822057,-0.007657728,0.47611237,0.5778974,-0.008011166,0.4674366,0.5806376,-0.003917807,0.4713082,0.58243996,-0.006069376,0.4736794,0.5803508,-0.00685412,0.47532022,0.5770365,-0.007092329
7066.666666666647,0.54803103,0.5841455,7.425289e-08,0.54953676,0.58064765,-0.005340332,0.5517803,0.57800764,-0.0090839695,0.5530146,0.57732844,-0.012076228,0.5543091,0.57676846,-0.015153103,0.5536019,0.59590125,-0.008413404,0.55369896,0.6043235,-0.011542568,0.552194,0.60847044,-0.013642865,0.549982,0.6114837,-0.014950242,0.550916,0.600012,-0.0072830357,0.5501297,0.6098106,-0.01004436,0.54797983,0.6153206,-0.011948211,0.54499054,0.6186908,-0.013268008,0.5483264,0.60104966,-0.0063985465,0.54617435,0.6080537,-0.009413611,0.5432086,0.6104999,-0.0114702815,0.5400803,0.6116367,-0.012695391,0.5457991,0.59981954,-0.005793218,0.54285234,0.6032459,-0.00870282,0.54004425,0.60391426,-0.010146506,0.5373204,0.6037134,-0.010897917,0.4567894,0.5695171,-1.3681274e-08,0.4575766,0.56500554,-0.0046657724,0.4602937,0.56212944,-0.0075810924,0.46388534,0.56204385,-0.009856736,0.46746546,0.56342965,-0.011727439,0.4627817,0.57983774,-0.005645098,0.46649107,0.5843956,-0.0093233315,0.46971646,0.58236104,-0.01195697,0.4719925,0.5783152,-0.013407464,0.46482354,0.582279,-0.0046681967,0.46969426,0.58604294,-0.008034229,0.47327286,0.5827974,-0.0097647365,0.47539422,0.57790244,-0.010583828,0.46646303,0.5825437,-0.0041718963,0.47114214,0.58583105,-0.0069695134,0.47433686,0.58274186,-0.008055527,0.4764746,0.5784123,-0.008402978,0.46749932,0.5811563,-0.0040378254,0.4714548,0.5834961,-0.006284796,0.47410426,0.58156335,-0.0070948186,0.47600362,0.57830024,-0.0072913403
7099.99999999998,0.5483298,0.58341813,7.4591696e-08,0.5496838,0.57981795,-0.005603356,0.55187297,0.5770188,-0.009477248,0.5529979,0.5763758,-0.012548917,0.5542764,0.57633495,-0.015717544,0.5536194,0.5956343,-0.008856717,0.553491,0.604291,-0.01211218,0.55187535,0.6082916,-0.01426726,0.54964495,0.611251,-0.015582497,0.55091715,0.5997418,-0.0076154256,0.5501371,0.60976094,-0.010483398,0.5478753,0.61522645,-0.012418811,0.54479885,0.618372,-0.013711844,0.5483281,0.6008354,-0.0066184234,0.54609936,0.60777485,-0.009564433,0.54314905,0.6102065,-0.011490708,0.5400351,0.61129814,-0.012617922,0.5458637,0.5996761,-0.00593984,0.542985,0.6031492,-0.008707685,0.5402662,0.6039239,-0.01003289,0.53759325,0.603698,-0.010690029,0.45727742,0.5682495,-1.3263408e-08,0.45754668,0.5649371,-0.004345645,0.45991144,0.5624692,-0.007084359,0.4636985,0.561903,-0.009231978,0.46752775,0.56300706,-0.010981884,0.4624627,0.58046705,-0.005181305,0.46641818,0.5847677,-0.008602111,0.4698011,0.58293587,-0.011138061,0.472201,0.57905436,-0.01259911,0.4650809,0.581605,-0.0043473914,0.46976677,0.58507216,-0.0073325355,0.4733783,0.5826647,-0.008983013,0.47573453,0.57836765,-0.009911732,0.46716672,0.5805369,-0.003972235,0.4717353,0.5837847,-0.006470036,0.47479495,0.581818,-0.007429142,0.47706103,0.57826215,-0.007835524,0.46861076,0.5779347,-0.0039485022,0.472399,0.5806244,-0.0060812677,0.47488365,0.5797334,-0.0068085715,0.4768757,0.57734483,-0.007019674
7133.333333333313,0.54875565,0.58295447,7.617542e-08,0.5500247,0.5799049,-0.0057001305,0.5520327,0.5776432,-0.009617437,0.5528552,0.57659334,-0.0127313975,0.55378383,0.57531226,-0.015922613,0.5537578,0.5965584,-0.0085888235,0.5533075,0.60515606,-0.011819536,0.55139947,0.6087456,-0.014039303,0.5488931,0.6112106,-0.015420832,0.5510747,0.60043645,-0.007300938,0.55017513,0.6102418,-0.010164711,0.5478372,0.6154547,-0.012173791,0.54470927,0.6184461,-0.013532153,0.54852504,0.60128796,-0.0062922514,0.5461126,0.6080552,-0.009325291,0.543018,0.6103679,-0.01135305,0.5398165,0.6113984,-0.012514379,0.5460774,0.5999183,-0.005612082,0.543108,0.6033725,-0.008357758,0.54037625,0.603917,-0.0096740415,0.5377296,0.60362846,-0.0103354305,0.45643017,0.56889415,-1.7225863e-08,0.45758203,0.5645383,-0.0044083986,0.46052703,0.56159157,-0.007252748,0.46420524,0.5611423,-0.009506627,0.4678895,0.5625509,-0.01139586,0.46258098,0.5791335,-0.0053494894,0.466978,0.58275634,-0.008919432,0.47057816,0.5807638,-0.011548315,0.47308233,0.5769431,-0.01304065,0.4644816,0.58139884,-0.004466608,0.46964028,0.5841275,-0.007457979,0.47349164,0.5815676,-0.009078107,0.4760428,0.57750016,-0.01000521,0.4659968,0.58159727,-0.004062081,0.4710553,0.5840477,-0.006642433,0.47443092,0.5815705,-0.007557393,0.47692466,0.57802415,-0.007910876,0.46704984,0.58030784,-0.0040050745,0.47140712,0.58220017,-0.0061680037,0.47423705,0.5807907,-0.0068685194,0.47642112,0.5782717,-0.007045191
7166.666666666646,0.5488271,0.5830395,7.921938e-08,0.55001354,0.5800236,-0.00581371,0.5520225,0.5777376,-0.009730168,0.55311984,0.5768339,-0.0128632905,0.5540969,0.5753912,-0.016043281,0.55380946,0.5979026,-0.008235943,0.55247504,0.60672003,-0.0114366105,0.5500955,0.61061037,-0.013690256,0.54714674,0.6130724,-0.01508621,0.55122304,0.6014458,-0.0068788608,0.54988617,0.6110158,-0.009721111,0.5472489,0.61566633,-0.011677524,0.5438802,0.61799204,-0.012954917,0.5487293,0.6020518,-0.005841914,0.54608035,0.6086825,-0.008874265,0.5429642,0.61053115,-0.010775115,0.5397397,0.6110467,-0.0117770145,0.5463135,0.60059184,-0.0051585883,0.5434235,0.60402787,-0.00787068,0.540685,0.60433763,-0.009088144,0.5380928,0.603793,-0.00961449,0.45661715,0.56967896,-1.4979594e-08,0.45771965,0.5653847,-0.0041602524,0.46063223,0.5619372,-0.0068725217,0.46430796,0.5610767,-0.00902787,0.4679327,0.56232727,-0.0108088255,0.46286872,0.5792758,-0.004856599,0.4669915,0.5827453,-0.008061166,0.47039923,0.58108926,-0.0104755815,0.47275808,0.57768136,-0.01190733,0.4647392,0.5812128,-0.004046963,0.4697872,0.5836452,-0.006812633,0.47351602,0.58131415,-0.008388941,0.47604218,0.5772845,-0.009321412,0.46625575,0.5812076,-0.0036844464,0.4712382,0.583222,-0.0060313693,0.4744902,0.5810714,-0.006938887,0.47693586,0.5776492,-0.007342911,0.46731263,0.5797245,-0.003657614,0.471603,0.580956,-0.0056787417,0.4743663,0.5797363,-0.0064075612,0.47662285,0.5775106,-0.006645403
