time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
20699.999999999964,0.5271064,0.42358494,5.6377623e-08,0.5314346,0.4241156,-0.0055511217,0.53459513,0.42943913,-0.00889078,0.53403336,0.43680492,-0.011458677,0.53247875,0.44319293,-0.013879732,0.53034395,0.4473177,-0.007202629,0.5305364,0.46046683,-0.010635948,0.53013396,0.4688673,-0.012993433,0.52941173,0.47572732,-0.014521827,0.5266759,0.44948506,-0.006326191,0.52599597,0.4633416,-0.009266036,0.5248914,0.47210655,-0.011079606,0.52353376,0.47914958,-0.012285158,0.52346104,0.44894248,-0.005915426,0.52207685,0.46133864,-0.008417129,0.52075464,0.4688118,-0.00967636,0.5193954,0.47495264,-0.010465586,0.5204099,0.4463713,-0.006002161,0.5185443,0.4562261,-0.008045769,0.5170779,0.4622169,-0.008886602,0.51569796,0.4672909,-0.009357656,0.47293708,0.3501234,3.3884135e-08,0.47888604,0.33966556,-0.0020733324,0.4829602,0.32917526,-0.0034721543,0.48548868,0.32102528,-0.005091326,0.48767552,0.3159566,-0.006734664,0.4809955,0.3142569,-0.0011929858,0.48368496,0.3012069,-0.003452304,0.48480532,0.29302776,-0.005560017,0.48555607,0.28607515,-0.007074347,0.47720703,0.31243014,-0.0021507125,0.4795742,0.29791823,-0.003947847,0.48077488,0.28907195,-0.0057227523,0.48174998,0.28204477,-0.007028579,0.4728632,0.31339633,-0.0035463874,0.47435626,0.29935053,-0.0053410525,0.47544488,0.29085225,-0.0067283157,0.47670138,0.28441545,-0.0077579855,0.46793342,0.31725726,-0.0052241194,0.46664006,0.30776417,-0.006612602,0.46641788,0.30199125,-0.0070227794,0.46683893,0.29799515,-0.007318921
20733.333333333296,0.52819735,0.42536584,5.4109467e-08,0.53256863,0.42541805,-0.0055018663,0.535806,0.4305775,-0.008730024,0.5353203,0.43802541,-0.011180104,0.5343298,0.44460654,-0.013486136,0.53193665,0.44845703,-0.007043148,0.53245306,0.46115994,-0.010382321,0.5321889,0.46924374,-0.0126774,0.5316159,0.4758827,-0.014169499,0.52823526,0.45100906,-0.006141934,0.52788967,0.46443418,-0.008969939,0.5270924,0.4728183,-0.010695345,0.52602494,0.47968322,-0.011861234,0.52496564,0.45076635,-0.0057185167,0.52393854,0.46302208,-0.00810887,0.52293676,0.47042567,-0.009293701,0.5218663,0.47658572,-0.01005233,0.5218361,0.44849968,-0.0057963217,0.52032053,0.45847446,-0.007769861,0.51915663,0.46474358,-0.008604213,0.5180486,0.47012773,-0.009084505,0.4685236,0.3481934,7.2639985e-08,0.47363648,0.33808658,-0.0037873136,0.47627175,0.32783931,-0.0057968474,0.47609314,0.32043743,-0.0075491,0.4732038,0.31599066,-0.009364068,0.46944854,0.30865267,-0.003128061,0.46855968,0.29313076,-0.00522417,0.46790925,0.2836262,-0.007285482,0.46726695,0.27561885,-0.008840291,0.46466205,0.30958906,-0.0032257843,0.4628762,0.29325962,-0.004853431,0.46165064,0.28308994,-0.0069718165,0.46069244,0.27532724,-0.008629581,0.4604294,0.3133984,-0.0037636177,0.45805562,0.29907307,-0.0056520645,0.45693192,0.28910828,-0.007804468,0.45595205,0.2817522,-0.00942484,0.45673996,0.31980404,-0.004637768,0.45480806,0.31118786,-0.0064128893,0.45405108,0.30838048,-0.0072089345,0.45334458,0.3069703,-0.007749661
20766.666666666628,0.5289213,0.42642897,5.5446225e-08,0.5333721,0.42637676,-0.005425321,0.5369198,0.43133187,-0.008699478,0.5368892,0.43879363,-0.0112229735,0.5359479,0.44534034,-0.013616548,0.5336231,0.44949314,-0.0070311334,0.53444123,0.46241543,-0.0104132285,0.5344126,0.47061095,-0.0127492845,0.5340502,0.4773627,-0.014257213,0.5298793,0.45206505,-0.0061971555,0.52990294,0.46561837,-0.009055554,0.529368,0.47417635,-0.01081108,0.5285296,0.4811164,-0.01197837,0.5264244,0.45193422,-0.0058316626,0.5258568,0.46438655,-0.008219075,0.52510864,0.47197148,-0.009365176,0.52420986,0.47820312,-0.010083268,0.52305835,0.44988692,-0.005961782,0.52196723,0.4601139,-0.007917325,0.52099484,0.46645495,-0.008676793,0.52002144,0.47182003,-0.009083861,0.4572662,0.3457775,1.4009532e-08,0.45023727,0.33658588,-0.0017594033,0.44441187,0.32426214,-0.0027440435,0.43920836,0.31692922,-0.0037398404,0.43470508,0.3133237,-0.004993942,0.44912913,0.3101729,-0.0017393872,0.44558504,0.2970012,-0.00392199,0.4430825,0.28991503,-0.0057735504,0.44063485,0.28427804,-0.007156769,0.45347816,0.30933264,-0.0030590205,0.45164806,0.29271066,-0.004546947,0.4503378,0.2833662,-0.0061703427,0.44899243,0.27560925,-0.0073925005,0.45759508,0.31290153,-0.004724927,0.45650554,0.29845992,-0.0071198167,0.45487124,0.2885345,-0.009293938,0.45344102,0.27981016,-0.010952252,0.46146104,0.3199745,-0.00645102,0.46150813,0.3149714,-0.008957847,0.46016386,0.31562126,-0.009632044,0.45892763,0.3170767,-0.010108982
20799.99999999996,0.53024626,0.42774093,5.6121216e-08,0.53469104,0.4273161,-0.005506996,0.5382689,0.43216184,-0.008747307,0.5383874,0.43986687,-0.011190982,0.53775364,0.44698545,-0.013489319,0.5352703,0.45060956,-0.007063423,0.53626466,0.46345064,-0.010369188,0.53640425,0.47166494,-0.012623831,0.53621936,0.47842398,-0.014089998,0.5315859,0.45348564,-0.0061452743,0.53191197,0.46692953,-0.008979494,0.53161734,0.47540686,-0.010702862,0.53102654,0.4823645,-0.011862081,0.52808726,0.4535642,-0.0057056565,0.52773356,0.46624362,-0.008166038,0.5272674,0.47405338,-0.0094072195,0.52669585,0.4805776,-0.010191167,0.52457464,0.45166525,-0.0057467576,0.52340853,0.46214044,-0.0078544775,0.5224619,0.46886587,-0.0087743895,0.5215956,0.47468278,-0.009287629,0.45166594,0.3529995,2.9033824e-08,0.44371635,0.3413083,-0.001692844,0.43790373,0.3261172,-0.0031302292,0.43387106,0.31378186,-0.0046472736,0.42992765,0.30356082,-0.006251301,0.43985796,0.3174672,-0.0038973212,0.4372306,0.30395314,-0.007823038,0.4353292,0.29552582,-0.0106657185,0.43361187,0.2883522,-0.012715394,0.44386134,0.3196092,-0.0054469337,0.44127512,0.30660498,-0.009238535,0.439083,0.29835367,-0.011562636,0.4368709,0.29127154,-0.013241778,0.4486935,0.3249566,-0.007278437,0.4466589,0.3148683,-0.0111243995,0.445282,0.30994207,-0.01240938,0.44354022,0.30490822,-0.013244495,0.45389113,0.3332672,-0.009235765,0.45430538,0.3274972,-0.012980562,0.45406222,0.32379997,-0.014147966,0.45339042,0.31981286,-0.01477164
20833.333333333292,0.5305107,0.42891678,5.3672988e-08,0.5349162,0.42829046,-0.005016534,0.53863245,0.43289742,-0.008007854,0.53902966,0.44052115,-0.010305554,0.53892016,0.44768244,-0.012468799,0.5368816,0.45152056,-0.0065684505,0.5383425,0.46429244,-0.009685394,0.538759,0.47244814,-0.011819035,0.53879374,0.47926316,-0.013223029,0.53322494,0.45468077,-0.0058646947,0.53395736,0.46828443,-0.008502827,0.53393614,0.47677344,-0.010161122,0.53357226,0.48372886,-0.011296318,0.5296317,0.455001,-0.005591594,0.5296844,0.4679265,-0.007916178,0.52940476,0.47574127,-0.009135481,0.5289938,0.4822138,-0.009931468,0.5259625,0.4532942,-0.0057566953,0.52488375,0.46378294,-0.007770782,0.524008,0.47042,-0.008651817,0.52320886,0.47612616,-0.009156114,0.4497836,0.35762107,5.119146e-08,0.45073655,0.34555393,-0.003408358,0.44885036,0.33435816,-0.005442456,0.4461863,0.32604077,-0.007299707,0.44375023,0.3194101,-0.009164182,0.44023505,0.3222219,-0.0038267823,0.4353658,0.30807653,-0.0067492193,0.4322685,0.29920617,-0.009182882,0.4295364,0.29204166,-0.010935208,0.437165,0.32628354,-0.004102547,0.432154,0.3124215,-0.0066612656,0.42822224,0.30377293,-0.008829506,0.42484438,0.297361,-0.010418053,0.43539485,0.33291525,-0.0047573764,0.429987,0.32225028,-0.007102221,0.42620334,0.31547835,-0.008711234,0.42306164,0.31027728,-0.009881803,0.43492088,0.34212583,-0.0057513574,0.42923248,0.3382724,-0.008098471,0.42520168,0.33539343,-0.009209302,0.42178267,0.33281606,-0.009883101
20866.666666666624,0.5311077,0.43080962,5.3943495e-08,0.53572744,0.4300084,-0.004809358,0.53988713,0.43431222,-0.0077167335,0.54064417,0.44205177,-0.009956232,0.5403377,0.4492092,-0.012050816,0.5386317,0.45273995,-0.0062411474,0.5404644,0.46472925,-0.009314821,0.54116017,0.47255567,-0.011442145,0.54138786,0.4791398,-0.012860949,0.5350324,0.45647702,-0.005636592,0.53624046,0.46964929,-0.008237546,0.5365487,0.4780316,-0.009860943,0.53648967,0.48502055,-0.010974975,0.5313731,0.45711753,-0.0054567885,0.53188485,0.46968293,-0.0078074373,0.5318844,0.4773878,-0.008971836,0.53178227,0.483877,-0.009718169,0.5275506,0.45558128,-0.005692862,0.52688116,0.4659303,-0.007773318,0.5262807,0.47259927,-0.008633658,0.5257231,0.47846377,-0.009103304,0.44666252,0.36566284,4.9833346e-08,0.4478605,0.35497704,-0.0033381947,0.44547233,0.34513512,-0.005129738,0.4421963,0.33737636,-0.0066590453,0.44036102,0.33002546,-0.008093369,0.43740427,0.33105996,-0.0037953397,0.4324416,0.31635472,-0.006309582,0.4289876,0.30772758,-0.008227748,0.42612374,0.30075142,-0.0095284255,0.4339649,0.33485204,-0.0037369102,0.42826173,0.32164106,-0.0056453003,0.42403978,0.31326097,-0.0072235214,0.42081493,0.30619702,-0.008359128,0.43211535,0.34121898,-0.0039949063,0.4263627,0.33049518,-0.005790385,0.42252755,0.32466534,-0.0069682314,0.4196325,0.31935376,-0.007809137,0.43145627,0.35024586,-0.0045896485,0.42597446,0.3475167,-0.0066028545,0.42221212,0.34528306,-0.00748185,0.41908652,0.34301195,-0.007894735
20899.999999999956,0.53200364,0.43220675,4.786033e-08,0.5366947,0.43134397,-0.0043095313,0.54107046,0.43594956,-0.0068878783,0.54215187,0.4436016,-0.008911978,0.5421555,0.45080668,-0.010797342,0.5402756,0.45395494,-0.0053435164,0.54250735,0.46525654,-0.008230722,0.54346806,0.47271344,-0.010311592,0.5439447,0.47908255,-0.011725561,0.53676,0.45798185,-0.0049737096,0.538641,0.47043633,-0.0074593434,0.53940827,0.47859398,-0.009109463,0.53981096,0.48562545,-0.010248412,0.5329903,0.4590503,-0.0050194147,0.53416234,0.47111616,-0.0073089246,0.53454465,0.47866958,-0.008442906,0.53483397,0.48507485,-0.009149109,0.52887195,0.45799863,-0.005448532,0.5287193,0.46858126,-0.0074709575,0.52844083,0.47534183,-0.008247013,0.5282382,0.48119956,-0.00864884,0.44830397,0.3723537,4.152457e-08,0.45007315,0.36190814,-0.0032133758,0.44806182,0.35293892,-0.0052373563,0.4447683,0.34578234,-0.0070009306,0.44316816,0.3386753,-0.008706739,0.43865088,0.3384401,-0.004514363,0.43304396,0.3244999,-0.0071791876,0.42952642,0.31591898,-0.009151239,0.42664415,0.3090833,-0.0104891835,0.43498784,0.34228843,-0.0046340995,0.42872885,0.3291566,-0.006699503,0.42428023,0.32096592,-0.008247506,0.4208386,0.3146279,-0.009343571,0.43300647,0.34905803,-0.0050141816,0.4262877,0.33867854,-0.0069867303,0.42189926,0.3327028,-0.008400312,0.41855493,0.32758528,-0.009386357,0.43228933,0.3582119,-0.0056691263,0.42601958,0.35529834,-0.007966774,0.42164743,0.35306263,-0.009077848,0.4181047,0.3509405,-0.009618661
20933.33333333329,0.532008,0.4345032,5.3475254e-08,0.5368878,0.43256426,-0.0046410384,0.54139453,0.43669283,-0.007293558,0.5427452,0.44484222,-0.0092928875,0.54338944,0.45244637,-0.011132614,0.5414943,0.4546037,-0.0059512225,0.54410845,0.46628183,-0.008886812,0.5454336,0.4741297,-0.010899496,0.5462498,0.4808011,-0.01226078,0.53811985,0.4591009,-0.005414101,0.5407463,0.47199753,-0.007957064,0.542039,0.4805645,-0.009585408,0.542891,0.48795232,-0.010712973,0.5343746,0.4606316,-0.0052930163,0.53620726,0.4726842,-0.0077382387,0.53711295,0.48044264,-0.009018522,0.5378453,0.48710072,-0.009823566,0.5302159,0.46010485,-0.0055558076,0.5303704,0.47058567,-0.0077311555,0.5302352,0.47737154,-0.008658894,0.53013337,0.48338988,-0.009172553,0.4505774,0.3791592,5.522088e-08,0.45298085,0.36931777,-0.00473815,0.45213884,0.36142382,-0.0077137393,0.45008993,0.35769525,-0.010207831,0.4487276,0.35579705,-0.012705026,0.44159177,0.34710604,-0.0062706517,0.43619508,0.3336618,-0.009280389,0.4328372,0.32528698,-0.011573728,0.4301716,0.3184195,-0.013169121,0.43740946,0.35077792,-0.005789411,0.43095595,0.33724445,-0.008187724,0.42667395,0.32833046,-0.010174422,0.42364952,0.32133403,-0.011618065,0.43500304,0.35679197,-0.005639254,0.42808986,0.34509426,-0.0077255876,0.42379335,0.33821955,-0.009698202,0.42083794,0.3321949,-0.011108434,0.43392393,0.36449808,-0.005882083,0.42771128,0.3604775,-0.008110251,0.42356598,0.35756698,-0.009529378,0.4205716,0.3547733,-0.010400548
20966.66666666662,0.5328969,0.4352162,5.441485e-08,0.53752756,0.43353942,-0.0044327904,0.541819,0.43756187,-0.0070340363,0.5434388,0.44541013,-0.008985557,0.5447237,0.45291987,-0.010812587,0.5423284,0.45582283,-0.0057932558,0.54526484,0.46731502,-0.008661992,0.54669756,0.4749295,-0.010647601,0.5476188,0.48154902,-0.011994008,0.53897446,0.46005312,-0.005347848,0.54168737,0.47286385,-0.007838252,0.5430632,0.4814334,-0.009501947,0.54404145,0.48901188,-0.010688994,0.5352547,0.46134064,-0.0052969093,0.5369978,0.47389323,-0.0077611944,0.5378417,0.48200786,-0.009108312,0.53853524,0.48898098,-0.009984062,0.5311037,0.4606473,-0.0055897455,0.5310723,0.47145525,-0.007827763,0.53085923,0.4787306,-0.008803464,0.53080994,0.4852066,-0.009372198,0.45479396,0.3838719,3.077506e-08,0.4574545,0.37613487,-0.004396399,0.45659396,0.3685274,-0.007043296,0.45289224,0.36370015,-0.009200232,0.4500444,0.35896194,-0.011251666,0.44728193,0.3528966,-0.006043875,0.4425386,0.33894044,-0.009082724,0.4392349,0.33066082,-0.01121782,0.43641686,0.32430115,-0.01269435,0.44274867,0.35534164,-0.005657303,0.43668237,0.34175962,-0.00817061,0.4326524,0.33372837,-0.009958641,0.42959276,0.32729176,-0.011243513,0.43987775,0.3602454,-0.0055945828,0.4332904,0.34908342,-0.007851452,0.42902258,0.3424409,-0.00963868,0.4259777,0.33682573,-0.0109090125,0.43840078,0.3674303,-0.005892877,0.432124,0.36357713,-0.008133266,0.42787814,0.36083722,-0.009455676,0.4245948,0.3582947,-0.010280483
20999.999999999953,0.53392917,0.4357919,5.4012283e-08,0.5388283,0.43422574,-0.0044926037,0.5434862,0.438485,-0.0071050255,0.54517937,0.44647905,-0.009064816,0.54603904,0.454182,-0.010880826,0.54316604,0.45679566,-0.0057322923,0.5460353,0.4683074,-0.008600267,0.5474964,0.47601324,-0.010581298,0.54840547,0.48258558,-0.011942447,0.53976804,0.46106052,-0.0052662664,0.5423998,0.47379404,-0.0077730473,0.5436588,0.48226753,-0.009423941,0.5445003,0.48969865,-0.010594959,0.53605694,0.4623545,-0.0052112923,0.5377329,0.47499403,-0.0077247606,0.5385201,0.48313802,-0.00907586,0.539177,0.49010023,-0.009953573,0.53188044,0.4615579,-0.005508265,0.53168,0.47229704,-0.007820217,0.53133434,0.4795374,-0.008838602,0.53118396,0.48597065,-0.009431691,0.46003467,0.38473153,4.0943657e-08,0.46312854,0.37905768,-0.0048765824,0.46382937,0.37259102,-0.008056414,0.4615119,0.36888498,-0.0108026005,0.4587515,0.36551836,-0.013529013,0.45414594,0.35401112,-0.006487994,0.4510196,0.3407616,-0.009774396,0.44848663,0.3322529,-0.012318231,0.44623175,0.32547688,-0.014156032,0.45003295,0.3550083,-0.006186171,0.44544193,0.34094846,-0.009060673,0.4418626,0.3320979,-0.011412991,0.43887058,0.32525763,-0.013210685,0.44700542,0.35946566,-0.0062784245,0.44138727,0.34728166,-0.009166974,0.4375681,0.34021044,-0.011736794,0.4345406,0.33466718,-0.013536418,0.44473216,0.36671618,-0.006708435,0.43899852,0.3609036,-0.009573198,0.43510163,0.35819134,-0.011388806,0.43176702,0.35630736,-0.012624556
21033.333333333285,0.5344391,0.43685368,5.3845064e-08,0.5389675,0.43536696,-0.004669233,0.54350215,0.43905494,-0.007449574,0.54537976,0.44623297,-0.009568296,0.54658675,0.4538336,-0.011533796,0.5435329,0.4575972,-0.006041595,0.54657423,0.46924174,-0.009036485,0.54812354,0.47689733,-0.011074399,0.54910743,0.4835065,-0.012454729,0.5402856,0.4618573,-0.005528706,0.5430095,0.47470677,-0.008169879,0.5443076,0.4831022,-0.009870292,0.5451619,0.49053997,-0.011054681,0.5366558,0.46323612,-0.0054351334,0.53836286,0.47597066,-0.008022525,0.5392215,0.4840474,-0.009394411,0.53992724,0.49104443,-0.010276626,0.5325117,0.4626008,-0.005712023,0.53227115,0.473475,-0.008058021,0.53191656,0.48068884,-0.009088324,0.53177106,0.48715693,-0.009683972,0.46264237,0.38083717,3.149748e-08,0.46732172,0.376039,-0.0047314866,0.469088,0.37087694,-0.007688875,0.46946767,0.36838675,-0.0103384955,0.46992585,0.36852694,-0.0131343845,0.46027547,0.3506571,-0.0063488116,0.45822585,0.33698615,-0.009291345,0.45698005,0.32935202,-0.011465061,0.45594257,0.32263887,-0.013115519,0.455729,0.35107702,-0.006156894,0.4523578,0.33579588,-0.008404983,0.45007032,0.32680863,-0.0102142105,0.44814923,0.3200779,-0.011737297,0.45255432,0.35514453,-0.0063307,0.448245,0.3428897,-0.008934764,0.44503447,0.33524278,-0.011436967,0.44225162,0.32946634,-0.01329323,0.45054454,0.3617746,-0.0068923715,0.44517764,0.3571689,-0.009815788,0.44130424,0.35450593,-0.011642063,0.43787637,0.35250694,-0.012908522
21066.666666666617,0.53445226,0.43857908,5.7788643e-08,0.53840184,0.43654642,-0.004888644,0.5424471,0.4394957,-0.007831246,0.5441871,0.4461136,-0.010087367,0.54607975,0.45313072,-0.012219053,0.54387814,0.45779514,-0.006673151,0.5473475,0.46892408,-0.009841344,0.5491234,0.47655144,-0.01197638,0.5502902,0.48321897,-0.013395141,0.54084074,0.46273404,-0.0061077024,0.543989,0.47594935,-0.008930516,0.54554325,0.48487383,-0.010758212,0.546558,0.49266648,-0.012009481,0.53727514,0.4645218,-0.0059327274,0.5393513,0.47693726,-0.008626328,0.5404445,0.4849883,-0.010134086,0.5412871,0.49184304,-0.011092102,0.53320813,0.46413586,-0.0061383406,0.53310794,0.47493896,-0.0085181305,0.5328259,0.48219234,-0.0095964195,0.5326361,0.48860577,-0.010228055,0.467819,0.3831264,5.7056468e-08,0.4713074,0.37876543,-0.0048164194,0.47325802,0.37311804,-0.008375966,0.47407854,0.3686759,-0.011551046,0.47616664,0.3663335,-0.014756231,0.4675081,0.3511702,-0.0070283045,0.4664895,0.3373531,-0.010710827,0.46543056,0.32849893,-0.013503986,0.4642794,0.32071462,-0.015527974,0.46256736,0.35133752,-0.007101315,0.4592518,0.33624122,-0.010222065,0.45692948,0.32645848,-0.012503195,0.45507178,0.31816715,-0.0141644925,0.4587994,0.35542366,-0.007547809,0.45435953,0.34155774,-0.010490393,0.4512469,0.33288702,-0.012794484,0.44906297,0.3255008,-0.014348956,0.4561859,0.36249214,-0.00838138,0.45032063,0.35552573,-0.011183445,0.4464558,0.3510667,-0.012675806,0.44345385,0.34663385,-0.013621123
21099.99999999995,0.5356744,0.43899214,5.7172745e-08,0.53926736,0.43741065,-0.0045717717,0.5429979,0.44073275,-0.0072353287,0.54459757,0.44731945,-0.009268057,0.5466343,0.4532315,-0.011202808,0.5448231,0.4585916,-0.0061031044,0.54832584,0.46953025,-0.008931633,0.5502544,0.4770301,-0.010835891,0.55156726,0.48344207,-0.012143344,0.541924,0.46345234,-0.005618426,0.5452558,0.47638872,-0.008208204,0.5467486,0.4850984,-0.00989947,0.54763085,0.4925437,-0.011066759,0.5383188,0.46519145,-0.005516844,0.5406685,0.47756115,-0.008163782,0.5419301,0.4857602,-0.009817248,0.5428862,0.4926004,-0.010887604,0.53407365,0.46494472,-0.0057496717,0.533937,0.47575778,-0.008140328,0.53362906,0.48310757,-0.009372139,0.5334152,0.48956183,-0.010142439,0.47245136,0.3827256,5.7777687e-08,0.4757571,0.37686276,-0.004152536,0.47715545,0.36998203,-0.007039306,0.47761032,0.36562175,-0.009699039,0.47994,0.3638313,-0.012335564,0.47221607,0.34781438,-0.005072295,0.47136486,0.3337279,-0.007981413,0.47054487,0.32479143,-0.010290668,0.4696434,0.31742024,-0.011980119,0.46737045,0.34860063,-0.0052656312,0.46455044,0.3337501,-0.0077471584,0.46254754,0.32463032,-0.009669484,0.46080828,0.3172058,-0.011034619,0.46341813,0.35314175,-0.005867242,0.45954418,0.34009218,-0.008261892,0.45698497,0.33185843,-0.010227767,0.455006,0.32465827,-0.01154998,0.46017283,0.3609803,-0.0068537397,0.45453122,0.35355726,-0.009181824,0.45086524,0.3491545,-0.010393693,0.44779325,0.34475428,-0.0111445775
