time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9333.333333333325,0.55036896,0.44279578,-9.153528e-08,0.54396147,0.43602428,-0.0012459412,0.53955513,0.42777535,-0.0021660407,0.53697914,0.42149907,-0.0031466433,0.53651357,0.41616508,-0.0040041376,0.5423986,0.4119048,-0.0010532094,0.53786004,0.421546,-0.0038373587,0.5362465,0.43138108,-0.0060668006,0.53606975,0.43808293,-0.0071646594,0.5463197,0.41313046,-0.0014381633,0.54056925,0.42564774,-0.0033792497,0.5395463,0.43374065,-0.004438775,0.53940386,0.43925074,-0.005031326,0.5497519,0.41681385,-0.0020790733,0.5436961,0.42851365,-0.0035147206,0.5433614,0.43464452,-0.003215667,0.5436889,0.4387004,-0.0028146885,0.55279857,0.42191926,-0.0029310114,0.5475119,0.42967343,-0.0036340272,0.5465729,0.433902,-0.0030351384,0.5465173,0.43656814,-0.002267638,0.49228653,0.4468527,6.274501e-08,0.5006187,0.4456901,-0.00043290088,0.5082901,0.44469392,-0.0022529445,0.513901,0.44698834,-0.004258542,0.51792747,0.4507647,-0.006336642,0.509045,0.42999816,-0.0047533265,0.51576734,0.44143772,-0.008096666,0.5186367,0.45041007,-0.010204132,0.520364,0.45778725,-0.011485423,0.50518984,0.43314046,-0.006364725,0.51243675,0.4451957,-0.009510201,0.51592225,0.45393792,-0.010637676,0.517973,0.46095422,-0.011409952,0.50131005,0.4390489,-0.00793015,0.5086035,0.4504908,-0.010635995,0.51216364,0.45809346,-0.010929924,0.5143811,0.46384278,-0.010915038,0.49816498,0.44675532,-0.009524583,0.504591,0.45540345,-0.011146731,0.50826955,0.4606373,-0.011095949,0.5109984,0.46469957,-0.010909496
9366.666666666659,0.54887015,0.44583,-8.6784645e-08,0.5429169,0.4379701,-0.0014250666,0.5387362,0.4295229,-0.002460884,0.5363135,0.42301953,-0.0034997081,0.53625405,0.41722035,-0.0043945215,0.5423873,0.41494513,-0.0016031452,0.5373226,0.4232533,-0.0042949677,0.53510755,0.43202138,-0.006198515,0.534418,0.43830815,-0.0070786993,0.5460462,0.417212,-0.0019134579,0.5396085,0.42846444,-0.0040091197,0.53831476,0.43668953,-0.004949629,0.5381263,0.44225898,-0.005397064,0.549125,0.42185876,-0.0024642663,0.5423563,0.43253696,-0.0042499444,0.54127264,0.43919098,-0.0040990748,0.5410899,0.44384602,-0.0037066056,0.55176824,0.42785367,-0.003182903,0.5460467,0.43445498,-0.00425552,0.5445009,0.4387975,-0.0038744262,0.5439593,0.44183502,-0.0032244215,0.49773955,0.44406494,8.65615e-08,0.5038259,0.44042683,-0.00065339525,0.5103084,0.4403648,-0.0030043437,0.5152498,0.44524747,-0.005299191,0.5189328,0.44989628,-0.007655722,0.51039606,0.43071997,-0.0070224623,0.5168686,0.44116625,-0.010664959,0.5200729,0.4506965,-0.012624242,0.52163714,0.4583419,-0.013650368,0.5066234,0.43354562,-0.008442609,0.5142975,0.44419986,-0.011881448,0.5168211,0.45290062,-0.012568066,0.5175738,0.45837227,-0.012847569,0.5028907,0.43918052,-0.009640377,0.5104344,0.44953486,-0.012193607,0.5129081,0.45691854,-0.01168433,0.5138051,0.46083063,-0.0111466395,0.49964172,0.44624218,-0.010837551,0.5054249,0.4539309,-0.012543097,0.50820833,0.4589941,-0.012147334,0.5099163,0.46198767,-0.011641712
9399.999999999993,0.54652977,0.44842234,-8.1729446e-08,0.5413662,0.4399665,-0.0013281652,0.53796375,0.43104634,-0.0023260426,0.53600913,0.42441928,-0.0033442474,0.5357476,0.42003864,-0.0042230724,0.5421516,0.4173736,-0.0017001029,0.5365783,0.42500165,-0.004234912,0.53423464,0.43274218,-0.005886946,0.5336997,0.43777838,-0.006643451,0.5455504,0.4203447,-0.0021234374,0.5386601,0.43111157,-0.004199594,0.5372401,0.43881983,-0.0050053024,0.5371474,0.44352475,-0.0053550997,0.54831845,0.42557442,-0.0027561984,0.5411747,0.43552288,-0.004477397,0.5399761,0.44172657,-0.004211071,0.5399324,0.44564322,-0.0037785356,0.55059195,0.43211994,-0.003563615,0.5447314,0.43811846,-0.0046112095,0.5430128,0.44236052,-0.0041942443,0.5426241,0.44515488,-0.0035334094,0.49808946,0.44559667,7.0607584e-08,0.5051527,0.44340912,-0.0010779862,0.5113409,0.44323835,-0.0037852349,0.516126,0.4467652,-0.006475471,0.5198942,0.45048204,-0.009252535,0.5112269,0.43030804,-0.007018548,0.51768005,0.44176143,-0.010727848,0.5207719,0.45021614,-0.012683147,0.52239084,0.45723677,-0.013752988,0.5071893,0.43327615,-0.008420131,0.51471823,0.44527277,-0.0117438305,0.51702756,0.45372322,-0.012276018,0.51790565,0.45897627,-0.012570838,0.503588,0.43920654,-0.009730908,0.5107283,0.44994393,-0.012464173,0.5135129,0.45676377,-0.012009473,0.5145729,0.46076638,-0.01152255,0.5008899,0.4465493,-0.011102044,0.50669795,0.45516673,-0.012687741,0.5098144,0.45999995,-0.012204652,0.51158696,0.46289426,-0.011746744
9433.333333333327,0.5493178,0.44052494,-3.9311203e-08,0.5451323,0.43205604,-0.0004053981,0.5415533,0.4241105,-0.00156785,0.5387686,0.42003393,-0.0028510857,0.5370364,0.4190348,-0.004257426,0.5427645,0.41790405,-0.0034671938,0.5363016,0.42764166,-0.006047487,0.5378996,0.4298349,-0.007297967,0.53998494,0.42814156,-0.007869009,0.54548335,0.42260432,-0.004610045,0.53825957,0.43304238,-0.006846598,0.54006773,0.43323448,-0.006981096,0.542198,0.4312835,-0.007085736,0.5477769,0.42858747,-0.0057749753,0.54043114,0.43774685,-0.007878859,0.54199654,0.43762463,-0.00706157,0.5441391,0.43555024,-0.0063880594,0.5495998,0.43510437,-0.006938675,0.5428393,0.44132617,-0.008689375,0.54382783,0.4412329,-0.008133842,0.5460192,0.43946758,-0.0074825315,0.49793,0.44603765,6.103886e-08,0.5050603,0.44440186,-0.0007519608,0.5116466,0.4444505,-0.0030495834,0.5166451,0.44764185,-0.0054247943,0.5203906,0.45144233,-0.007904113,0.5124027,0.4319358,-0.005756754,0.5191844,0.44371745,-0.009274801,0.5220547,0.45218402,-0.011227587,0.523392,0.45924604,-0.012266852,0.50852907,0.43452308,-0.0072108693,0.51626575,0.4468812,-0.010322728,0.5183115,0.45551863,-0.010919112,0.51893955,0.46108782,-0.011180532,0.50488585,0.44039315,-0.008607721,0.5121467,0.45151645,-0.011293248,0.5148261,0.45856893,-0.0110222,0.5158538,0.46308428,-0.010546429,0.502042,0.44783813,-0.010027449,0.50805366,0.45677468,-0.011555438,0.51119465,0.4618156,-0.011112795,0.5130985,0.46504697,-0.010617476
9466.66666666666,0.5443137,0.4461262,-4.2185658e-08,0.5403305,0.43791977,-0.0010596492,0.5380117,0.42934287,-0.001964863,0.5366327,0.4237176,-0.00278377,0.5363767,0.42065096,-0.0034936173,0.5414607,0.4196405,-0.0023606138,0.53501666,0.42649186,-0.0040732743,0.5343629,0.43073758,-0.004883926,0.5353674,0.43174258,-0.0053215036,0.5442369,0.42352235,-0.0029047956,0.53691787,0.4323589,-0.0042805285,0.53775924,0.43437374,-0.004468897,0.5393246,0.43381652,-0.004687605,0.5464377,0.4292673,-0.0035316776,0.53907835,0.4376445,-0.0047509326,0.5400058,0.4390675,-0.0041649463,0.54162943,0.43799734,-0.0037952054,0.54820406,0.43620914,-0.004292832,0.5418352,0.4419365,-0.005391843,0.54219705,0.4428276,-0.005033105,0.5437652,0.44208372,-0.004562622,0.49822658,0.4475786,6.395906e-08,0.5059323,0.44661334,-0.0005932066,0.5128894,0.44697812,-0.003005608,0.51824754,0.4501305,-0.00548899,0.5221783,0.45374122,-0.008030877,0.51357657,0.4335519,-0.006435447,0.52064294,0.44607642,-0.009831076,0.5237947,0.45508343,-0.011442741,0.5253704,0.46204236,-0.012282645,0.50972795,0.43630007,-0.007998174,0.5177561,0.44925544,-0.011011454,0.51973957,0.45777956,-0.011269167,0.52024597,0.46266317,-0.011376959,0.50609356,0.44233602,-0.009419542,0.51375955,0.4539478,-0.011835248,0.5164393,0.4612187,-0.011132412,0.5172588,0.46541625,-0.010496143,0.5032395,0.44999838,-0.010868411,0.50956506,0.45899057,-0.01223658,0.51267624,0.46404144,-0.011600159,0.5144472,0.46712783,-0.011011061
9499.999999999995,0.5479233,0.44344398,-4.4734787e-08,0.5430021,0.434244,-0.00037271492,0.5388969,0.42559788,-0.0018149625,0.5353993,0.42179468,-0.0033232807,0.53281033,0.42143965,-0.005085994,0.5412643,0.41893247,-0.004391739,0.5345999,0.42849037,-0.006799951,0.5348683,0.43184572,-0.0079035135,0.53610724,0.4317899,-0.0084334975,0.54398865,0.42366922,-0.0055466644,0.5366293,0.43393356,-0.00767028,0.53787297,0.43468046,-0.007790437,0.5399249,0.43307623,-0.008019463,0.5461429,0.42965913,-0.0066093616,0.53856,0.43874988,-0.008566533,0.53974617,0.43880892,-0.0077536325,0.54179305,0.43674806,-0.007219341,0.5476711,0.4361459,-0.0076352227,0.5408369,0.44222274,-0.00926325,0.5414498,0.44225165,-0.008664369,0.5433559,0.44044945,-0.008103367,0.49856138,0.4488125,5.7595344e-08,0.50616324,0.44740576,-1.0189124e-05,0.513318,0.44700313,-0.0020314474,0.5189731,0.44937453,-0.0042439285,0.5234808,0.4520891,-0.0065238145,0.51449853,0.43503243,-0.005598383,0.5219653,0.4465632,-0.008981015,0.5249104,0.45590076,-0.010692942,0.5262357,0.4631897,-0.011563939,0.5108821,0.43788236,-0.0073512774,0.5192292,0.45093971,-0.010223637,0.52127385,0.45984966,-0.010431072,0.52177584,0.46512616,-0.010520756,0.50733835,0.44378415,-0.008967625,0.51549625,0.45556885,-0.011178963,0.5179905,0.46283206,-0.010347528,0.51860255,0.46705246,-0.009647544,0.5043852,0.45133552,-0.010576155,0.5111574,0.45991847,-0.011773409,0.5141512,0.4648987,-0.011018369,0.5157442,0.4681147,-0.010331176
9533.333333333328,0.5435323,0.44900197,-6.143447e-08,0.5388381,0.44145903,-0.0013878307,0.53624946,0.4324029,-0.0025695432,0.5348821,0.42634964,-0.00357961,0.53425413,0.4216437,-0.004439266,0.54106516,0.4194895,-0.0032087248,0.5338813,0.42569834,-0.0057148756,0.53120726,0.43276176,-0.0072522773,0.5305539,0.43726924,-0.008061563,0.5439761,0.4227718,-0.0036212944,0.53584737,0.43175998,-0.0054820245,0.53549683,0.4361807,-0.005902842,0.53637,0.4381306,-0.0062080743,0.54606587,0.42850292,-0.004142347,0.53809625,0.43715978,-0.005289712,0.5382387,0.44024104,-0.004284212,0.5393992,0.44086042,-0.003659397,0.54757935,0.43570915,-0.0048887744,0.54095805,0.441313,-0.005886508,0.54057395,0.4431824,-0.0052415864,0.54154205,0.4433083,-0.004513968,0.49910277,0.44902954,5.244175e-08,0.5073004,0.44799826,0.00020440354,0.5153973,0.4475534,-0.0014590443,0.5216584,0.44944498,-0.0033745694,0.5269059,0.4508622,-0.0053461255,0.5160107,0.4355718,-0.004651313,0.5235517,0.4476052,-0.007848756,0.5266228,0.4571642,-0.009573485,0.5279992,0.46476486,-0.010445791,0.51235735,0.4383946,-0.0063894656,0.520787,0.4513855,-0.009008898,0.5223464,0.46006238,-0.009267111,0.5222106,0.46485332,-0.009419536,0.5086947,0.4441439,-0.008000401,0.5170593,0.45604575,-0.010057709,0.5189597,0.46335256,-0.009181579,0.51891553,0.46706855,-0.008433797,0.50553364,0.45153138,-0.009579695,0.51265365,0.46027887,-0.010574181,0.51527435,0.46522707,-0.009684259,0.51626015,0.46808165,-0.008900728
9566.666666666662,0.5477306,0.44340545,-4.473447e-08,0.5425809,0.4343199,-0.0005457901,0.53885156,0.42555645,-0.0019500683,0.5360807,0.42134935,-0.0034144707,0.5348423,0.41979012,-0.00513244,0.5415394,0.4182658,-0.004005375,0.53437704,0.4268307,-0.0063642147,0.5340381,0.43135387,-0.0076086046,0.5353899,0.4325526,-0.008251387,0.54437387,0.42272854,-0.005033633,0.5367985,0.43250096,-0.0071169096,0.5376017,0.43419817,-0.00746994,0.53979814,0.43362427,-0.007831277,0.5466745,0.42874977,-0.0059917574,0.5387973,0.43752486,-0.007919651,0.5395107,0.43832517,-0.0073469034,0.5416315,0.43697366,-0.006934262,0.54831135,0.43532023,-0.0069301953,0.5409917,0.4413833,-0.008547396,0.5412708,0.44200718,-0.008021928,0.5432346,0.4407235,-0.0074573373,0.49998772,0.44987977,5.22719e-08,0.50849783,0.44935992,0.00019845086,0.5166885,0.44891748,-0.0013947507,0.5228389,0.45017266,-0.0032691678,0.5278527,0.4510337,-0.005167138,0.51755625,0.43621334,-0.00429749,0.5251526,0.44803047,-0.007521962,0.5281197,0.45775986,-0.009289965,0.52939504,0.46532878,-0.010173038,0.51383257,0.4387956,-0.006035925,0.5223084,0.4519938,-0.00876713,0.52382785,0.46091384,-0.009090734,0.5236874,0.46577847,-0.009240959,0.51000625,0.44442302,-0.0076824776,0.5184525,0.45660284,-0.009849969,0.52037823,0.46423164,-0.0090291,0.5204593,0.46819144,-0.008282726,0.5065995,0.4518864,-0.009301043,0.51389146,0.4608007,-0.010324392,0.5163663,0.46588507,-0.009420809,0.5172059,0.46872884,-0.008618116
9599.999999999996,0.5440368,0.44755027,-6.567155e-08,0.53944725,0.4391579,-0.0014524539,0.53670484,0.43029153,-0.0026614852,0.5346855,0.42470542,-0.0037125733,0.53347486,0.4223188,-0.0047268146,0.5423292,0.4182839,-0.0031802624,0.5356332,0.42446855,-0.0055540404,0.5328233,0.43102425,-0.006997522,0.53203475,0.43520117,-0.0077757044,0.5453188,0.422415,-0.0036576714,0.53674245,0.43174693,-0.005726868,0.5346579,0.43744507,-0.006455197,0.53410536,0.44065198,-0.006851789,0.54735655,0.4288716,-0.0041955817,0.538827,0.43731526,-0.005840819,0.537974,0.4410186,-0.005317799,0.53853244,0.44211647,-0.0048296037,0.54868716,0.43633854,-0.004881439,0.54181254,0.44167417,-0.0063724876,0.5409542,0.4438324,-0.0059890584,0.5416665,0.44412982,-0.0053206836,0.5003727,0.45064145,4.7769774e-08,0.5093049,0.45033044,0.0005889463,0.51755714,0.4500814,-0.00085511967,0.5238285,0.45178422,-0.0027080243,0.5283927,0.4535733,-0.00457433,0.51850355,0.43624908,-0.0035297954,0.5264522,0.4483973,-0.00648275,0.52944326,0.45810688,-0.0081361,0.5306455,0.4657327,-0.008995472,0.5148962,0.43882957,-0.0054289675,0.5236776,0.4527229,-0.007873963,0.5245279,0.4611514,-0.008069803,0.52382267,0.46543074,-0.0081852125,0.5111797,0.4445399,-0.00721002,0.51997006,0.45727593,-0.009047415,0.5213086,0.4644797,-0.007988518,0.52085274,0.46803927,-0.007168535,0.50777787,0.4520212,-0.008962758,0.515171,0.4611245,-0.009655027,0.5174215,0.46622613,-0.008505648,0.51812464,0.46912235,-0.0075905947
9633.33333333333,0.5485119,0.4439957,-4.8019206e-08,0.5434133,0.43482286,-0.0009016387,0.5394864,0.4269465,-0.0025691069,0.5358278,0.4237433,-0.0042054635,0.5335435,0.42310438,-0.00594737,0.5435598,0.41790003,-0.004496504,0.53627294,0.42596444,-0.0069016702,0.53603876,0.430504,-0.007951279,0.5371621,0.43122354,-0.008511969,0.54658407,0.42302164,-0.005475295,0.53828144,0.4329489,-0.0077008284,0.5393061,0.43491638,-0.007870998,0.5412957,0.43399012,-0.008150597,0.54874337,0.42973933,-0.0064126574,0.54034203,0.43860635,-0.0084689725,0.5413182,0.439658,-0.00768682,0.543349,0.43808383,-0.0071781026,0.5500666,0.43683448,-0.007365714,0.5424099,0.442467,-0.00913923,0.5427082,0.44334105,-0.008613199,0.5445835,0.44216457,-0.008072505,0.50081605,0.45099118,4.7011316e-08,0.51008683,0.45002598,0.00071176677,0.5185295,0.45007417,-0.00074487587,0.52507275,0.45248055,-0.0026703905,0.52979976,0.45480177,-0.0046268753,0.5193934,0.43634915,-0.0033200425,0.52744645,0.44851014,-0.006411786,0.5305413,0.45847666,-0.008264917,0.5316749,0.46625334,-0.0092465505,0.51584923,0.43912926,-0.0053463853,0.5247891,0.45307335,-0.007867351,0.5257299,0.46184903,-0.00822265,0.5248635,0.466297,-0.008443843,0.51217026,0.44493735,-0.007258735,0.5210663,0.45777297,-0.00905906,0.5223348,0.46494788,-0.008043043,0.5216502,0.4682834,-0.0072707585,0.508734,0.45232645,-0.009153219,0.51608336,0.4614769,-0.009779643,0.5181216,0.4664223,-0.008598053,0.5185529,0.46907812,-0.0076685892
9666.666666666664,0.54561996,0.44639578,-5.5699964e-08,0.541755,0.43729556,-0.0017996626,0.53900903,0.4280417,-0.0031090425,0.5373055,0.42239907,-0.004213531,0.53745836,0.4213239,-0.0052358704,0.5444114,0.4179063,-0.0029319145,0.5377782,0.42570814,-0.0052925134,0.5353205,0.4309896,-0.006779599,0.534987,0.43329692,-0.0076251696,0.547353,0.4229026,-0.0032238176,0.53893656,0.43315837,-0.0050656013,0.53796923,0.43720603,-0.0055325073,0.53845656,0.43812156,-0.005824632,0.549376,0.4298134,-0.0036903282,0.5408131,0.4387037,-0.005402316,0.5404085,0.44146562,-0.0048975125,0.54136854,0.44184813,-0.00437466,0.55072147,0.437336,-0.0043571927,0.5435572,0.44317272,-0.005729372,0.5428272,0.44496113,-0.005382589,0.5437113,0.44506916,-0.004778901,0.50124,0.45069864,4.6990124e-08,0.51056504,0.449683,0.0006598091,0.51933545,0.44991073,-0.00072610367,0.52612025,0.4520278,-0.0025710287,0.53113616,0.45395315,-0.0044519687,0.52042973,0.43647557,-0.003241889,0.5286014,0.4488534,-0.00635403,0.5317236,0.45895362,-0.008218691,0.53284943,0.4667263,-0.0091850255,0.5169721,0.43898755,-0.005192285,0.52582335,0.4533047,-0.007623563,0.52673167,0.46243623,-0.00796807,0.525779,0.46715033,-0.008212377,0.51327133,0.4445766,-0.0070429784,0.52211845,0.45795447,-0.008824336,0.5232743,0.46544096,-0.007835593,0.5224937,0.46906587,-0.0070901997,0.5097225,0.45167816,-0.008875999,0.5171106,0.46142498,-0.009484778,0.51910084,0.4667601,-0.00830874,0.5194435,0.46973848,-0.0073824525
9699.999999999998,0.54898995,0.44765735,-5.919052e-08,0.544029,0.43775153,-0.00077056536,0.54087436,0.42853007,-0.002237958,0.53845984,0.4237261,-0.0036418063,0.53721607,0.42249733,-0.005200443,0.5453036,0.41878855,-0.0040313504,0.53845847,0.42612872,-0.0058487286,0.53635424,0.43164897,-0.006798952,0.536017,0.43423668,-0.007468496,0.5482368,0.4237383,-0.0048814174,0.540328,0.4329932,-0.006388083,0.5399579,0.43631515,-0.0065970356,0.5409138,0.4369724,-0.0071048588,0.5502507,0.43038198,-0.0056200344,0.542204,0.43877307,-0.0069346665,0.54208547,0.44082713,-0.0063016815,0.5433217,0.44048917,-0.0061113574,0.55156314,0.43748134,-0.0063987663,0.5441911,0.44248486,-0.007675129,0.54336494,0.44386142,-0.0072020018,0.5441351,0.44374907,-0.006822863,0.5074904,0.4478602,7.72217e-08,0.5123967,0.44375888,-0.0008818332,0.51920056,0.4441128,-0.0027123364,0.524398,0.44822344,-0.004484407,0.52834684,0.45260125,-0.006300917,0.5206226,0.4367702,-0.0053422726,0.52713346,0.44581205,-0.008869844,0.53086007,0.45480138,-0.011187449,0.5329861,0.46210167,-0.012436027,0.5180022,0.43981662,-0.0064204875,0.5251111,0.45003006,-0.009660695,0.5272294,0.45701066,-0.010645308,0.5277155,0.46130723,-0.01113874,0.5149943,0.44542825,-0.007388679,0.52189213,0.45567372,-0.00981,0.52328837,0.46162814,-0.009222185,0.52333444,0.46462274,-0.00859743,0.5120385,0.45198524,-0.0084225675,0.5178951,0.46017623,-0.009865196,0.51983505,0.46504077,-0.009140355,0.52058077,0.46773615,-0.00839875
9733.333333333332,0.54559743,0.45011485,-6.248643e-08,0.5413641,0.44118673,-0.0018786795,0.53900874,0.43148088,-0.0029774476,0.5382575,0.4245247,-0.003866021,0.5394719,0.41971934,-0.0044027646,0.5461091,0.41896912,-0.0020254035,0.539633,0.42497167,-0.004400144,0.5371136,0.43031615,-0.005802943,0.53701216,0.4323459,-0.0065453467,0.54905194,0.42351,-0.002245918,0.54066753,0.4319487,-0.0041061733,0.539273,0.43550488,-0.0045332746,0.5393983,0.43581954,-0.004717728,0.55091625,0.43016464,-0.0027452325,0.542303,0.43789917,-0.004633009,0.54151636,0.4408101,-0.0039636553,0.5420761,0.44114384,-0.0032230092,0.55189335,0.43782452,-0.0034844307,0.54490817,0.44260427,-0.0050899917,0.5436703,0.44428307,-0.0047721197,0.5439269,0.4446048,-0.0040408107,0.50764084,0.4477961,5.5634956e-08,0.51407593,0.44591525,-0.00043350903,0.5210664,0.4467792,-0.0028019699,0.5262023,0.4516312,-0.0053847204,0.5298038,0.45516706,-0.007975744,0.52158564,0.43417108,-0.0057092994,0.5288974,0.4456832,-0.009298582,0.53226966,0.45495492,-0.011706617,0.5342734,0.46236858,-0.013238322,0.5181689,0.4371401,-0.007500937,0.52621174,0.45009542,-0.0108562475,0.52474713,0.4527395,-0.011190868,0.52245116,0.45083684,-0.011413899,0.5147506,0.44329536,-0.009181479,0.52282256,0.45560822,-0.011470629,0.52095234,0.4570146,-0.009761387,0.5185773,0.45427856,-0.008605508,0.51180935,0.4508014,-0.01097384,0.5187516,0.460801,-0.0119310105,0.5178001,0.4617657,-0.010257024,0.515911,0.45960298,-0.009074021
